Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah Mang Sabar Bibi Marni";"CP5X+8F5, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.591703";"108.7486786";"https://maps.google.com/?cid=0x0:0x8770d3d78387ed1d";""
"perumahan";"Pembangunan Perumahan";"Excel";"CP9J+H99, Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5810988";"108.730973";"https://maps.google.com/?cid=0x0:0xc6f0b4af557c1758";""
"perumahan";"Komplek perumahan";"Dusun sentul";"CPRQ+3RP, Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5595779";"108.7382381";"https://maps.google.com/?cid=0x0:0x77dfd8cf21bfacc2";""
"perumahan";"perumahan";"Mardot";"FP6W+95W, Sidaurip, RT.O1/RW.04, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Sidaurip, RT.O1/RW.04, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap";"JAWA BARAT";"53263";"Indonesia";"";"";"";"-7.5389858";"108.7454992";"https://maps.google.com/?cid=0x0:0x41868a3ce47e9dad";""
"perumahan";"Komplek perumahan";"Rumah Tati (Bp. Sakum)";"CPRW+X4W, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5575223";"108.7453387";"https://maps.google.com/?cid=0x0:0x770f4d33139be257";""
"perumahan";"Perhimpunan Pengembang Perumahan";"mas pyan rxking";"FP5Q+WPW, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5401295";"108.7393205";"https://maps.google.com/?cid=0x0:0xcb96a4c41e522787";""
"perumahan";"Komplek perumahan";"Rumah Erlina";"CPWW+JRW, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5541475";"108.7474991";"https://maps.google.com/?cid=0x0:0x3fe52f4b8c47e1c7";""
"perumahan";"Komplek perumahan";"Rumah Devi";"CPMV+RJP, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5656309";"108.74409";"https://maps.google.com/?cid=0x0:0x91315fd4a467354b";""
"perumahan";"Komplek perumahan";"RUMAH CALON KEPALA DESA";"CPWJ+GM3, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5537336";"108.7316797";"https://maps.google.com/?cid=0x0:0xbe382cbe34ab4739";""
"perumahan";"Komplek perumahan";"Dusun Ciledug";"Jl. Sukanagara No.57, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5588445";"108.7462327";"https://maps.google.com/?cid=0x0:0xc96d1d347d9f3d9";""
"perumahan";"perumahan";"Rumah Mang San Murdi";"CP6X+4F3 Plus codes:, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5897484";"108.7486716";"https://maps.google.com/?cid=0x0:0xb6f6cdd753cef2a3";""
"perumahan";"perumahan";"Jawa Barat 46267";"Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5680801";"108.7422767";"https://maps.google.com/?cid=0x0:0xdda188a9ad02e2b3";""
"perumahan";"Komplek perumahan";"Jangkrik bos";"CP5P+XRJ, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5898219";"108.7369502";"https://maps.google.com/?cid=0x0:0x814b9d78e47b934c";""
"perumahan";"Komplek perumahan";"Spot urang";"CPCX+QMH, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5771638";"108.7500659";"https://maps.google.com/?cid=0x0:0x6e4ac18eb999fcde";""
"perumahan";"Komplek perumahan";"rumah Pipin Pina";"CPRQ+3RP, Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";" 085952245178";"";"";"-7.5596508";"108.738514";"https://maps.google.com/?cid=0x0:0xb5087b29157a4752";""
"perumahan";"perumahan";"Sukarto";"CP5M+QVH, Jl. Irigasi, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Jl. Irigasi, Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.590555";"108.7347275";"https://maps.google.com/?cid=0x0:0xc7f920745a2bb93c";""
"perumahan";"Komplek perumahan";"Rumah Mang Oyo";"CP2C+42G, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5997012";"108.7200324";"https://maps.google.com/?cid=0x0:0x58ed532525524bb5";""
"perumahan";"Komplek perumahan";"Rumah Azazir";"CP52+55Q,Kp. Nanggewer, RT.01/RW09, Bojongsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"RT.01/RW09, Bojongsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5920711";"108.7006905";"https://maps.google.com/?cid=0x0:0xd89dbe3058728792";""
"perumahan";"Komplek perumahan";"Dekus_Nr Home Stay";"RT.03/RW.02, Dusun Pasar, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5815023";"108.7108578";"https://maps.google.com/?cid=0x0:0xb1af2f37c93938c1";""
"perumahan";"Pembangunan Perumahan";"HOME STAY";"Gg.Simpangsari Dsn.Pasar Rt03Rw01 No.1, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5898262";"108.7185184";"https://maps.google.com/?cid=0x0:0xa2bef86b26832c00";""
"perumahan";"Komplek perumahan";"Rumah tendi";"CP99+G95, Dusun pasar, RT.001/RW.001, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5812336";"108.7184725";"https://maps.google.com/?cid=0x0:0xdb5a3a2db1a47f2d";""
"perumahan";"perumahan";"Jalan raya indomaret";"CP88+H2X, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5835173";"108.7151201";"https://maps.google.com/?cid=0x0:0xd3de9ad392307770";""
"perumahan";"Komplek perumahan";"Rumah Setiawan";"CP63+97, Bojongsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5890332";"108.7031273";"https://maps.google.com/?cid=0x0:0xc141ecce07b7df1a";""
"perumahan";"Pembangunan Perumahan";"Excel";"CP9J+H99, Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5810988";"108.730973";"https://maps.google.com/?cid=0x0:0xc6f0b4af557c1758";""
"perumahan";"Komplek perumahan";"Anggita house";"CP96+598, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5813395";"108.7100672";"https://maps.google.com/?cid=0x0:0x1e55e9b49b23d6a2";""
"perumahan";"Pembangunan Perumahan";"Pondok Cinta";"CP69+3C6, Babakansari, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Babakansari, Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5898262";"108.7185184";"https://maps.google.com/?cid=0x0:0xc030664b3a402b69";""
"perumahan";"Komplek perumahan";"rara homestay";"CP67+9XQ, Jl. Raya Banjar - Pangandaran, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Jl. Raya Banjar - Pangandaran, Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5890451";"108.7149836";"https://maps.google.com/?cid=0x0:0x700e65711535ddc";""
"perumahan";"perumahan";"Rumah Syakiel";"CP88+J8C, Ciganjeng, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5834068";"108.7156946";"https://maps.google.com/?cid=0x0:0x2d583777b6c181c5";""
"perumahan";"Perumahan";"Perumahan Citra Suhandi Padaherang";"CPG2+FMV, Sindangwangi, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Sindangwangi, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.573773";"108.701666";"https://maps.google.com/?cid=0x0:0x71a465d97eeda0a6";""
"perumahan";"Komplek perumahan";"Arifin";"CPCJ+GF5, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5787409";"108.7312253";"https://maps.google.com/?cid=0x0:0x962dc3c3b3edbbc4";""
"perumahan";"Komplek perumahan";"Rumah Hadiana";"CPF6+8M2, Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency, West Java 46384";"Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5767408";"108.7116383";"https://maps.google.com/?cid=0x0:0x1b423bd745326cf4";""
"perumahan";"Komplek perumahan";"House Ham";"CP96+8G3, Ciganjeng, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5817405";"108.7112886";"https://maps.google.com/?cid=0x0:0xd4f85bde89fc2462";""
"perumahan";"Komplek perumahan";"ELAN HOUSE";"CP87+24X, Ciganjeng, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5850642";"108.7127958";"https://maps.google.com/?cid=0x0:0x36bcb2c1d1fcdcd0";""
"perumahan";"Komplek perumahan";"Jembatan REL KA zmn Belanda";"CP87+J2X, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5833814";"108.7125994";"https://maps.google.com/?cid=0x0:0x345067d4f3941b67";""
"perumahan";"perumahan";"Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5898262";"108.7185184";"https://maps.google.com/?cid=0x0:0x3085f05fb35c46f6";""
"perumahan";"Komplek perumahan";"Rumah mela novianti";"9PX7+V2H, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.6001836";"108.7125401";"https://maps.google.com/?cid=0x0:0x67dffb074009c89d";""
"perumahan";"Komplek perumahan";"Munggang Sari Desa Padaherang Kabupaten Pangandaran";"CMWW+9F9, Padaherang, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Padaherang, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5540997";"108.6962251";"https://maps.google.com/?cid=0x0:0x32b994ac666e295b";""
"perumahan";"Pembangunan Perumahan";"Rumah putih";"FP63+633, Karangpawitan, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangpawitan, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5394888";"108.7026836";"https://maps.google.com/?cid=0x0:0xfd609f16214eb185";""
"perumahan";"Komplek perumahan";"Gapura Cilalay Permai";"FM7P+WRR, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kedungwuluh, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5351486";"108.687021";"https://maps.google.com/?cid=0x0:0xefba3a986f24d1fc";""
"perumahan";"Komplek perumahan";"GANG BERKAH";"FP77+GR8, Unnamed Road, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Unnamed Road, Paledah, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5362176";"108.7145726";"https://maps.google.com/?cid=0x0:0x9c509ed5ca517507";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah abah eli";"FM6P+6W8, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kedungwuluh, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5395108";"108.6873861";"https://maps.google.com/?cid=0x0:0xfe66797150c9fa0";""
"perumahan";"Perumahan";"Perumahan Citra Suhandi Padaherang";"CPG2+FMV, Sindangwangi, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Sindangwangi, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.573773";"108.701666";"https://maps.google.com/?cid=0x0:0x71a465d97eeda0a6";""
"perumahan";"Komplek perumahan";"Rumah Bpk.Enjun";"Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5240257";"108.6694501";"https://maps.google.com/?cid=0x0:0x711c4114bc468ed2";""
"perumahan";"Komplek perumahan";"GRIYA TRW";"Dusun Cipicung, Karangsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5614275";"108.7024259";"https://maps.google.com/?cid=0x0:0x54b3e8f950f3dadf";""
"perumahan";"Komplek perumahan";"Rumah Hadiana";"CPF6+8M2, Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency, West Java 46384";"Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5767408";"108.7116383";"https://maps.google.com/?cid=0x0:0x1b423bd745326cf4";""
"perumahan";"perumahan";"SAUNG ROSLI EFENDI";"Jl. Paledah No.169, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Paledah, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.543708";"108.716852";"https://maps.google.com/?cid=0x0:0x3af807a838f129a1";""
"perumahan";"perumahan";"Rumah Irfan Rizkyyy";"FMCJ+P8R, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5281293";"108.6807682";"https://maps.google.com/?cid=0x0:0x286eb9ccbae9c701";""
"perumahan";"Komplek perumahan";"Rumah widi";"FMPF+J3W, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5134537";"108.6728653";"https://maps.google.com/?cid=0x0:0xf81064d8e23e20b9";""
"perumahan";"Komplek perumahan";"Rumah erni";"CMPV+792, Karangsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5643726";"108.6934036";"https://maps.google.com/?cid=0x0:0xc60a085c49bc8565";""
"perumahan";"perumahan";"Rumah abi";"Nagrak Rt 001/001 no.44, Karangsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5576635";"108.6954045";"https://maps.google.com/?cid=0x0:0xeebcf5de912ea7cb";""
"perumahan";"perumahan";"Rumah Hasya";"FM4V+7JX, Karangpawitan, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5444695";"108.694049";"https://maps.google.com/?cid=0x0:0xb2d880c6a50559f4";""
"perumahan";"Komplek perumahan";"Rumah Wulan";"CMXC+7CW, Dusun Cibuntu, RT.25 Rw10, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Dusun Cibuntu, RT.25 Rw10, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5517579";"108.671071";"https://maps.google.com/?cid=0x0:0xeb919d0b2a736e8f";""
"perumahan";"perumahan";"Rumah pribadi";"CPR6+48C, Karangsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.559681";"108.7107751";"https://maps.google.com/?cid=0x0:0xcca40c4888e666d4";""
"perumahan";"perumahan";"Rumah Keluarga";"Patinggen 2 No.34, RT.25/RW.07, Karangpawitan, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"RT.25/RW.07, Karangpawitan, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5464965";"108.6943114";"https://maps.google.com/?cid=0x0:0xca56cc1587aed743";""
"perumahan";"Komplek perumahan";"Rumah Nuy";"FP5F+G9R, Jl. Paledah - Padaherang, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Jl. Paledah - Padaherang, Paledah, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5411378";"108.7233977";"https://maps.google.com/?cid=0x0:0x89f21caac1eec04c";""
"perumahan";"perumahan";"Jawa Barat 46384";"Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5554493";"108.6769451";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeab0";""
"perumahan";"Pembangunan Perumahan";"Allizzyshop";"Jl. Raya Banjar - Pangandaran No.177, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kedungwuluh, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 081222998787";"";"";"-7.5243218";"108.6789301";"https://maps.google.com/?cid=0x0:0x6fdb42d72a4d5316";""
"perumahan";"Pembangunan Perumahan";"Novy";"FMP8+8CV, Jl. Raya Pangandaran, Pasirgelis, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Jl. Raya Pangandaran, Pasirgelis, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5141275";"108.6660418";"https://maps.google.com/?cid=0x0:0xeb70f46010e98330";""
"perumahan";"Pembangunan Perumahan";"Rumah Dini Susilowati";"FP5F+GR4, RT.19/RW.06, Dusun Purwasari, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081803938875";"";"";"-7.5412286";"108.7245732";"https://maps.google.com/?cid=0x0:0x15f58d54b4ef7ca8";""
"perumahan";"Komplek perumahan";"Rumah Wahyu Susanto";"FPPM+HJQ, Unnamed Road, Maruyung Sari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Unnamed Road, Maruyung Sari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5135952";"108.7341386";"https://maps.google.com/?cid=0x0:0xdd0ecc650dda723a";""
"perumahan";"Komplek perumahan";"Rumah Baron";"GM2P+8RR, Unnamed Road, Pasirgelis, Padaherang, Pangandaran Regency, West Java 46384";"Unnamed Road, Pasirgelis, Padaherang, Pangandaran Regency";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.4991345";"108.6870205";"https://maps.google.com/?cid=0x0:0x31b63e8c42ed85f2";""
"perumahan";"Komplek perumahan";"Kosim";"FMH8+9H4, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5216228";"108.6664414";"https://maps.google.com/?cid=0x0:0x560fd61a9eb6396b";""
"perumahan";"Pembangunan Perumahan";"Kampung Tundagan";"FM3P+6CJ, Padaherang, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5469054";"108.6860004";"https://maps.google.com/?cid=0x0:0x76a558505cb86783";""
"perumahan";"Komplek perumahan";"Adipermana ilman";"FP96+JJF, Unnamed Road, Karangpawitan, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Unnamed Road, Karangpawitan, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5309481";"108.7115596";"https://maps.google.com/?cid=0x0:0x91c3cf187149d608";""
"perumahan";"Perumahan";"Perumahan kota baru parigi";"Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 081298182944";"";"";"-7.7000991";"108.4907439";"https://maps.google.com/?cid=0x0:0xfb2742c4bcc51dea";""
"perumahan";"Perumahan";"Griya Asri Parigi";"Dusun cijalu rt 002 rw 006, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082216596116";"";"";"-7.6955456";"108.4910429";"https://maps.google.com/?cid=0x0:0x69bda25920732def";""
"perumahan";"Otoritas Perumahan";"Parigi Regency Pangandaran";"8F2W+CHH, Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat 46393";"Jl. Raya Parigi - Cigugur, Parigi, Kec. Parigi, Kabupaten Ciamis";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6989463";"108.4964922";"https://maps.google.com/?cid=0x0:0xa15f7e295f46a474";""
"perumahan";"Perumahan";"Grand Parigi Okta Blok J. No. 6";"7FVX+632 Sma Negeri 1, Parigi, Pangandaran Regency, West Java 46393";"Parigi, Pangandaran Regency";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7069768";"108.4976439";"https://maps.google.com/?cid=0x0:0xf61a94dc6ec66569";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Bukit Cikubang Asri";"9F3X+PG4, Jl. Parigi Raya, Cintakarya, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Parigi Raya, Cintakarya, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 082121034185";"";"";"-7.6457433";"108.4988317";"https://maps.google.com/?cid=0x0:0x4db984d3287296e0";""
"perumahan";"Komplek perumahan";"Rumah Mah Nida";"7GW3+46W, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.705437";"108.502001";"https://maps.google.com/?cid=0x0:0x1afb4b3abd6ab60a";""
"perumahan";"Komplek perumahan";"Rumah Felisha";"7FVX+X3G, Jl. Babakan Ardiyasa, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Babakan Ardiyasa, Parigi, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.7050531";"108.4976986";"https://maps.google.com/?cid=0x0:0xa771820f74720309";""
"perumahan";"Komplek perumahan";"Perumahan Cintaratu Residence";"Perumahan Cintaratu Residence, Cintaratu, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Cintaratu, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";" 085314493883";"";"";"-7.6455228";"108.5150967";"https://maps.google.com/?cid=0x0:0x1ad4a4b4ee72d2de";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gang psb";"9F2R+RQQ, Jl. Parigi Raya, Cintakarya, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Parigi Raya, Cintakarya, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.6479173";"108.4919838";"https://maps.google.com/?cid=0x0:0x3122a2860fe7e80a";""
"perumahan";"perumahan";"Parigi Raya";"8G7V+QQ5, Jl. Siliwangi, Cibenda, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393";"Jl. Siliwangi, Cibenda, Kec. Parigi, Kab. Pangandaran";"JAWA BARAT";"46393";"Indonesia";"";"";"";"-7.685621";"108.5444937";"https://maps.google.com/?cid=0x0:0x5558e553884add64";""
