Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Tb. TUNGGAL PUTRA,"C59X+HQW, Jl. Mercy, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Jl. Mercy, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,8175733167,,,-8.581.005,1.161.994.576,https://maps.google.com/?cid=0x0:0x3638161b403cb38d,
building materials,Toko Bahan Bangunan,Toko Sukses Bangunan,"JL Karang Bayan, RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","RT. 01, Karang Bayan, Lingsar, Karang Bayan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81917323858,,,-85.587.164,1.161.800.376,https://maps.google.com/?cid=0x0:0x56d379f3650659d5,
building materials,Toko Bahan Bangunan,GIGIH KERAMIK,"C5QG+HFF, Jl. Karang Bayan, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Karang Bayan, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81917395433,,,-85.610.624,1.161.761.748,https://maps.google.com/?cid=0x0:0xb38602eb81b7004e,
building materials,Toko Bahan Bangunan,UD. IKHTIAR BALIN,"F45R+927, Jl. Raya gertok, Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya gertok, Mekar Sari, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,82340066726,,,-85.415.772,1.161.400.321,https://maps.google.com/?cid=0x0:0x685bdc59e397e7d,
building materials,Pusat Perbelanjaan,KARYA BARU,"Jl. Pahlawan, Sembung, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sembung, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865222966,,,-86.104.534,1.161.681.898,https://maps.google.com/?cid=0x0:0x2be454d7c3d405e1,
building materials,Toko Bahan Bangunan,ABI BANGUNAN,"C648+Q25, Jl. Raya Mataram - Sikur, Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Mataram - Sikur, Peresak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81775131499,,,-85.931.047,1.162.151.026,https://maps.google.com/?cid=0x0:0xa5c25fd5160af8d4,
building materials,Jasa Konstruksi dan Bangunan,CV. Aditiya,"C6Q3+P3V, Jl. Taman Sari, Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Taman Sari, Batu Mekar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87864512306,,,-85.606.282,1.162.026.753,https://maps.google.com/?cid=0x0:0x4ef014b26eb9fc52,
building materials,Toko Bahan Bangunan,UD 78 Bangunan,"Jalan wisata No.16, Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Suranadi, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865161676,,,-8.577.367,1.162.338.397,https://maps.google.com/?cid=0x0:0x53bab6b6f7957dee,
building materials,Toko Bahan Bangunan,UD. PADMA BANGUNAN,"Jl. Raya Keru No.5, Keru, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Keru, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87864889512,,,-85.914.679,1.162.471.501,https://maps.google.com/?cid=0x0:0xa06d316cb6f0900e,
building materials,building materials,Lembar,"Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.752.981,116.068.199,https://maps.google.com/?cid=0x0:0x2baba90a53985e8c,
building materials,Kantor Pemerintah,PT MITRA SAMUDRA TEKNIKAL - Lembar,"Jl. Raya Lembar, Mataram, Jemb. Kembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Mataram, Jemb. Kembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,81936992319,,,-87.058.563,1.160.866.897,https://maps.google.com/?cid=0x0:0x67f4bc676205d920,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,building materials,Toko Bangunan Made,"834H+762, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Lembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-86.943.554,116.078.023,https://maps.google.com/?cid=0x0:0xee2a39af467f0178,
building materials,Toko Bahan Bangunan,UD. Aman Bahagia,"84RJ+98V, Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.590.135,1.161.307.981,https://maps.google.com/?cid=0x0:0xe49e4323618ca2bb,
building materials,,Tb.Barokah Bangunan,"738Q+V52, Jl. Dato Kedaro, Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Jl. Dato Kedaro, Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-8.732.855,1.160.879.058,https://maps.google.com/?cid=0x0:0xa25895355db1339d,
building materials,Toko Bahan Bangunan,TOKO BINA LAUT,"63F3+4G7, Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-87.772.109,1.160.538.019,https://maps.google.com/?cid=0x0:0x54d18f5245c63895,
building materials,Toko Bahan Bangunan,Indah Lestari. UD,"73VM+4P3, Jemb. Kembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Jemb. Kembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-87.072.484,116.084.295,https://maps.google.com/?cid=0x0:0x2aec72cabf4e5cce,
building materials,Toko Bahan Bangunan,UD. Hs mandiri,"833R+FW7, Jemb. Kembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81907777887,,,-86.963.269,1.160.922.923,https://maps.google.com/?cid=0x0:0x29b9b39484afbd90,
building materials,Toko Bahan Bangunan,Ibu Zaenab,"8445+2F7, Jemb. Kembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jemb. Kembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81936061677,,,-869.495,1.161.086.833,https://maps.google.com/?cid=0x0:0x583a3ded5cbbd249,
building materials,Toko Bahan Bangunan,Ud. Sukses Jaya,"847C+2MV, Jl. Raya Lembar, Mataram, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Raya Lembar, Mataram, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.873.938,1.161.216.708,https://maps.google.com/?cid=0x0:0x321f26dd2db59d42,
building materials,building materials,TB. Any's Lembar,"8422+888, Gg. Datuk Lopan, Kedaro, Kec. Lembar, Kota Mataram, Nusa Tenggara Bar. 83364","Gg. Datuk Lopan, Kedaro, Kec. Lembar, Kota Mataram",NUSA TENGGARA BARAT,83364.0,Indonesia,,,,-86.992.187,1.161.008.251,https://maps.google.com/?cid=0x0:0x7f83a7d9b4cc7886,
building materials,building materials,Nusa Tenggara Bar. 83355,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.984.026,1.160.768.508,https://maps.google.com/?cid=0x0:0xede15b6841aa1eff,
building materials,Toko Bahan Bangunan,Tb. Perdana Bangunan,"Jl. Pariwisata No.16, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81703134456,,,-85.413.411,1.160.719.366,https://maps.google.com/?cid=0x0:0x516f2ffef911a4cb,
building materials,Toko Bahan Bangunan,Tb. Bintang Bangunan Bt Layar,"F3J7+2P9, Jalan Raya, Senggigi, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Jalan Raya, Senggigi, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-85.199.734,1.160.643.593,https://maps.google.com/?cid=0x0:0x818a04338d15062a,
building materials,Toko Bahan Bangunan,TB. Montong Indah,"F35G+F98, Jl. Pariwisata, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Pariwisata, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,370692261,,,-85.413.333,1.160.759.639,https://maps.google.com/?cid=0x0:0x46ea187d8acc900b,
building materials,Toko Bahan Bangunan,Bahan Bangunan Murah,"Jl. Raya Meninting, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81219801421,,,-85.436.947,1.160.720.305,https://maps.google.com/?cid=0x0:0x58d51e34b7745d4a,
building materials,Toko Bahan Bangunan,Jaya raya truss,"F39C+W4W, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81917181907,,,-85.301.489,1.160.703.407,https://maps.google.com/?cid=0x0:0xf3c142dc38258c26,
building materials,Toko Perlengkapan Rumah,UD. Hijau Muda,"F36V+Q4C, Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,81917954956,,,-85.380.503,1.160.927.702,https://maps.google.com/?cid=0x0:0xe29060671b59100d,
building materials,Toko Bahan Bangunan,Barokah,"Jl. Pariwisata No.180, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,8175733457,,,-8.538.838,1.160.950.382,https://maps.google.com/?cid=0x0:0x91710af6193b9b39,
building materials,Toko Bahan Bangunan,Toko Baja Ringan,"F36Q+HPF, Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-85.385.566,1.160.892.971,https://maps.google.com/?cid=0x0:0x209cd547d8b3c951,
building materials,Toko Bahan Bangunan,Tb. Wali Barokah,"F34C+GWM, WA (O779O3O54I, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","WA (O779O3O54I, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,85241492380,,,-85.436.625,1.160.722.969,https://maps.google.com/?cid=0x0:0x68a4c1759849e79b,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,3707845115,,,-85.765.911,1.160.759.507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,Lombok Jaya Bangunan,"Jl. Pariwisata, Perumahan Bale Pelangi No.A1/09, Sandik, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Perumahan Bale Pelangi No.A1/09, Sandik, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,81310325579,,,-8.539.343,1.160.860.617,https://maps.google.com/?cid=0x0:0xe1764a3ee684b59f,
building materials,Toko Bahan Bangunan,BATAKO 02,"SDN 3, Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Desa Bengkaung, Lembah Sari, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87759172556,,,-85.311.228,1.160.928.601,https://maps.google.com/?cid=0x0:0x1cdf9750bccc0150,
building materials,Minimarket,Toko Slamet,"Jl. Biduri No.3, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Sandik, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,85238760465,,,-85.383.427,1.160.877.204,https://maps.google.com/?cid=0x0:0x3b06c5904aab1a87,
building materials,Toko Suvenir,Senggigi Bangunan,"G23X+HX7, Jl. Guru Rum, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Guru Rum, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-84.960.806,1.160.499.065,https://maps.google.com/?cid=0x0:0xec8a0a22b3298680,
building materials,Toko Bahan Bangunan,Toko Sahabat Besi Lombok,"Jl. Raya Meninting No.1, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia,87750643912,,,-85.523.407,1.160.745.504,https://maps.google.com/?cid=0x0:0x85c09c008094eaad,
building materials,Seniman,Alang Alang Sintetis Bali,"F36P+7MQ, Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.392.911,116.086.734,https://maps.google.com/?cid=0x0:0x4893899e7b5d291f,
building materials,Toko Bahan Bangunan,Prima Jaya. CV,"F3R5+9F2, Jl. Raya Senggigi, Batu Layar, Kec. Batu Layar, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Raya Senggigi, Batu Layar, Kec. Batu Layar, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,370628926,,,-85.091.141,1.160.586.297,https://maps.google.com/?cid=0x0:0xea142057de774749,
building materials,Toko Bahan Bangunan,TOKO ANUGERAH JAYA (BAJA RINGAN) MONTONG,"F35C+XM6 WhatsApp Toko (0877)-9528-3O62, Jl. Raya Senggigi, Utara Puksesmas, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Raya Senggigi, Utara Puksesmas, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87766604777,,,-85.400.779,1.160.716.411,https://maps.google.com/?cid=0x0:0xa202850373d7056,
building materials,Jasa Konstruksi dan Bangunan,CV. SUBUR MAKMUR STEELINDO,"F35G+FMJ, Jl. Pariwisata, Sandik, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.412.836,1.160.766.354,https://maps.google.com/?cid=0x0:0xfff267b4b099e608,
building materials,building materials,Kec. Batu Layar,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.382.506,116.090.365,https://maps.google.com/?cid=0x0:0x3bccef9351f2ea51,
building materials,Pusat Perbelanjaan,Pratama Bangunan,"Jl.Revolusi No.5, Bengkaung, LaukBatu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Bengkaung, LaukBatu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81917979555,,,-85.331.796,1.160.928.172,https://maps.google.com/?cid=0x0:0x3fb405a734014fc6,
building materials,Toko Bahan Bangunan,Murah Lestari. UD,"JL. Otomotif Raya 2, No. 1, BTN Griya Asri, Meninting, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","No. 1, BTN Griya Asri, Meninting, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81917052140,,,-85.415.477,1.160.728.375,https://maps.google.com/?cid=0x0:0xe5d96f33938a91dd,
building materials,Toko,Suriati,"Pasar Seni Senggigi Blok II B No. 1, JL. Raya Senggigi, Km. 8, Batulayar, Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","JL. Raya Senggigi, Km. 8, Batulayar, Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370693201,,,-84.966.418,1.160.450.949,https://maps.google.com/?cid=0x0:0x52f9e2a6007ec36a,
building materials,Pasar bahan bangunan,SENGGIGI DAYE,"Senggigi RT 06, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355",Kabupaten Lombok Barat,NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-84.919.989,1.160.534.268,https://maps.google.com/?cid=0x0:0x705d0d3f603bb8f5,
building materials,Desainer arsitektur,Vellyn Work Shop,"Jl. Biduri, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81907014747,,,-85.313.865,1.160.727.825,https://maps.google.com/?cid=0x0:0x5fa1f269e4a68c6c,
building materials,Grosir,MAISA ENGINEERING,"F32F+P6M, Ruko Ayodhya Palace, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Ruko Ayodhya Palace, Meninting, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,8113913330,,,-85.481.705,1.160.730.484,https://maps.google.com/?cid=0x0:0xe5a832584434c3b9,
building materials,Toko Bahan Bangunan,TB ASHIRHA,"Dusun Perengge, Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Desa, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81805253518,,,-86.579.937,1.161.822.448,https://maps.google.com/?cid=0x0:0x95c712b18db73344,
building materials,building materials,Kec. Kuripan,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.746.194,1.161.645.588,https://maps.google.com/?cid=0x0:0x8530611e814e5b0a,
building materials,Gudang,UD.SEHATI,"85P5+R42, Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.629.794,1.161.577.519,https://maps.google.com/?cid=0x0:0x32c1557b7a340006,
building materials,Toko Bahan Bangunan,Toko bangunan UD. Kencana,"855F+6M8, Jl. Giri Sasak, Kuripan Sel., Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Giri Sasak, Kuripan Sel., Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865779001,,,-86.919.553,1.161.742.175,https://maps.google.com/?cid=0x0:0xbaf7f6bd9a68b125,
building materials,Toko Bahan Bangunan,Hanafi,"85J8+X9G, Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87861615050,,,-86.675.566,1.161.659.499,https://maps.google.com/?cid=0x0:0xfeefbc132a8379c7,
building materials,Toko Bahan Bangunan,Shita,"85J8+X9G, Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864350505,,,-86.675.566,1.161.659.499,https://maps.google.com/?cid=0x0:0x1fc5fea54b28cf51,
building materials,Toko Bahan Bangunan,Mahsun,"955P+G8V, JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865591974,,,-8.641.136,116.185.783,https://maps.google.com/?cid=0x0:0x6b24f455a4616e28,
building materials,Toko Bahan Bangunan,Badarudin,"955P+G8V, JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81907431155,,,-8.641.136,116.185.783,https://maps.google.com/?cid=0x0:0x75228b857c25c81d,
building materials,Toko Bahan Bangunan,Mustakim,"955M+P44, JL. TGH Ibrahim Al-Khalidy, Kumbung, kuripan, Kuripan Utara, Lombok Barat, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim Al-Khalidy, Kumbung, kuripan, Kuripan Utara, Lombok Barat, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,817365587,,,-86.407.419,1.161.828.237,https://maps.google.com/?cid=0x0:0xa58707732af38f7b,
building materials,Toko Bahan Bangunan,Muhid,"955P+G8V, JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864803077,,,-8.641.136,116.185.783,https://maps.google.com/?cid=0x0:0xde99b7db8bbf4571,
building materials,Toko Bahan Bangunan,Asbahabi,"955M+CVR, JL. TGH Ibrahim Al-Khalidy, Kumbung, Kuripan, Kuripan Utara, Lombok Barat, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim Al-Khalidy, Kumbung, Kuripan, Kuripan Utara, Lombok Barat, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81907937513,,,-86.413.963,1.161.846.277,https://maps.google.com/?cid=0x0:0xcca1fe9a0937d21d,
building materials,Toko Bahan Bangunan,Munawir,"955P+G8V, JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. Ibrahim, Kumbung, Kuripan Lombok Barat, Kuripan Utara, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864568718,,,-8.641.136,116.185.783,https://maps.google.com/?cid=0x0:0xe6117be4689bc862,
building materials,Toko Bahan Bangunan,Zul Bonyong,"85J8+X9G, Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81991358827,,,-86.675.566,1.161.659.499,https://maps.google.com/?cid=0x0:0x56f7959417b144c0,
building materials,Toko Bahan Bangunan,Muhalim,"85G6+6Q7, JL. Tgh Abdul Hafidz, Aik Ampat, Gerung, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. Tgh Abdul Hafidz, Aik Ampat, Gerung, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81917486520,,,-86.744.672,1.161.619.175,https://maps.google.com/?cid=0x0:0xfe78e20fc92c4211,
building materials,Toko Bahan Bangunan,Rustam Herman,"85J8+X9G, Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81915933930,,,-86.675.566,1.161.659.499,https://maps.google.com/?cid=0x0:0xa2ed5ba9b048b,
building materials,Toko Bahan Bangunan,Haji Ail,"85J8+X9G, Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kumbung, Kuripan, Kuripan, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865058777,,,-86.675.566,1.161.659.499,https://maps.google.com/?cid=0x0:0xd51d53ad82d9e546,
building materials,Toko Bahan Bangunan,Toko bismillah Nusantara kuripan,"Kuripan lombok barat, Dasan nyate Kuripan, Kota Mataram, Nusa Tenggara Bar. 83362","Dasan nyate Kuripan, Kota Mataram",NUSA TENGGARA BARAT,83362.0,Indonesia,87853926481,,,-86.691.641,1.161.601.574,https://maps.google.com/?cid=0x0:0x8dd798a41b07e41f,
building materials,Toko Bahan Bangunan,Sitiyah,"JL Jenderal Sudirman, RT 03, Dasan Geres Pande, Jagerage, Kuripan, Lombok Barat, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","RT 03, Dasan Geres Pande, Jagerage, Kuripan, Lombok Barat, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81907586044,,,-86.691.896,116.143.696,https://maps.google.com/?cid=0x0:0x9598ffcbe96c4667,
