Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Olahraga Luar Ruangan,MANDALA Sport,"848H+CCR, Jl. Soekarno - Hatta, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Soekarno - Hatta, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,85926282889,,,-86.838.919,1.161.285.292,https://maps.google.com/?cid=0x0:0x7be9a48c004de9c0,
mall,Toserba,H.Nas,"Banyu Urip, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,85951464308,,,-87.106.762,1.161.082.517,https://maps.google.com/?cid=0x0:0xdd66e9046a0f3e59,
mall,Toko Kerajinan Tangan,Ermina Lombok Tenun,"jalan Bai Pas bil KM 0, Dasan Tapen, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81907078999,,,-8.665.141,1.161.376.263,https://maps.google.com/?cid=0x0:0x599681b852f1996,
mall,Toko,TOKO HUSNUL,"Unnamed Road, Gapuk, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gapuk, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87761236640,,,-86.776.246,1.161.146.345,https://maps.google.com/?cid=0x0:0x8248bb9bb096fd5d,
mall,Toko Sepatu,Grosir sepatu sendal lombok,"Abdul Aziz, Jl. TGH Tajudin No.1, Dasan Tapen, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. TGH Tajudin No.1, Dasan Tapen, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,8786564011,,,-86.613.894,1.161.399.849,https://maps.google.com/?cid=0x0:0xd2a9df01424dbbf9,
mall,Jembatan,tempos,"75F3+FW, Banyu Urip, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.263.133,1.161.547.913,https://maps.google.com/?cid=0x0:0x59b006b46cc0d61,
mall,Pusat Perbelanjaan,Rira Accessories,"Jl. Raya Lembar, Mataram No.99, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Mataram No.99, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,85945966227,,,-86.884.683,1.161.201.417,https://maps.google.com/?cid=0x0:0x15535e9f56479c33,
mall,Toko Makanan,warung kisna,"dusun mendagi Rt 06, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Beleke, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,85942868889,,,-86.623.572,1.161.292.632,https://maps.google.com/?cid=0x0:0xb0ac018cdb0f6c36,
mall,Toko Kesehatan dan Kecantikan,Dr.water Mataram,"Banyu Urip, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87865856003,,,-86.958.656,1.161.241.257,https://maps.google.com/?cid=0x0:0x488635c4881f5cbc,
mall,Toserba,Warung ibu jero,"84VV+9R8, Dasan Tapen, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Tapen, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-8.656.013,116.144.716,https://maps.google.com/?cid=0x0:0xc16fb6a05c5a63ab,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Ahli tembakau,Bale Tembakau,"84RH+HVF, Bilatepung, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Bilatepung, Beleke, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.585.568,1.161.296.595,https://maps.google.com/?cid=0x0:0x9cfa87beccc4ee34,
mall,Toko Stempel,Stempel kilat,"75V4+C45, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-87.064.758,1.161.553.547,https://maps.google.com/?cid=0x0:0x28db1444b59860bd,
mall,Pusat Perbelanjaan,MULIA COMPUTER PARTS,"84QJ+79F, Mendagi, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Mendagi, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81803735477,,,-866.182,116.130.908,https://maps.google.com/?cid=0x0:0x4d26f4509a5cc878,
mall,Toko Perlengkapan Bayi,Medhina babykids cabang kediri,"9563+HQ3, Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81916045544,,,-86.386.087,1.161.544.343,https://maps.google.com/?cid=0x0:0xc0b431d61d842d96,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Toko,Akram mutiara Lombok,"Mts banyumulek, Jl. Wisata Banyumulek Gg.ketangkeng timur belakang, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Wisata Banyumulek Gg.ketangkeng timur belakang, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864000067,,,-86.487.548,1.161.143.255,https://maps.google.com/?cid=0x0:0x4a327829c49d396a,
mall,Pusat Perbelanjaan,New Frencelluler2,"No.1,Kr kuripan barat Nusa Tenggara Bar., Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,82145836106,,,-86.351.262,1.161.514.641,https://maps.google.com/?cid=0x0:0x2bb27827bdb65332,
mall,Pusat Perbelanjaan,UD. SAVARA,"Jl. Tgh. Ibrahim Al-Khalidy No.1, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81938488258,,,-86.346.407,1.161.574.268,https://maps.google.com/?cid=0x0:0xcbbfc2e1b314b525,
mall,Pusat Perbelanjaan,Fatihacell,"9592+V2H, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765932888,,,-86.303.238,1.161.501.022,https://maps.google.com/?cid=0x0:0x8db9a958f6e944b5,
mall,Pusat Perbelanjaan,NTB Mall,"Kawasan Barat Islamic Center, Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,818884222,,,-85.800.902,1.160.999.989,https://maps.google.com/?cid=0x0:0xfed83ba61647589c,
mall,mall,Lombok City Center,"Jl. Ahmad Yani No.Km 8, Lombok, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lombok, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.958.443,1.161.754.877,https://maps.google.com/?cid=0x0:0xb7e9ffef04a90cd5,
mall,Pusat Perbelanjaan,AMANDA ARTSHOP,"9572+8R7, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81917623146,,,-86.367.049,116.152.044,https://maps.google.com/?cid=0x0:0xde38f855c779944a,
mall,Toko Rokok Elektrik,UNCLEVAPE.KEDIRI,"Kr kuripan barat Jl. Tgh. Ibrahim Al-Khalidy No.1, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,85142998861,,,-863.509,1.161.515.233,https://maps.google.com/?cid=0x0:0x53150572ef7eed9d,
mall,Toko Pakaian Wanita,TOKO PINK ACSESSORIS,"9584+335, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87761472785,,,-86.348.514,1.161.552.385,https://maps.google.com/?cid=0x0:0x7cb77a4ef454cbcd,
mall,Pusat Perbelanjaan,Artshop Hariani,"Jl pariwisata, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Banyumulek, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87750982716,,,-86.485.713,1.161.185.823,https://maps.google.com/?cid=0x0:0x82f5c8106c7ab96f,
mall,Toko Buku,Toko Sapakira 3 Kediri,"Jl. TGH. Abdul Hafidz No.58, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.376.357,1.161.545.635,https://maps.google.com/?cid=0x0:0x3cbb6e2c51e3398a,
mall,Pusat Perbelanjaan,Kediri Mall,"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122","Dandangan, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64122.0,Indonesia,85785349963,,,-78.156.449,1.120.189.881,https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5,
mall,Toko,Rodi gersik,"946R+V59, Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865462600,,,-86.378.347,1.161.404.867,https://maps.google.com/?cid=0x0:0xb9595b4daa13853e,
mall,Pusat Perbelanjaan,212Mart Lombok NTB (Jerneng),"946G+JV7, Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,82341382046,,,-86.384.596,1.161.271.659,https://maps.google.com/?cid=0x0:0xb1c2d17840fb5a60,
mall,Toserba,Muzani andrea guntur,"946R+W39, Gg. Bakpao, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Gg. Bakpao, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87755876513,,,-86.377.084,1.161.402.347,https://maps.google.com/?cid=0x0:0x79b0b03beeeacd06,
mall,,Kios WAINUFIAH,"9583+4V5, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,8175464549,,,-86.347.453,1.161.547.317,https://maps.google.com/?cid=0x0:0x2bd4fb441e3db166,
mall,Toko,Serba Murah,"942H+RJ3, Rumak, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Rumak, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.479.785,1.161.290.462,https://maps.google.com/?cid=0x0:0xb230c519187b21ea,
mall,mall,Kec. Kediri,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-863.492,11.615.424,https://maps.google.com/?cid=0x0:0x3b09fce0127c6e86,
mall,Pusat Perbelanjaan,Bumdes Barokah DASAN BARU,"84R9+75G, Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.593.034,1.161.179.629,https://maps.google.com/?cid=0x0:0xd4774e49d34096be,
mall,Toko bahan makanan,Aryacell.. Salwacatering,"944H+6XV, Jl. Tgh. Abdul Karim, Rumak, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Rumak, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81917940438,,,-86.443.952,1.161.299.284,https://maps.google.com/?cid=0x0:0xe7db2bc3d0b6cbdf,
mall,Toko,YONIZARA 2,"9587+5CH, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.350.957,1.161.631.894,https://maps.google.com/?cid=0x0:0x13576635de220aaa,
mall,Pusat Perbelanjaan,RISMUNIKA ASTUTI ART SHOP,"942F+J5G, Jl. Wisata Banyumulek, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Wisata Banyumulek, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.484.288,1.161.229.439,https://maps.google.com/?cid=0x0:0x3138fc9db8d8b73f,
mall,Toko,Sira grosir,"84R8+C79, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87876073309,,,-86.589.579,116.115.719,https://maps.google.com/?cid=0x0:0x369d272fcf376263,
mall,mall,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-78.480.156,1.120.178.286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
mall,Pusat Perbelanjaan,Transmart Kediri Mall,"Sriratu, Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129","Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,82208255186,,,-78.160.578,1.120.197.418,https://maps.google.com/?cid=0x0:0x92797bd63ac16b4f,
mall,Pusat Perbelanjaan,Kediri Town Square,"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129","Balowerti, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,354673838,,,-78.129.067,1.120.157.793,https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac,
mall,Toko Pakaian,Matahari Kediri Town Square,"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129","Balowerti, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,354673900,,,-78.129.774,1.120.157.512,https://maps.google.com/?cid=0x0:0x761885e8fa5ab61e,
mall,Toko Perlengkapan Bayi,Medhina babykids cabang kediri,"9563+HQ3, Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81916045544,,,-86.386.087,1.161.544.343,https://maps.google.com/?cid=0x0:0xc0b431d61d842d96,
mall,Pusat Perbelanjaan,Fatihacell,"9592+V2H, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765932888,,,-86.303.238,1.161.501.022,https://maps.google.com/?cid=0x0:0x8db9a958f6e944b5,
mall,Pusat Perbelanjaan,Bale fashion,"9563+2V9, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,89668239094,,,-86.398.272,1.161.547.103,https://maps.google.com/?cid=0x0:0x8506299f4b7289a0,
mall,Pusat Perbelanjaan,Kediri Mall,"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122","Dandangan, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64122.0,Indonesia,85785349963,,,-78.156.449,1.120.189.881,https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5,
mall,Pusat Perbelanjaan,UD. SAVARA,"Jl. Tgh. Ibrahim Al-Khalidy No.1, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81938488258,,,-86.346.407,1.161.574.268,https://maps.google.com/?cid=0x0:0xcbbfc2e1b314b525,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Pusat Perbelanjaan,AMANDA ARTSHOP,"9572+8R7, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81917623146,,,-86.367.049,116.152.044,https://maps.google.com/?cid=0x0:0xde38f855c779944a,
mall,Toko bahan makanan,Aryacell.. Salwacatering,"944H+6XV, Jl. Tgh. Abdul Karim, Rumak, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Rumak, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81917940438,,,-86.443.952,1.161.299.284,https://maps.google.com/?cid=0x0:0xe7db2bc3d0b6cbdf,
mall,Toko Buku,Toko Sapakira 3 Kediri,"Jl. TGH. Abdul Hafidz No.58, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.376.357,1.161.545.635,https://maps.google.com/?cid=0x0:0x3cbb6e2c51e3398a,
mall,Toko,Akram mutiara Lombok,"Mts banyumulek, Jl. Wisata Banyumulek Gg.ketangkeng timur belakang, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Wisata Banyumulek Gg.ketangkeng timur belakang, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864000067,,,-86.487.548,1.161.143.255,https://maps.google.com/?cid=0x0:0x4a327829c49d396a,
mall,Toko Rokok Elektrik,UNCLEVAPE.KEDIRI,"Kr kuripan barat Jl. Tgh. Ibrahim Al-Khalidy No.1, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,85142998861,,,-863.509,1.161.515.233,https://maps.google.com/?cid=0x0:0x53150572ef7eed9d,
mall,Pusat Perbelanjaan,Bumdes Barokah DASAN BARU,"84R9+75G, Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.593.034,1.161.179.629,https://maps.google.com/?cid=0x0:0xd4774e49d34096be,
mall,Pusat Perbelanjaan,RISMUNIKA ASTUTI ART SHOP,"942F+J5G, Jl. Wisata Banyumulek, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Wisata Banyumulek, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.484.288,1.161.229.439,https://maps.google.com/?cid=0x0:0x3138fc9db8d8b73f,
mall,Toko,Rodi gersik,"946R+V59, Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865462600,,,-86.378.347,1.161.404.867,https://maps.google.com/?cid=0x0:0xb9595b4daa13853e,
mall,Pusat Perbelanjaan,212Mart Lombok NTB (Jerneng),"946G+JV7, Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Bagik Polak, Kec. Labuapi, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,82341382046,,,-86.384.596,1.161.271.659,https://maps.google.com/?cid=0x0:0xb1c2d17840fb5a60,
