Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Parsi Parir,"GHPR+V99, Gg. Batu, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Gg. Batu, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5371579,116.5909739,https://maps.google.com/?cid=0x0:0x6e4a47bb51fe6a31,
komplek housing,Pembangunan Perumahan,Alex Family,"GJP7+HQQ, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.536682,116.6146106,https://maps.google.com/?cid=0x0:0x130fe7539472e4b5,
komplek housing,Komplek perumahan,Rio.t.h.simbolon,"GJP8+G44, Jalan, Kuala Lapang, Malinau Barat, Malinau Regency, North Kalimantan 77554","Jalan, Kuala Lapang, Malinau Barat, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,85345005038.0,,,3.5362577,116.6153156,https://maps.google.com/?cid=0x0:0xd54d8f84548b0a9e,
komplek housing,Pembangunan Perumahan,Juan,"Jl. Pusat Pemerintahan No.RT 10, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5528693,116.6245021,https://maps.google.com/?cid=0x0:0x8d7064105383c43f,
komplek housing,komplek housing,Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xa317c514e5ce8a42,
komplek housing,Pembangunan Perumahan,Sesua,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xeb94fc7d684b522e,
komplek housing,Komplek perumahan,Apau kayan,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x21b1a34f6b9f3c44,
komplek housing,komplek housing,Rumah Rahmat NKRI,"HJMX+M4M, Jl Maharaja Dinda, Malinau seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x433b39982418abfc,
komplek housing,Pembangunan Perumahan,Kel.Paksi J,"HJMX+M4J, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5842027,116.6477751,https://maps.google.com/?cid=0x0:0x24c99ec0c7f928de,
komplek housing,Rumah Kayu,rumah,"HJMX+M4M Samping Kantor Pengadilan, Gang Keluarga, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x612bacab106af09e,
komplek housing,komplek housing,REBORN 16,"HJMX+M4M Asmil yonif 614 / RJP, Belayan, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xa36c97734cca5a8f,
komplek housing,komplek housing,Kec. Malinau Sel.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1674448,116.4704561,https://maps.google.com/?cid=0x0:0x4516403666700bfb,
komplek housing,Gedung Apartemen,"Mess Pandawa PT. MA,Tbk","4CVX+XC, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.145,116.448608,https://maps.google.com/?cid=0x0:0xd5f062de38fb1d74,
komplek housing,Komplek perumahan,Fauzi rahmadan,"4CVX+XC, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1447051,116.4483441,https://maps.google.com/?cid=0x0:0xc7fc7f8115e5f3d1,
komplek housing,Kompleks Kondominium,Balai Adat Long Loreh,"5F99+WM3, Unnamed Road, Pelencau, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Pelencau, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1697608,116.4691614,https://maps.google.com/?cid=0x0:0xbe649620791f56a4,
komplek housing,Komplek perumahan,Desa Laban Nyarit,"4C7Q+RF4, Laban Nyarit, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Laban Nyarit, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.114521,116.4386888,https://maps.google.com/?cid=0x0:0x142edf2c6337afb2,
komplek housing,Inspektur Tempat Tinggal,kalimantan utara,"3FQ3+PWM, Langap, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Langap, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0893295,116.4547962,https://maps.google.com/?cid=0x0:0x8bcb2df63e648804,
komplek housing,Komplek perumahan,Orica KPUC Malinau,"4G53+52, Paya Seturan, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1079322,116.502578,https://maps.google.com/?cid=0x0:0x9d279805341af976,
komplek housing,Pembangunan Perumahan,Ocky S,"Jln. Pekuyut No.rt 008, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0xb27a91a1588beba5,
komplek housing,Pembangunan Perumahan,Relokasi,"F9XH+CJ, Harapan Maju, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4986,116.379,https://maps.google.com/?cid=0x0:0xd54a0ea0a0fbbe85,
komplek housing,komplek housing,wifi anak bujang,"5GJJ+WH9, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1822988,116.5314935,https://maps.google.com/?cid=0x0:0xe9b8350f034f6e48,
komplek housing,Kantor Perusahaan,Mess ARKA Malinau,"4GRG+M6Q, Paya Seturan, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1417093,116.5255946,https://maps.google.com/?cid=0x0:0x24b725aefb6677b9,
komplek housing,Komplek perumahan,P. Munet,"5GJJ+WH9, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1822988,116.5314935,https://maps.google.com/?cid=0x0:0xd2fe81c658546be3,
komplek housing,Pembangunan Perumahan,Andro home,"FF5W+46V, Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau, Kalimantan Utara 77554","Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4578544,116.4955574,https://maps.google.com/?cid=0x0:0x90f01a5fdda9610e,
komplek housing,Wilayah Lintas Alam,Punan Mirau,"48W7+X7R, Punan Mirau, Malinau Sel. Hulu, Kabupaten Malinau, Kalimantan Utara 77554","Punan Mirau, Malinau Sel. Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1474909,116.3131356,https://maps.google.com/?cid=0x0:0xd6c0b9d1c84d3e27,
komplek housing,Pembangunan Perumahan,Jogjakarta,"FF3X+XM, Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.454951,116.499135,https://maps.google.com/?cid=0x0:0xe369c814ac34c5a3,
komplek housing,Komplek perumahan,Anugrah setulang,"FF4X+73, Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.455738,116.497732,https://maps.google.com/?cid=0x0:0x26ef1393922ed07d,
komplek housing,Pembangunan Perumahan,Rumah Aurel Abner,"CH7F+34M, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0xe8205d7ecec06b2c,
komplek housing,Komplek perumahan,BARINAI Residence,"Jalan Betlehem No.3, RT.6, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","RT.6, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0x6a4bca3ad829595b,
komplek housing,Pembangunan Perumahan,Punan Bengalun,"CM44+M4, Punan Bengalun, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4067302,116.6553312,https://maps.google.com/?cid=0x0:0xf5b69a47217538c4,
komplek housing,Pembangunan Perumahan,Rumah,"FMF6+V3, Sesua, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4747385,116.6601437,https://maps.google.com/?cid=0x0:0x25fbc0799085a1d1,
komplek housing,Pembangunan Perumahan,Rumah Antoni Thomas (Panyit),"CH7F+34M, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0xa94c27cb381b6a81,
komplek housing,komplek housing,Kec. Malinau Selatan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3146294,116.5577197,https://maps.google.com/?cid=0x0:0x3c0190dd52d21f13,
komplek housing,Pembangunan Perumahan,Andro home,"FF5W+46V, Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau, Kalimantan Utara 77554","Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4578544,116.4955574,https://maps.google.com/?cid=0x0:0x90f01a5fdda9610e,
komplek housing,Pembangunan Perumahan,Ocky S,"Jln. Pekuyut No.rt 008, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0xb27a91a1588beba5,
komplek housing,Komplek perumahan,Anugrah setulang,"FF4X+73, Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.455738,116.497732,https://maps.google.com/?cid=0x0:0x26ef1393922ed07d,
komplek housing,Gedung Apartemen,"Mess Pandawa PT. MA,Tbk","4CVX+XC, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.145,116.448608,https://maps.google.com/?cid=0x0:0xd5f062de38fb1d74,
komplek housing,Pembangunan Perumahan,Relokasi,"F9XH+CJ, Harapan Maju, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4986,116.379,https://maps.google.com/?cid=0x0:0xd54a0ea0a0fbbe85,
komplek housing,Pembangunan Perumahan,Gang.kerayan,"HJF4+328, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5726337,116.6050647,https://maps.google.com/?cid=0x0:0x4d473dff5e5caa1,
komplek housing,Komplek perumahan,Fauzi rahmadan,"4CVX+XC, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1447051,116.4483441,https://maps.google.com/?cid=0x0:0xc7fc7f8115e5f3d1,
komplek housing,Lapangan Sepak Bola,kuala lapang,"GJP4+J9, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5366552,116.6058816,https://maps.google.com/?cid=0x0:0x7dfc16600cd5cdc9,
komplek housing,Komplek perumahan,Rumah Om Dewa,"JH3X+MPW, Unnamed Road, Luso, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Luso, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.604233,116.5993302,https://maps.google.com/?cid=0x0:0xa00685a22a8f3ab3,
komplek housing,Komplek perumahan,BARINAI Residence,"Jalan Betlehem No.3, RT.6, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","RT.6, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0x6a4bca3ad829595b,
komplek housing,Pembangunan Perumahan,Rumah Aurel Abner,"CH7F+34M, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0xe8205d7ecec06b2c,
komplek housing,Pembangunan Perumahan,Rumah Antoni Thomas (Panyit),"CH7F+34M, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0xa94c27cb381b6a81,
komplek housing,Komplek perumahan,Base Camp,"59MM+H4, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1838889,116.3828333,https://maps.google.com/?cid=0x0:0x352c42b7f0846ca7,
komplek housing,Inspektur Tempat Tinggal,kalimantan utara,"3FQ3+PWM, Langap, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Langap, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0893295,116.4547962,https://maps.google.com/?cid=0x0:0x8bcb2df63e648804,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah febri,"HJC3+GWX, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5713861,116.6048858,https://maps.google.com/?cid=0x0:0x7a9019cc9985dd8d,
komplek housing,Inspektur Tempat Tinggal,Indhy,"HJC3+HQC, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5714335,116.6043761,https://maps.google.com/?cid=0x0:0xa851137b2be99428,
komplek housing,Pembangunan Perumahan,perumahan gembala GKII desa wisata pulau sapi,"GG8H+JH6, Jl. Pulau Sapi, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pulau Sapi, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.516528,116.528906,https://maps.google.com/?cid=0x0:0xa17c331444ae8245,
komplek housing,Komplek perumahan,Desa Laban Nyarit,"4C7Q+RF4, Laban Nyarit, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Laban Nyarit, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.114521,116.4386888,https://maps.google.com/?cid=0x0:0x142edf2c6337afb2,
komplek housing,Pembangunan Perumahan,Rmh pk yun,"HJ62+WW2, RT.8, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.8, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5622634,116.6022684,https://maps.google.com/?cid=0x0:0xf166c55a2b375eae,
komplek housing,komplek housing,wifi anak bujang,"5GJJ+WH9, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1822988,116.5314935,https://maps.google.com/?cid=0x0:0xe9b8350f034f6e48,
komplek housing,Pembangunan Perumahan,Yohanis Faren,"Jalan Daring Desa No.Rt 3, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5267586,116.5160799,https://maps.google.com/?cid=0x0:0x946778bffb52207a,
komplek housing,Komplek perumahan,Rumah pak otnel marson,"GG86+8XF, harapan baru, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","harapan baru, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5154259,116.5116835,https://maps.google.com/?cid=0x0:0xead6cda0026449f8,
komplek housing,Pembangunan Perumahan,Rumah Ghani,"GH8R+Q5X, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.516986,116.5904741,https://maps.google.com/?cid=0x0:0x312a1b6950f053bb,
komplek housing,komplek housing,Kalimantan Utara 77554,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9234432,116.2304616,https://maps.google.com/?cid=0x0:0x100a8cc2c03a7e66,
komplek housing,komplek housing,Base Camp,"GJX7+W63, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.549737,116.612871,https://maps.google.com/?cid=0x0:0xc76063b065888d4,
komplek housing,Pembangunan Perumahan,Gang.kerayan,"HJF4+328, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5726337,116.6050647,https://maps.google.com/?cid=0x0:0x4d473dff5e5caa1,
komplek housing,Pembangunan Perumahan,Belakang SMAN 1 Malinau,"HJ95+XJF, RT.10, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.10, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5699367,116.6090433,https://maps.google.com/?cid=0x0:0x8f2001f4ce17750e,
komplek housing,Komplek perumahan,Rumah Christopher,"JJ26+Q3R, Gg. Tubu, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Gg. Tubu, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6019902,116.6101551,https://maps.google.com/?cid=0x0:0xa58df94a78360074,
komplek housing,Pembangunan Perumahan,Relokasi,"F9XH+CJ, Harapan Maju, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4986,116.379,https://maps.google.com/?cid=0x0:0xd54a0ea0a0fbbe85,
komplek housing,komplek housing,RANI,"MPQ7+F5H, Seruyung, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77457","Seruyung, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77457.0,Indonesia,,,,3.6886842,116.7129712,https://maps.google.com/?cid=0x0:0x41b9c1ba65afd4ab,
komplek housing,Pembangunan Perumahan,Ocky S,"Jln. Pekuyut No.rt 008, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.4127072,116.5727815,https://maps.google.com/?cid=0x0:0xb27a91a1588beba5,
komplek housing,komplek housing,Rumah Ahmat,"HJXH+34F, Jl. Raja Alam, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Alam, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5982372,116.6276347,https://maps.google.com/?cid=0x0:0x2d97cca4f069896b,
komplek housing,Gedung Apartemen,"Mess Pandawa PT. MA,Tbk","4CVX+XC, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.145,116.448608,https://maps.google.com/?cid=0x0:0xd5f062de38fb1d74,
komplek housing,Pembangunan Perumahan,House UL and Kii,"HJXF+MP6, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5991689,116.6242688,https://maps.google.com/?cid=0x0:0x7c87b70242a65d2a,
komplek housing,komplek housing,Kabupaten malinau,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1be184e472ab0c6e,
komplek housing,komplek housing,Arsal,"JJ77+78Q, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.6128982,116.613369,https://maps.google.com/?cid=0x0:0x2c016ca152a21d48,
komplek housing,Komplek perumahan,Pondok Jeruk,"Jl. BBI No.RT.4, Kaliamok, Malinau Utara, Malinau Regency, North Kalimantan 77554","Kaliamok, Malinau Utara, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.635936,116.6351149,https://maps.google.com/?cid=0x0:0xd8be7b1b81530952,
komplek housing,Pembangunan Perumahan,Rumah Djulan Kleden,"HJCC+V4W, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82231806094.0,,,3.5722473,116.620333,https://maps.google.com/?cid=0x0:0xd78bf5dd2fc9c7c,
komplek housing,Komplek perumahan,Dendy Supardi,"GJQ6+PV4, Jl. Pedo, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pedo, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5392587,116.6122086,https://maps.google.com/?cid=0x0:0xc003f15be3f213bb,
komplek housing,Komplek perumahan,fichslc,"Jl. Raja Alam No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5871908,116.6238417,https://maps.google.com/?cid=0x0:0x2a445a69243d8ac2,
komplek housing,Komplek perumahan,Rumah Om Dewa,"JH3X+MPW, Unnamed Road, Luso, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Luso, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.604233,116.5993302,https://maps.google.com/?cid=0x0:0xa00685a22a8f3ab3,
komplek housing,Komplek perumahan,Fauzi rahmadan,"4CVX+XC, Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Nunuk Tanah Kibang, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1447051,116.4483441,https://maps.google.com/?cid=0x0:0xc7fc7f8115e5f3d1,
komplek housing,Lapangan Sepak Bola,kuala lapang,"GJP4+J9, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5366552,116.6058816,https://maps.google.com/?cid=0x0:0x7dfc16600cd5cdc9,
komplek housing,komplek housing,Malinau Sel. Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8489643,116.3249438,https://maps.google.com/?cid=0x0:0x1d54952845c0d2dc,
komplek housing,Kompleks Kondominium,Balai Adat Long Loreh,"5F99+WM3, Unnamed Road, Pelencau, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Pelencau, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1697608,116.4691614,https://maps.google.com/?cid=0x0:0xbe649620791f56a4,
