Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Tempat penjual sumpit di Malinau,"GHC3+RC2, Taras, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Taras, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247552185.0,,,3.5220214,116.5535142,https://maps.google.com/?cid=0x0:0x95ea850e51f7e69,
mall,Bengkel Mobil,ABC Teknik,"Jln. Tj. Belimbing Rt.8 No.76, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85333688828.0,,,3.566438,116.6041779,https://maps.google.com/?cid=0x0:0xe2c35ffc9f4c3374,
mall,Pusat Perbelanjaan,Foto Copy Pelangi Jaya (Pulau Sapi),"GGG7+2QV Foto Copy Pelangi Jaya, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85346216158.0,,,3.5251147,116.5144205,https://maps.google.com/?cid=0x0:0xb048afbe7cea2544,
mall,Toko Ponsel,BIGEL CELL,"Jalan Raja Pandhita Depan GG. Ulin, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85299208524.0,,,3.557126,116.6073113,https://maps.google.com/?cid=0x0:0x943b7213f6338860,
mall,mall,Toko Pak Bungtek,"Unnamed Road, Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau, Kalimantan Utara 77554","Setulang, Kec. Malinau Selatan Hilir, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.456243,116.4970513,https://maps.google.com/?cid=0x0:0x559e0654b05a1a33,
mall,mall,Kios OM (Ozo mandiri),"FF4X+H25, Setulang, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Setulang, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82198487093.0,,,3.4563796,116.4976092,https://maps.google.com/?cid=0x0:0xeb0cc8711798c46e,
mall,Toko Perlengkapan Rumah,Toko chelline store,"HJ95+C8P, Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81255475657.0,,,3.5685918,116.6083167,https://maps.google.com/?cid=0x0:0xfb0ec7832c6f2174,
mall,Minimarket,Toko BW  E,"HJRM+CH3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5910058,116.6339164,https://maps.google.com/?cid=0x0:0xad25cc24c609ef9f,
mall,Toko,TOTOM888,"JJ9Q+9VQ, Kaliamok, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Kaliamok, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6184566,116.6397363,https://maps.google.com/?cid=0x0:0x8248fefcb6212075,
mall,Kantor Perusahaan,Toko tole,"Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5888515,116.6446218,https://maps.google.com/?cid=0x0:0xeda88ca2465acab7,
mall,mall,Kalimantan Utara 77554,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9234432,116.2304616,https://maps.google.com/?cid=0x0:0x100a8cc2c03a7e66,
mall,mall,Mall Pelayanan Publik ( MPP ),"HJ2F+66W, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5506156,116.6230839,https://maps.google.com/?cid=0x0:0x166653e66ad42d22,
mall,Sesuai untuk keluarga,Pusat Kuliner Pelangi Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81332602555.0,,,3.5901926,116.6232871,https://maps.google.com/?cid=0x0:0x901dc84a33a5c16c,
mall,Pasar,Toko Rakyat Malinau  Cafe,"HJH9+6HV, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5781002,116.618926,https://maps.google.com/?cid=0x0:0xb72850fb13af27d7,
mall,Pusat Perbelanjaan,Toko New nusa Jaya,"HJ73+JGG, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,5532023388.0,,,3.5640512,116.6038372,https://maps.google.com/?cid=0x0:0x20ccecc7e4c73d0c,
mall,Toko Perlengkapan Rumah,Toko chelline store,"HJ95+C8P, Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81255475657.0,,,3.5685918,116.6083167,https://maps.google.com/?cid=0x0:0xfb0ec7832c6f2174,
mall,Toko umum,Triasa Mandiri,"GJP4+MJ7, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5366612,116.6065501,https://maps.google.com/?cid=0x0:0xdab521f9cd0872df,
mall,Toko Perlengkapan Rumah,MR. DIY Terminal Baru Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5911713,116.6361383,https://maps.google.com/?cid=0x0:0x69529a1e51a6b9ca,
mall,Bengkel Mobil,ABC Teknik,"Jln. Tj. Belimbing Rt.8 No.76, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85333688828.0,,,3.566438,116.6041779,https://maps.google.com/?cid=0x0:0xe2c35ffc9f4c3374,
mall,Pembangunan Perumahan,Harita Farm Malinau,"HJMC+2X8, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81395336085.0,,,3.5825412,116.6224662,https://maps.google.com/?cid=0x0:0x8afb0af18236ef7a,
mall,mall,Kota malinau,"HJJJ+5F4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5803825,116.6312306,https://maps.google.com/?cid=0x0:0xfbbfd444b9af21a7,
mall,Toko,Toko Podo Moro Malinau,"HJRF+GVM, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81253045376.0,,,3.5913438,116.6246692,https://maps.google.com/?cid=0x0:0x5391aee24f420e88,
mall,Percetakan Komersial,Fotocopy Kaltara Sukses,"HJQC+9GX, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82391030002.0,,,3.588477,116.6213525,https://maps.google.com/?cid=0x0:0x183bebc9da22e780,
mall,Pusat Perbelanjaan,Toko Nusa Jaya Textile,"HJRF+6J5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321008.0,,,3.5905011,116.6241181,https://maps.google.com/?cid=0x0:0xb38d8f3797c9cf73,
mall,Minimarket,Toko BW  E,"HJRM+CH3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5910058,116.6339164,https://maps.google.com/?cid=0x0:0xad25cc24c609ef9f,
mall,Pusat Perbelanjaan,Resmi cell cabang c'lavie cell,"Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85753007985.0,,,3.5554844,116.6083419,https://maps.google.com/?cid=0x0:0x319eaa00ac7ef31b,
mall,Toko,Kios Mba Nyep,"MM2M+R56, Putat, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Putat, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82149692226.0,,,3.6520305,116.6828855,https://maps.google.com/?cid=0x0:0x69d2c0a8936121cf,
mall,Toko Ponsel,BIGEL CELL,"Jalan Raja Pandhita Depan GG. Ulin, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85299208524.0,,,3.557126,116.6073113,https://maps.google.com/?cid=0x0:0x943b7213f6338860,
mall,Toko bahan makanan,TOKO AMANDA PELITA,"HJF7+GC2, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5737517,116.6135286,https://maps.google.com/?cid=0x0:0xf276f379cfa8fb02,
mall,Toko,Tempat penjual sumpit di Malinau,"GHC3+RC2, Taras, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Taras, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247552185.0,,,3.5220214,116.5535142,https://maps.google.com/?cid=0x0:0x95ea850e51f7e69,
mall,mall,Kec. Malinau Utara,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5926011,116.6196331,https://maps.google.com/?cid=0x0:0xb9f35c1d23aa16b7,
mall,Pusat Perbelanjaan,Pelangi Mart,"HJ59+H7F, Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8115411072.0,,,3.5589412,116.6181732,https://maps.google.com/?cid=0x0:0x608834a03133e883,
mall,Sesuai untuk keluarga,Pusat Kuliner Pelangi Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81332602555.0,,,3.5901926,116.6232871,https://maps.google.com/?cid=0x0:0x901dc84a33a5c16c,
mall,Pasar,Toko Rakyat Malinau  Cafe,"HJH9+6HV, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5781002,116.618926,https://maps.google.com/?cid=0x0:0xb72850fb13af27d7,
mall,Toko,TOTOM888,"JJ9Q+9VQ, Kaliamok, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Kaliamok, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6184566,116.6397363,https://maps.google.com/?cid=0x0:0x8248fefcb6212075,
mall,mall,Kota malinau,"HJJJ+5F4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5803825,116.6312306,https://maps.google.com/?cid=0x0:0xfbbfd444b9af21a7,
mall,Toko umum,Triasa Mandiri,"GJP4+MJ7, Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Kuala Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5366612,116.6065501,https://maps.google.com/?cid=0x0:0xdab521f9cd0872df,
mall,mall,Mall Pelayanan Publik ( MPP ),"HJ2F+66W, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5506156,116.6230839,https://maps.google.com/?cid=0x0:0x166653e66ad42d22,
mall,Pusat Perbelanjaan,Toko New nusa Jaya,"HJ73+JGG, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,5532023388.0,,,3.5640512,116.6038372,https://maps.google.com/?cid=0x0:0x20ccecc7e4c73d0c,
mall,Percetakan Komersial,Fotocopy Kaltara Sukses,"HJQC+9GX, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82391030002.0,,,3.588477,116.6213525,https://maps.google.com/?cid=0x0:0x183bebc9da22e780,
mall,Toko,Toko Podo Moro Malinau,"HJRF+GVM, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81253045376.0,,,3.5913438,116.6246692,https://maps.google.com/?cid=0x0:0x5391aee24f420e88,
mall,Pembangunan Perumahan,Harita Farm Malinau,"HJMC+2X8, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81395336085.0,,,3.5825412,116.6224662,https://maps.google.com/?cid=0x0:0x8afb0af18236ef7a,
mall,Toko Perlengkapan Rumah,Toko chelline store,"HJ95+C8P, Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81255475657.0,,,3.5685918,116.6083167,https://maps.google.com/?cid=0x0:0xfb0ec7832c6f2174,
mall,Pusat Perbelanjaan,Toko Nusa Jaya Textile,"HJRF+6J5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321008.0,,,3.5905011,116.6241181,https://maps.google.com/?cid=0x0:0xb38d8f3797c9cf73,
mall,Minimarket,Toko BW  E,"HJRM+CH3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5910058,116.6339164,https://maps.google.com/?cid=0x0:0xad25cc24c609ef9f,
mall,Bengkel Mobil,ABC Teknik,"Jln. Tj. Belimbing Rt.8 No.76, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85333688828.0,,,3.566438,116.6041779,https://maps.google.com/?cid=0x0:0xe2c35ffc9f4c3374,
mall,Toko,Kios Mba Nyep,"MM2M+R56, Putat, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Putat, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82149692226.0,,,3.6520305,116.6828855,https://maps.google.com/?cid=0x0:0x69d2c0a8936121cf,
mall,Pusat Perbelanjaan,Toko alfian,"JJ3C+2Q2, Unnamed Road, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6025096,116.6218855,https://maps.google.com/?cid=0x0:0xccf870452a278e5b,
mall,Toko bahan makanan,TOKO AMANDA PELITA,"HJF7+GC2, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5737517,116.6135286,https://maps.google.com/?cid=0x0:0xf276f379cfa8fb02,
mall,Toko Ponsel,C'Lavie Phone,"HJM9+PJM, Jl. Panembahan No.10, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan No.10, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85753000008.0,,,3.5870634,116.6199568,https://maps.google.com/?cid=0x0:0x18de582dc0a02107,
mall,mall,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
mall,Toko,TOTOM888,"JJ9Q+9VQ, Kaliamok, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Kaliamok, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6184566,116.6397363,https://maps.google.com/?cid=0x0:0x8248fefcb6212075,
mall,Bangunan Bersejarah,Balai Taman Nasional Kayan Mentarang,"GJXF+W4Q, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,5532022757.0,,,3.5498313,116.6228736,https://maps.google.com/?cid=0x0:0x71a9b2315bab3e06,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,mall,Taman Nasional Kayan Mentarang,"V9CH+PCG, Balai Taman Nasional Kayan Mentarang Pemda, Jl. Pusat Pemerintahan, Tanjung Belimbing, Pujungan, Kabupaten Malinau, Kalimantan Utara 77562","Balai Taman Nasional Kayan Mentarang Pemda, Jl. Pusat Pemerintahan, Tanjung Belimbing, Pujungan, Kabupaten Malinau",KALIMANTAN UTARA,77562.0,Indonesia,5532022758.0,,,2.8718169,115.3785755,https://maps.google.com/?cid=0x0:0x2f283b3e910b04c7,
mall,Tujuan Wisata,Seboyo,"F9QQ+J4, Harapan Maju, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4891,116.3878,https://maps.google.com/?cid=0x0:0xf90820ca377e765d,
mall,Toko Elektronik,Toko Bintang Timur Electronik,"Jl. Raja Pandita No.RT. 12, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247269111.0,,,3.5755299,116.6074202,https://maps.google.com/?cid=0x0:0x8482e4fca3119638,
mall,Pembangunan Perumahan,Jembatan singai,"GFJW+M86, Long Bisai, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Long Bisai, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5316711,116.4957676,https://maps.google.com/?cid=0x0:0xe493988a7a852892,
mall,Pembangunan Perumahan,Singai terang,"GFHX+JMQ Singai terang, Long Bisai, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81253836159.0,,,3.5290833,116.4992354,https://maps.google.com/?cid=0x0:0x28f94f62e244bb92,
mall,Toko,Kios Jefrysca Ponsel,"32FR+6HJ, Long Nyau, Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85262079319.0,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x9142fdba64ec422c,
mall,Tujuan Wisata,Air terjun sekelibon,"GCJ7+3GC, Paking, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77555","Paking, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77555.0,Indonesia,,,,3.5301873,116.4137533,https://maps.google.com/?cid=0x0:0x1a5865d785062ed3,
mall,Kafe,New Mahkota Cafe dan Bakery,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82251086738.0,,,3.5768744,116.6172914,https://maps.google.com/?cid=0x0:0xda2422330108f17b,
mall,Minimarket,Mc mentarang,"Jln Mulawarman No.RT 1, Mentarang Baru, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Mentarang Baru, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248002442.0,,,3.5820723,116.4077156,https://maps.google.com/?cid=0x0:0x1c655897e832bb9d,
mall,Minimarket,Warung Mugang,"JM92+GV3, Unnamed Road, Lubok Manis, Malinau Utara, Malinau Regency, North Kalimantan 77554","Unnamed Road, Lubok Manis, Malinau Utara, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6187681,116.6521796,https://maps.google.com/?cid=0x0:0xf67c73d33e3bcba8,
mall,mall,Mentarang Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.728169,116.1359431,https://maps.google.com/?cid=0x0:0xadeaa6c194936d2b,
mall,Toko,TOTOM888,"JJ9Q+9VQ, Kaliamok, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Kaliamok, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.6184566,116.6397363,https://maps.google.com/?cid=0x0:0x8248fefcb6212075,
mall,Kantor Perusahaan,Toko tole,"Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5888515,116.6446218,https://maps.google.com/?cid=0x0:0xeda88ca2465acab7,
mall,Toko,Kios Jefrysca Ponsel,"32FR+6HJ, Long Nyau, Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85262079319.0,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x9142fdba64ec422c,
mall,Toko,Kios Satu Putri Ceria,"Sengayan, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77551","Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77551.0,Indonesia,82110820077.0,,,3.1742865,116.4705099,https://maps.google.com/?cid=0x0:0xd455da72fc6d7391,
mall,Pusat Perbelanjaan,ERA COLLECTION,"M2FH+2W4, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3274881,115.0298193,https://maps.google.com/?cid=0x0:0x3909ee275e6b49eb,
mall,Pusat Perbelanjaan,Rahayu Shop,"M2CH+HW9, mertasari, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","mertasari, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3285862,115.0298632,https://maps.google.com/?cid=0x0:0x2ad48aa47bd63fe6,
mall,Toko Pakaian,Busana kebaya sri,"M2FJ+25W, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81999984889.0,,,-8.3273912,115.030464,https://maps.google.com/?cid=0x0:0x5b866aaca3e59003,
mall,Pusat Perbelanjaan,Maco Dharma,"J2VH+F8V, Jl. Dahlia Raya, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Dahlia Raya, Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3562533,115.0283,https://maps.google.com/?cid=0x0:0x1e706f4d8f1f077e,
mall,Pusat Perbelanjaan,UD. Bangsing Indah,"Jl. Bangsing No.16, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87761569363.0,,,-8.3419574,115.0299042,https://maps.google.com/?cid=0x0:0xca5c0836b51538c6,
mall,Pusat Perbelanjaan,Mbk Tut Kedaidoemba,"M24H+VH4, Jl. Bangsing, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Bangsing, Batungsel, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81236424230.0,,,-8.3428679,115.02895,https://maps.google.com/?cid=0x0:0xf5461bf2eda9cc42,
mall,Pusat Perbelanjaan,Kangen Water  Jual Pulsa Hp.Pln Dll,"M2CH+866, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,83115110331.0,,,-8.3292148,115.0280227,https://maps.google.com/?cid=0x0:0x737df4876528b587,
