Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Tb. Andalas Jaya";"MPXG+P2X, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3006437";"102.7251243";"https://maps.google.com/?cid=0x0:0xa2add9732ec45a32";""
"toko bangunan";"toko bangunan";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"toko bangunan";"";"Toko Bangunan Rizky Kito 2 Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1448911";"102.8137971";"https://maps.google.com/?cid=0x0:0xe9811ff767d3cd71";""
"toko bangunan";"";"TOKO BANGUNAN FITRIKA PAUH";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1448897";"102.8138002";"https://maps.google.com/?cid=0x0:0x98d3dea08a1b66f0";""
"toko bangunan";"Toko Bahan Bangunan";"TB tekhnik mandiri";"RT.06/RW.km 7, Danau Serdang, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1668059";"102.8529217";"https://maps.google.com/?cid=0x0:0x755b74818030562e";""
"toko bangunan";"Tempat Parkir";"Tugu SIMPANG TIGA PAUH";"VR78+C34, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1364798";"102.8152139";"https://maps.google.com/?cid=0x0:0x4f0a7cdec950a38e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Helmi Bangunan";"Sungai Udang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085273055461";"";"";"-2.1698346";"102.5520276";"https://maps.google.com/?cid=0x0:0xcfd772248939726f";""
"toko bangunan";"toko bangunan";"Toko Bangunan " M. Wildan "";"Gn. Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 085384722110";"";"";"-2.321451";"102.733725";"https://maps.google.com/?cid=0x0:0x3a3a82d16d7e13cd";""
"toko bangunan";"Produsen";"Pak RONI BATA ,,,SPG ROTAN,,,";"QRM8+FQH, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2163129";"102.8169757";"https://maps.google.com/?cid=0x0:0x51d6b0c7db2e0cef";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Multi Talenta Perkasa";"Jl. Raya Tapos No.78, RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok, Jawa Barat 16457";"RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok";"JAMBI";"16457";"Indonesia";" 089658111192";"";"";"-6.4067655";"106.8904566";"https://maps.google.com/?cid=0x0:0x59296ee14817d6d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rezki";"Jalan Alai Jl. Limau Manis, RT.001/RW.003, Kapala Koto, Kec. Pauh, Kota Padang, Sumatera Barat 25163";"RT.001/RW.003, Kapala Koto, Kec. Pauh, Kota Padang";"JAMBI";"25163";"Indonesia";" 075173565";"";"";"-0.9355179";"100.4367243";"https://maps.google.com/?cid=0x0:0x5f4846240325cc94";""
"toko bangunan";"toko bangunan";"Batu alam";"Jl. Lintas Sumatera j No.km 04, Bernai, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Bernai, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 081367365667";"";"";"-2.3034467";"102.6919993";"https://maps.google.com/?cid=0x0:0x7aebcaa996b1da75";""
"toko bangunan";"Toko Bahan Bangunan";"OTO STEEL INDONESIA (OSI) PAUH";"VV92+823, Jl. Sarolangun - Muara Tembesi, Kp. Baru, Kec. Pauh, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";" 081232439762";"";"";"-2.1317415";"102.8500383";"https://maps.google.com/?cid=0x0:0x73936829520d1d49";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizky Kito";"MPW6+H3R, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 085384122338";"";"";"-2.3035225";"102.7101379";"https://maps.google.com/?cid=0x0:0x51933ee538b0dc29";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Serikat";"MPPJ+8H5, Gn. Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Gn. Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3142382";"102.7314776";"https://maps.google.com/?cid=0x0:0x544384ec7436878d";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.SUMBER RIZKY";"Sebelum SPBU, Jl. Lintas Sumatera No.Km3, Bernai, Kec. Sarolangun, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 085266665857";"";"";"-2.3043695";"102.6849777";"https://maps.google.com/?cid=0x0:0x5241dd8e02cb481c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bahri";"Jl. Budi Utomo No.21, Sungai Benteng, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Sungai Benteng, Kec. Singkut, Kabupaten Sarolangun";"JAMBI";"37482";"Indonesia";" 085367828282";"";"";"-2.5036706";"102.7108368";"https://maps.google.com/?cid=0x0:0x718dc3907b9b0fce";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN KARSONO";"XX88+9H8, Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085282994701";"";"";"-2.0340925";"102.9664421";"https://maps.google.com/?cid=0x0:0xeb79572e6371727d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SAHABAT LAMA SAROLANGUN";"Jl. Lintas Sumatera, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082383443524";"";"";"-2.3011297";"102.7191295";"https://maps.google.com/?cid=0x0:0x2d6dcc10812b0ff1";""
"toko bangunan";"Kantor Perusahaan";"Samhutani (Samil). PT";"Lubuk Napal, Km. 22, Pauh, Sarolangun, Lubuk Napal, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Km. 22, Pauh, Sarolangun, Lubuk Napal, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 07413859610";"";"";"-2.234293";"102.878288";"https://maps.google.com/?cid=0x0:0x1e9ec3dcb1539847";""
"toko bangunan";"";"Tb. Merangin Indah";"Jl. Sarolangun - Muara Tembesi, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1396111";"102.8159492";"https://maps.google.com/?cid=0x0:0x4e695394c3630246";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Terang";"Jl. Lintas Sumatera No.Km. 27, Limbur Tembesi, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Limbur Tembesi, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.2481838";"102.5122095";"https://maps.google.com/?cid=0x0:0x928950777fed0312";""
"toko bangunan";"Toko Perlengkapan Rumah";"Jotun NAN INDAH";"MPW7+VWQ, Jl. Simpang Raya, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Simpang Raya, Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082184553133";"";"";"-2.3027774";"102.7148506";"https://maps.google.com/?cid=0x0:0x7c233f17574e25cf";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko 'Sinar Bangunan'";"XH6J+HPW, Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 085273978127";"";"";"-2.0385103";"102.5818226";"https://maps.google.com/?cid=0x0:0x5665b30295de7a88";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jaya sempurna";"Deretan ruko depan pasar baru, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 082374935802";"";"";"-2.1419897";"102.8155652";"https://maps.google.com/?cid=0x0:0x3d65a8eaddb37872";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fitri";"MP2G+25G, Muara Danau, Kec. Pelawan, Kabupaten Sarolangun, Jambi 37481";"Muara Danau, Kec. Pelawan, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 081266291278";"";"";"-2.3499443";"102.7254445";"https://maps.google.com/?cid=0x0:0xcdbf81d99e6d6993";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Andalas Jaya";"MPXG+P2X, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3006437";"102.7251243";"https://maps.google.com/?cid=0x0:0xa2add9732ec45a32";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MUZAMMIL";"JM9W+R4H, Jl. Lintas Sumatera, tanjung rambai, kelurahan gunung kembang, Kabupaten Sarolangun, Jambi 37482";"Jl. Lintas Sumatera, tanjung rambai, kelurahan gunung kembang, Kabupaten Sarolangun";"JAMBI";"37482";"Indonesia";" 085298650755";"";"";"-2.3804272";"102.6953615";"https://maps.google.com/?cid=0x0:0xfbe39e50e549d670";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ARIEL";"Lubuk Resam, Kec. Cermin Nan Gedan, Kabupaten Sarolangun, Jambi 37482";"Kec. Cermin Nan Gedan, Kabupaten Sarolangun";"JAMBI";"37482";"Indonesia";" 082175704850";"";"";"-2.3868318";"102.6315308";"https://maps.google.com/?cid=0x0:0x5144cf0682bf8805";""
"toko bangunan";"Toko Bahan Bangunan";"Rizky Kito 2";"MMWW+QJ4, Bernai, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Bernai, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3031235";"102.6965834";"https://maps.google.com/?cid=0x0:0xe563c0a17d083739";""
"toko bangunan";"toko bangunan";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"toko bangunan";"Toko Bahan Bangunan";"TB tekhnik mandiri";"RT.06/RW.km 7, Danau Serdang, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1668059";"102.8529217";"https://maps.google.com/?cid=0x0:0x755b74818030562e";""
"toko bangunan";"Produsen";"Pak RONI BATA ,,,SPG ROTAN,,,";"QRM8+FQH, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2163129";"102.8169757";"https://maps.google.com/?cid=0x0:0x51d6b0c7db2e0cef";""
"toko bangunan";"";"Toko Bangunan Rizky Kito 2 Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1448911";"102.8137971";"https://maps.google.com/?cid=0x0:0xe9811ff767d3cd71";""
"toko bangunan";"Tempat Parkir";"Tugu SIMPANG TIGA PAUH";"VR78+C34, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1364798";"102.8152139";"https://maps.google.com/?cid=0x0:0x4f0a7cdec950a38e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"MPXC+HVX, Jl. H.A. Kamil, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. H.A. Kamil, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 0127489103";"";"";"-2.3010129";"102.7222468";"https://maps.google.com/?cid=0x0:0x6ead758e6c360f5b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Helmi Bangunan";"Sungai Udang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085273055461";"";"";"-2.1698346";"102.5520276";"https://maps.google.com/?cid=0x0:0xcfd772248939726f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rezki";"Jalan Alai Jl. Limau Manis, RT.001/RW.003, Kapala Koto, Kec. Pauh, Kota Padang, Sumatera Barat 25163";"RT.001/RW.003, Kapala Koto, Kec. Pauh, Kota Padang";"JAMBI";"25163";"Indonesia";" 075173565";"";"";"-0.9355179";"100.4367243";"https://maps.google.com/?cid=0x0:0x5f4846240325cc94";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Multi Talenta Perkasa";"Jl. Raya Tapos No.78, RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok, Jawa Barat 16457";"RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok";"JAMBI";"16457";"Indonesia";" 089658111192";"";"";"-6.4067655";"106.8904566";"https://maps.google.com/?cid=0x0:0x59296ee14817d6d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ade Bangunan";"Jl. Limau Manis No.Kel, Limau Manis, Kec. Pauh, Kota Padang, Sumatera Barat 25176";"Limau Manis, Kec. Pauh, Kota Padang";"JAMBI";"25176";"Indonesia";" 082172467729";"";"";"-0.9199839";"100.4637342";"https://maps.google.com/?cid=0x0:0xe6c9de7edef6f0a6";""
"toko bangunan";"Toko Bahan Bangunan";"OTO STEEL INDONESIA (OSI) PAUH";"VV92+823, Jl. Sarolangun - Muara Tembesi, Kp. Baru, Kec. Pauh, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";" 081232439762";"";"";"-2.1317415";"102.8500383";"https://maps.google.com/?cid=0x0:0x73936829520d1d49";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN KARSONO";"XX88+9H8, Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085282994701";"";"";"-2.0340925";"102.9664421";"https://maps.google.com/?cid=0x0:0xeb79572e6371727d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizky Kito";"MPW6+H3R, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 085384122338";"";"";"-2.3035225";"102.7101379";"https://maps.google.com/?cid=0x0:0x51933ee538b0dc29";""
"toko bangunan";"";"Tb. Merangin Indah";"Jl. Sarolangun - Muara Tembesi, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1396111";"102.8159492";"https://maps.google.com/?cid=0x0:0x4e695394c3630246";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SAHABAT LAMA SAROLANGUN";"Jl. Lintas Sumatera, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082383443524";"";"";"-2.3011297";"102.7191295";"https://maps.google.com/?cid=0x0:0x2d6dcc10812b0ff1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"9GJH+6Q7, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361";"Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36361";"Indonesia";" 082375000599";"";"";"-1.6194639";"103.529434";"https://maps.google.com/?cid=0x0:0x55349c6d9b9464a9";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Serikat";"MPPJ+8H5, Gn. Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Gn. Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3142382";"102.7314776";"https://maps.google.com/?cid=0x0:0x544384ec7436878d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko 'Sinar Bangunan'";"XH6J+HPW, Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun, Jambi 37491";"Mentawak Baru, Kec. Air Hitam, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 085273978127";"";"";"-2.0385103";"102.5818226";"https://maps.google.com/?cid=0x0:0x5665b30295de7a88";""
"toko bangunan";"";"Toko Bangunan Rizky Kito 2 Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1448911";"102.8137971";"https://maps.google.com/?cid=0x0:0xe9811ff767d3cd71";""
"toko bangunan";"toko bangunan";"Batu alam";"Jl. Lintas Sumatera j No.km 04, Bernai, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Bernai, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 081367365667";"";"";"-2.3034467";"102.6919993";"https://maps.google.com/?cid=0x0:0x7aebcaa996b1da75";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ara";"JM7H+59R, Unnamed Road, Lubuk Sayak, Kec. Pelawan, Kabupaten Sarolangun, Jambi 37482";"Unnamed Road, Lubuk Sayak, Kec. Pelawan, Kabupaten Sarolangun";"JAMBI";"37482";"Indonesia";" 081212198787";"";"";"-2.3870062";"102.6783849";"https://maps.google.com/?cid=0x0:0xecfe89c7ef31302b";""
"toko bangunan";"Kantor Perusahaan";"Samhutani (Samil). PT";"Lubuk Napal, Km. 22, Pauh, Sarolangun, Lubuk Napal, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Km. 22, Pauh, Sarolangun, Lubuk Napal, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 07413859610";"";"";"-2.234293";"102.878288";"https://maps.google.com/?cid=0x0:0x1e9ec3dcb1539847";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Helmi Bangunan";"Sungai Udang, Kec. Pamenang, Kabupaten Merangin, Jambi 37352";"Kec. Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 085273055461";"";"";"-2.1698346";"102.5520276";"https://maps.google.com/?cid=0x0:0xcfd772248939726f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Fitri";"MP2G+25G, Muara Danau, Kec. Pelawan, Kabupaten Sarolangun, Jambi 37481";"Muara Danau, Kec. Pelawan, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 081266291278";"";"";"-2.3499443";"102.7254445";"https://maps.google.com/?cid=0x0:0xcdbf81d99e6d6993";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan";"MPXC+HVX, Jl. H.A. Kamil, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. H.A. Kamil, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 0127489103";"";"";"-2.3010129";"102.7222468";"https://maps.google.com/?cid=0x0:0x6ead758e6c360f5b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ramdan Bangunan";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0542927";"102.2768208";"https://maps.google.com/?cid=0x0:0x78e544484b9501c3";""
"toko bangunan";"Toko Bahan Bangunan";"TB tekhnik mandiri";"RT.06/RW.km 7, Danau Serdang, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1668059";"102.8529217";"https://maps.google.com/?cid=0x0:0x755b74818030562e";""
"toko bangunan";"";"TOKO BANGUNAN FITRIKA PAUH";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1448897";"102.8138002";"https://maps.google.com/?cid=0x0:0x98d3dea08a1b66f0";""
"toko bangunan";"Toko Bahan Bangunan";"Tri Jaya Mandiri Toko bangunan";"CG22+469, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657";"Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36657";"Indonesia";" 082378033333";"";"";"-1.5996274";"103.500348";"https://maps.google.com/?cid=0x0:0xa93ef0ddd2052be6";""
"toko bangunan";"toko bangunan";"Kec. Pauh";"Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.136479";"102.8156984";"https://maps.google.com/?cid=0x0:0xacf6fbed2598c15";""
"toko bangunan";"Produsen";"Pak RONI BATA ,,,SPG ROTAN,,,";"QRM8+FQH, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2163129";"102.8169757";"https://maps.google.com/?cid=0x0:0x51d6b0c7db2e0cef";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Andalas Jaya";"MPXG+P2X, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3006437";"102.7251243";"https://maps.google.com/?cid=0x0:0xa2add9732ec45a32";""
"toko bangunan";"Toko Perlengkapan Rumah";"Jotun NAN INDAH";"MPW7+VWQ, Jl. Simpang Raya, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Simpang Raya, Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082184553133";"";"";"-2.3027774";"102.7148506";"https://maps.google.com/?cid=0x0:0x7c233f17574e25cf";""
"toko bangunan";"Tempat Parkir";"Tugu SIMPANG TIGA PAUH";"VR78+C34, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1364798";"102.8152139";"https://maps.google.com/?cid=0x0:0x4f0a7cdec950a38e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Eden Jaya Angke";"Jalan Angke Jaya No. 6 RT 06 RW 03 Kode Pos 11330 Sebelah Alfamart, Sebelah Rumah Susun, RT.7/RW.3, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330";"Sebelah Alfamart";"JAMBI";"11330";"Indonesia";" 0216338231";"";"";"-6.1484055";"106.7993177";"https://maps.google.com/?cid=0x0:0x9f4224e9eaf3c273";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Multi Talenta Perkasa";"Jl. Raya Tapos No.78, RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok, Jawa Barat 16457";"RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok";"JAMBI";"16457";"Indonesia";" 089658111192";"";"";"-6.4067655";"106.8904566";"https://maps.google.com/?cid=0x0:0x59296ee14817d6d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rezki";"Jalan Alai Jl. Limau Manis, RT.001/RW.003, Kapala Koto, Kec. Pauh, Kota Padang, Sumatera Barat 25163";"RT.001/RW.003, Kapala Koto, Kec. Pauh, Kota Padang";"JAMBI";"25163";"Indonesia";" 075173565";"";"";"-0.9355179";"100.4367243";"https://maps.google.com/?cid=0x0:0x5f4846240325cc94";""
"toko bangunan";"Toko";"Toko Bangunan UD Cahaya Baru";"Jl. Piai Atas No.Kel No. 37, Cupak Tangah, Kec. Pauh, Kota Padang, Sumatera Barat 25158";"Cupak Tangah, Kec. Pauh, Kota Padang";"JAMBI";"25158";"Indonesia";" 081374613420";"";"";"-0.9398971";"100.4299614";"https://maps.google.com/?cid=0x0:0x672ec1e9261704a8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ade Bangunan";"Jl. Limau Manis No.Kel, Limau Manis, Kec. Pauh, Kota Padang, Sumatera Barat 25176";"Limau Manis, Kec. Pauh, Kota Padang";"JAMBI";"25176";"Indonesia";" 082172467729";"";"";"-0.9199839";"100.4637342";"https://maps.google.com/?cid=0x0:0xe6c9de7edef6f0a6";""
"toko bangunan";"Toko Bahan Bangunan";"OTO STEEL INDONESIA (OSI) PAUH";"VV92+823, Jl. Sarolangun - Muara Tembesi, Kp. Baru, Kec. Pauh, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";" 081232439762";"";"";"-2.1317415";"102.8500383";"https://maps.google.com/?cid=0x0:0x73936829520d1d49";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN KARSONO";"XX88+9H8, Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 085282994701";"";"";"-2.0340925";"102.9664421";"https://maps.google.com/?cid=0x0:0xeb79572e6371727d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizky Kito";"MPW6+H3R, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";" 085384122338";"";"";"-2.3035225";"102.7101379";"https://maps.google.com/?cid=0x0:0x51933ee538b0dc29";""
