Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Atika";"Jalan lintas sumatera Km 1, Sripelayang, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sripelayang, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"SUMATERA SELATAN";"37481";"Indonesia";" 082183471618";"";"";"-2.3060292";"102.7285118";"https://maps.google.com/?cid=0x0:0xdd5fff6c03b77241";""
"hotel";"hotel";"Hotel Ratu";"JL. Pasar, Jl. Lintas Barat Sumatera, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Lintas Barat Sumatera, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"SUMATERA SELATAN";"37481";"Indonesia";" 074591147";"";"";"-2.301082";"102.7182228";"https://maps.google.com/?cid=0x0:0x9586603b5c4eb104";""
"hotel";"hotel";"Hotel Rediseno";"C436+J94, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";"";"";"";"-2.5959762";"104.1109474";"https://maps.google.com/?cid=0x0:0x1a8239fc80bef343";""
"hotel";"hotel";"Hotel Sayang Sarolangun";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Kec. Sarolangun, Kabupaten Sarolangun";"SUMATERA SELATAN";"37481";"Indonesia";" 074591422";"";"";"-2.3008252";"102.720767";"https://maps.google.com/?cid=0x0:0xf0d318c7bb2d8391";""
"hotel";"hotel";"Naufal Kost";"Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37491";"Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"SUMATERA SELATAN";"37491";"Indonesia";" 02129707601";"";"";"-2.2933329";"102.7346111";"https://maps.google.com/?cid=0x0:0x33133a3481507a07";""
"hotel";"hotel";"Hotel Ratu Agung";"Jl. Jenderal Ahmad Yani No.5, 7 Ulu, Seberang Ulu I, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30111";"7 Ulu, Seberang Ulu I, 7 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711510644";"";"";"-3.0010992";"104.7672163";"https://maps.google.com/?cid=0x0:0xc80107de11b59839";""
"hotel";"hotel";"Hotel Anugera";"Jl. Raya Belitang BK No.9, Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Serbaguna, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";" 082373831373";"";"";"-4.1421069";"104.6337782";"https://maps.google.com/?cid=0x0:0x2ea833528030c4a5";""
"hotel";"hotel";"Hotel Rendate 1";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082183064300";"";"";"-4.1094417";"104.1705575";"https://maps.google.com/?cid=0x0:0x7ba5bdde62bb1507";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29f5b3ee5596105e%7C/g/1tf62ljg%7Cen-ID";""
"hotel";"hotel";"Hotel Wisata";"107, Jl. Letkol Iskandar No.105, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30111";"Jl. Letkol Iskandar No.105, 15 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30111";"Indonesia";" 0711352681";"";"";"-2.982105";"104.7602005";"https://maps.google.com/?cid=0x0:0x29f5b3ee5596105e";""
"hotel";"hotel";"Hotel Grand Ranggonang";"Jl. Merdeka LK II No.245, Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Balai Agung, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081274745180";"";"";"-2.8737744";"103.8317871";"https://maps.google.com/?cid=0x0:0x5b56dfc89387bb04";""
"hotel";"hotel";"PENGINAPAN FINA";"3PG5+MQH, Jl. Sultan Hasanudin III, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang, Sumatera Selatan 30961";"Jl. Sultan Hasanudin III, Karya Baru, Kec. Alang-Alang Lebar, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 07115613498";"";"";"-2.9233092";"104.7094913";"https://maps.google.com/?cid=0x0:0xbd69488284c70a1c";""
"hotel";"hotel";"Hotel Pelangi";"Jl. Lkr. Randik No.20, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081367770833";"";"";"-2.8770613";"103.8572317";"https://maps.google.com/?cid=0x0:0xf7fd82a2b6950312";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Watuduya Resort by The Lavana";"Jl. Raya Sijuk, Dusun Ulu, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Dusun Ulu, Sijuk, Kabupaten Belitung";"SUMATERA SELATAN";"33414";"Indonesia";" 0895417300072";"";"";"-2.5571572";"107.7388469";"https://maps.google.com/?cid=0x0:0xaba61fda01db68e6";""
"hotel";"hotel";"Sumatera Selatan 31655";"Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6657075";"103.2201828";"https://maps.google.com/?cid=0x0:0x9daabcd0688b6fb7";""
"hotel";"hotel";"Burza Hotel Lubuklinggau";"Jl. Yos Sudarso No.143, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333280088";"";"";"-3.2776032";"102.8970972";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4fb4e95f23ada624%7C/g/11b88g6lm5%7Cen-ID";""
"hotel";"hotel";"WE Hotel Lubuk Linggau";"Jl. Yos Sudarso No.70, RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"RW.72, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07333286777";"";"";"-3.2874168";"102.8787931";"https://maps.google.com/?cid=0x0:0x8ae599c134802184";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8ae599c134802184%7C/g/11h3c_j44d%7Cen-ID";""
"hotel";"hotel";"Famvida Hotel Linggau";"Jalan HM Soeharto.Km.12, RW No.168, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31626";"RW No.168, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333281888";"";"";"-3.2715821";"102.9519074";"https://maps.google.com/?cid=0x0:0xfb61a8d6a7b59c88";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfb61a8d6a7b59c88%7C/g/11f4wtbwlb%7Cen-ID";""
"hotel";"hotel";"Sempurna Hotel";"Jl. Yos Sudarso No.298, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0895417300072";"";"";"-3.2762397";"102.89987";"https://maps.google.com/?cid=0x0:0x47a46bbfbcf37868";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x47a46bbfbcf37868%7C/g/12hl4q2xs%7Cen-ID";""
"hotel";"hotel";"Hotel Hakmaz Taba Lubuklinggau";"Jl. Yos Sudarso No.28, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31617";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 082128006576";"";"";"-3.2695926";"102.9100815";"https://maps.google.com/?cid=0x0:0xcd462dfb79459c73";""
"hotel";"hotel";"AMAZING RIVERSIDE HOTEL";"Jl. Yos Sudarso No.13, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 07333283304";"";"";"-3.2871946";"102.880497";"https://maps.google.com/?cid=0x0:0xf49ca5b126d164b5";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf49ca5b126d164b5%7C/g/11fb0wc907%7Cen-ID";""
"hotel";"hotel";"SMart Hotel Lubuklinggau";"Jl. Yos Sudarso, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31621";"Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31621";"Indonesia";" 0733320000";"";"";"-3.2952549";"102.8667876";"https://maps.google.com/?cid=0x0:0xb10a21c176d5ba15";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb10a21c176d5ba15%7C/g/1hd_7gqnk%7Cen-ID";""
"hotel";"hotel";"COZY STYLE HOTEL";"Jl. Yos Sudarso No.309, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 07333285555";"";"";"-3.2956599";"102.867082";"https://maps.google.com/?cid=0x0:0x78e03f7c22570a7a";""
"hotel";"hotel";"Hotel Dewinda";"Jl. Yos Sudarso Komplek Ruko Caroline Winasta Blok Blok C1, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 07333285353";"";"";"-3.2755129";"102.9013407";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d0e5843430afa04%7C/g/11f8y22mzg%7Cen-ID";""
"hotel";"hotel";"Hotel Lintas Sumatra";"Jl. Yos Sudarso No.21, Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31613";"Dempo, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 0733321370";"";"";"-3.295268";"102.8675158";"https://maps.google.com/?cid=0x0:0xbb0c91d6ac6ab390";""
"hotel";"hotel";"HOTEL AURA";"Jl. Yos Sudarso, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31624";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31624";"Indonesia";" 089632684191";"";"";"-3.2845142";"102.8850475";"https://maps.google.com/?cid=0x0:0x805e6d8a3a4fb08";""
"hotel";"hotel";"HOTEL LUCKY 21";"Nikan Jaya, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0895417300072";"";"";"-3.284115";"102.9117493";"https://maps.google.com/?cid=0x0:0xc3e0dde396102ecb";""
"hotel";"hotel";"Hotel Ridan Aria";"Jl. Garuda No.24, Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota, Sumatera Selatan 31613";"Ps. Permiri, Kec. Lubuk Linggau Bar. II, Kota";"SUMATERA SELATAN";"31613";"Indonesia";" 087865332069";"";"";"-3.2967345";"102.8633296";"https://maps.google.com/?cid=0x0:0x4c3ca283f08b7032";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";"OYO 2362 Wisma Ria";"Jl. Angsana, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 02129707601";"";"";"-3.2712385";"102.9275899";"https://maps.google.com/?cid=0x0:0x6afb8967e6a2742a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6afb8967e6a2742a%7C/g/11frr1s7yc%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xed89c4b659fc5ac0%7C/g/11b90jlbzr%7Cen-ID";""
"hotel";"hotel";"Hotel 929 Lubuk Linggau";"Jalan Soekarno-Hatta No.29 KM.5, Belalau I, Kec. Lubuk Linggau Utara I, Kota Lubuklinggau, Sumatera Selatan 31611";"Belalau I, Kec. Lubuk Linggau Utara I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";" 0733325982";"";"";"-3.2526191";"102.8510512";"https://maps.google.com/?cid=0x0:0xed89c4b659fc5ac0";""
"hotel";"hotel";"OYO 1266 Green Palm Residence";"Jl. Majapahit No.160, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 08041040040";"";"";"-3.2760965";"102.906333";"https://maps.google.com/?cid=0x0:0x7131ff3f5b256a27";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777%7C/g/11h89907v_%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Watervang Lubuk Linggau 2";"Jl. Watervang No.46, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31628";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31628";"Indonesia";" 0895417300072";"";"";"-3.2753088";"102.898205";"https://maps.google.com/?cid=0x0:0x5abdf25c70655777";""
"hotel";"hotel";"Sumatera Selatan 31656";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6716149";"102.6675575";"https://maps.google.com/?cid=0x0:0x829aeb46883c7ea6";""
"hotel";"Rumah wisata";"Mess AWS Aru WEST";"8JFF+FM, Lubuk Mas, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6763543";"102.6242281";"https://maps.google.com/?cid=0x0:0xf96b8ad5ef068d82";""
"hotel";"Hotel";"Hotel makcalme";"8MXW+39W, Pulau Lebar, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Pulau Lebar, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6523316";"102.6970457";"https://maps.google.com/?cid=0x0:0xd459fa8774c9f986";""
"hotel";"Tujuan Wisata";"Pondok EEN Hebid Div III ARU West";"8JJW+XPQ, Pangkalan, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6675283";"102.64687";"https://maps.google.com/?cid=0x0:0x98f3b460f023baef";""
"hotel";"Hotel";"Hotel Nagoya";"6P67+VCR, Embacang Lama, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.787759";"102.7135121";"https://maps.google.com/?cid=0x0:0xe64486a6c3680b6d";""
"hotel";"Pondok";"Rumah Faisol H.Yunus";"8PQG+F2C, Sungai Baung, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Sungai Baung, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6613074";"102.7250036";"https://maps.google.com/?cid=0x0:0x8d1ef411e6d7d56d";""
"hotel";"hotel";"OYO 93462 Wisma Silampari";"Jl. Lintas Utama Sumatera, Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Pedang, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07333280410";"";"";"-3.2745979";"102.9720201";"https://maps.google.com/?cid=0x0:0xecc61b5522505abf";""
"hotel";"hotel";"Wisma Silampari Mitra RedDoorz";"PXGC+5QQ, Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jalan Lintas Sumatera, Kec. Muara Beliti, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 0895417300072";"";"";"-3.274553";"102.9719336";"https://maps.google.com/?cid=0x0:0x27a9d800a487ebe4";""
"hotel";"hotel";"Naffa The Cost";"Jl. Perkantoran No.RT. 17, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"SUMATERA SELATAN";"";"Indonesia";" 0895417300072";"";"";"-2.3127898";"102.74385";"https://maps.google.com/?cid=0x0:0x96b5102b01dacf0f";""
"hotel";"hotel";"RedDoorz Syariah @ Naufal Residence Sarolangun";"PP4M+QR4 RT 03 Pulau pinang, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"SUMATERA SELATAN";"37481";"Indonesia";" 0895417300072";"";"";"-2.2930902";"102.7344946";"https://maps.google.com/?cid=0x0:0x6569ce4bd474c16a";""
"hotel";"hotel";"Naufal Kost";"Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37491";"Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"SUMATERA SELATAN";"37491";"Indonesia";" 02129707601";"";"";"-2.2933329";"102.7346111";"https://maps.google.com/?cid=0x0:0x33133a3481507a07";""
"hotel";"hotel";"Kec. Rupit";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7205772";"102.9116717";"https://maps.google.com/?cid=0x0:0xa822b6d74806cc91";""
"hotel";"Penginapan religi";"Penginapan Syari'ah Rupit";"Jl. Sma negeri, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082177956996";"";"";"-2.7260843";"102.9115599";"https://maps.google.com/?cid=0x0:0x9ec03caa67716f1a";""
"hotel";"Penginapan religi";"KOSAN KHANSA  HOME STAY";"Batu Gajah Baru, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081271866967";"";"";"-2.7989508";"102.8401835";"https://maps.google.com/?cid=0x0:0x4c6f5c0bd941589e";""
"hotel";"Hotel";"HOTEL BINTANG TUJUH";"8V4X+CP6, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6939718";"102.8992504";"https://maps.google.com/?cid=0x0:0xf873cee7aa4523af";""
"hotel";"Hostel";"Wisma gacor selalu";"8WC5+22X, Lubuk Rumbai Baru, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lubuk Rumbai Baru, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082311907573";"";"";"-2.6798842";"102.9076068";"https://maps.google.com/?cid=0x0:0xf6582b7b2bc5c4ee";""
"hotel";"Komplek perumahan";"Bedeng FALAH";"7WG5+W43, Jl. Pendidikan, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Pendidikan, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081278157138";"";"";"-2.7227252";"102.9077984";"https://maps.google.com/?cid=0x0:0xf3a803b0b1a7dd83";""
"hotel";"Hotel";"HOTEL WAK ASIM";"8VGJ+839, Karang Waru, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Karang Waru, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.674221";"102.8802479";"https://maps.google.com/?cid=0x0:0xd301122baa08ba03";""
"hotel";"Hotel";"PAnggara RK";"8VH4+3RM, Unnamed Road, Karang Anyar, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Unnamed Road, Karang Anyar, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.672295";"102.8570403";"https://maps.google.com/?cid=0x0:0x4374f60cdcadf801";""
"hotel";"Rumah wisata";"zona merah";"8VVV+X58, Sungai Jernih, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Sungai Jernih, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6551722";"102.892989";"https://maps.google.com/?cid=0x0:0xd56dfb76fd7305d2";""
"hotel";"Hotel";"Hotel Nagoya";"6P67+VCR, Embacang Lama, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.787759";"102.7135121";"https://maps.google.com/?cid=0x0:0xe64486a6c3680b6d";""
"hotel";"hotel";"T-Rooms";"Lorong Teratai II No.189, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081278000078";"";"";"-2.906863";"104.722118";"https://maps.google.com/?cid=0x0:0xb8301d2d83088bb4";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"hotel";"Rupit";"08569, Provinsi Barcelona, Spanyol";"Rupit, Spanyol";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"42.0245042";"2.4655228";"https://maps.google.com/?cid=0x0:0xa5dbe78a7e794f82";""
"hotel";"hotel";"Casa Can Rufo de Rupit";"Sant Joan de Fabregues, 42 BIS, 08569 Rupit, Barcelona, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34625086296";"";"";"42.0228302";"2.4627847";"https://maps.google.com/?cid=0x0:0xd1bf1dc8e992bd90";""
"hotel";"hotel";"Santa Llúcia Rupit";"Camí de Santa Llúcia, 32, 08569 Rupit, Barcelona, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34621289583";"";"";"42.0207509";"2.4722369";"https://maps.google.com/?cid=0x0:0x925ecd706f4c1189";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc5df08a149ee3aff%7C/g/11g7z7ql3x%7Cen-ID";""
"hotel";"hotel";"Hostal Estrella";"Plaça del Bisbe Font, 1, 08569 Rupit, Barcelona, Spanyol";"Rupit";"SUMATERA SELATAN";"08569";"Indonesia";" +34938522005";"";"";"42.024095";"2.4649058";"https://maps.google.com/?cid=0x0:0xc5df08a149ee3aff";""
"hotel";"hotel";"L'Avenc Benestar Rural Apart-hotel";"Mas L'Avenc, s/n Camí rural, 08511 Tavertet, Barcelona, Spanyol";"Tavertet";"SUMATERA SELATAN";"08511";"Indonesia";" +34938816159";"";"";"42.0054195";"2.4415916";"https://maps.google.com/?cid=0x0:0xbdb5df2631bf452";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbdb5df2631bf452%7C/g/1vzsj044%7Cen-ID";""
