Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"Bumi Berkah Jaya (BBJ)";"Kp. Karang Sari, RT.05/RW.03, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RT.05/RW.03, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat";"SUMATERA SELATAN";"40559";"Indonesia";" 082120050500";"";"";"-6.8501773";"107.5730407";"https://maps.google.com/?cid=0x0:0x3d9b63520fd592f3";""
"mall";"Otoritas Perumahan";"Citi mall karang pendeta";"Lorong paya, Karang Pendeta, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Karang Pendeta, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";" 082372011259";"";"";"-4.5854937";"103.9138602";"https://maps.google.com/?cid=0x0:0x3d8f0f0ae1555155";""
"mall";"Toko Fotokopi";"Cahaya Copy Centre";"4JXV+5MR, Karangsembung, Kec. Karangsembung, Kabupaten Cirebon, Jawa Barat 45186";"Karangsembung, Kec. Karangsembung, Kabupaten Cirebon";"SUMATERA SELATAN";"45186";"Indonesia";"";"";"";"-6.8520095";"108.6441344";"https://maps.google.com/?cid=0x0:0x11d1e611e27d233d";""
"mall";"Minimarket";"Karang jaya";"4QJQ+VP6, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8678315";"102.7892516";"https://maps.google.com/?cid=0x0:0x43a6e179e13b52cf";""
"mall";"mall";"Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4365476";"102.9435536";"https://maps.google.com/?cid=0x0:0x51eee84d7db6be8b";""
"mall";"Pusat Perbelanjaan";"Pasar Desa Bumi Makmur, Nibung, Musi Rawas Utara SUMSEL";"G2HH+28H, Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4724464";"103.0283732";"https://maps.google.com/?cid=0x0:0xb47721861a91d90e";""
"mall";"Pusat Perbelanjaan";"Desa Bumi Makmur, Kecamatan Nibung, Kabupaten Musi Rawas Utara";"G2HH+95H, Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4715695";"103.0279759";"https://maps.google.com/?cid=0x0:0x20e3fbf9be32dc20";""
"mall";"Tempat Cukur Rambut";"Barber Home El Zidan";"GXJ2+FV4, Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085268803444";"";"";"-2.4688658";"102.9522113";"https://maps.google.com/?cid=0x0:0x8b42307fb1e7f19d";""
"mall";"Toko umum";"Warung syamsudin";"GW99+544, Mulya Jaya, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Mulya Jaya, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4821116";"102.9178153";"https://maps.google.com/?cid=0x0:0xad15bd1b3d380ee6";""
"mall";"Toko Swalayan";"Toko Bangunan";"Hj. pain Pom mini jalan poros kec.nibung sp9 rt20 kab, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085245808623";"";"";"-2.4995935";"102.9736566";"https://maps.google.com/?cid=0x0:0x5ad595f13cf3ede7";""
"mall";"Pemasok Air Minum Dalam Kemasan";"Isi Ulang Air Minum Air Rebus Mas Ari";"FWVP+RGP, Sumber Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Sumber Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 081272077853";"";"";"-2.5054051";"102.9363276";"https://maps.google.com/?cid=0x0:0xe1af54883eeda6ea";""
"mall";"Toko";"Warung TATIK";"G2GG+77C, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4743214";"103.0256515";"https://maps.google.com/?cid=0x0:0x689af6b4aa68ff19";""
"mall";"mall";"Sumatera Selatan 31655";"Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6657075";"103.2201828";"https://maps.google.com/?cid=0x0:0x9daabcd0688b6fb7";""
"mall";"Komplek perumahan";"Famili Kita Group";"94P8+QP4, Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Unnamed Road, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6131028";"103.1168436";"https://maps.google.com/?cid=0x0:0x8a92a2d2a63c345e";""
"mall";"Toko";"Rizky Mandiri";"94M8+PGV, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6156286";"103.1162952";"https://maps.google.com/?cid=0x0:0x62f98d1e58ea7240";""
"mall";"Pusat Perbelanjaan";"Toko mar";"94P5+J93, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6132562";"103.1090569";"https://maps.google.com/?cid=0x0:0x29840110532c7b18";""
"mall";"Toko bahan makanan";"Toko Manisan Afin";"94W8+87J, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6041567";"103.115634";"https://maps.google.com/?cid=0x0:0x85b521f24b348cf6";""
"mall";"Toko bahan makanan";"Counter Essacell";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 081272827159";"";"";"-2.8061876";"103.1214011";"https://maps.google.com/?cid=0x0:0x807cd8a8bac5fc4d";""
"mall";"Pusat Perbelanjaan";"Pasar Desa Bumi Makmur, Nibung, Musi Rawas Utara SUMSEL";"G2HH+28H, Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4724464";"103.0283732";"https://maps.google.com/?cid=0x0:0xb47721861a91d90e";""
"mall";"Toko";"Beringin Teluk Muara Tara";"94M6+4JX, Bingin Tlk., bupaten, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Bingin Tlk., bupaten, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6171328";"103.1116139";"https://maps.google.com/?cid=0x0:0xfb435e7f9b591fcc";""
"mall";"Pusat Perbelanjaan";"Pasar Marga Baru SP3 Tran subur";"54WH+2FM, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 085211220558";"";"";"-2.804911";"103.1286746";"https://maps.google.com/?cid=0x0:0x48356d5fcf443303";""
"mall";"Pusat Perbelanjaan";"Yesti Celluler";"55R5+GMR, dusun 4, Sidomulyo, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"dusun 4, Sidomulyo, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";" 085758611443";"";"";"-2.8086423";"103.1591561";"https://maps.google.com/?cid=0x0:0x77681fa7a011c582";""
"mall";"Toko Swalayan";"Verrell cell";"94M6+WRG, Bingin Tlk., Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Bingin Tlk., Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6152262";"103.112941";"https://maps.google.com/?cid=0x0:0x1f4556ea6f228859";""
"mall";"Toko";"Minimarket Langgeng Budoyo";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 081367587768";"";"";"-2.8066883";"103.1235471";"https://maps.google.com/?cid=0x0:0x87205a4973de9ede";""
"mall";"Toko umum";"Rada saputrs";"54QH+MCV, Unnamed Road, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Unnamed Road, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 081545970788";"";"";"-2.8107621";"103.1285625";"https://maps.google.com/?cid=0x0:0x117567aa39613aff";""
"mall";"";"Warung MAMAKEK";"74C5+7X7, Mandi Angin, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Mandi Angin, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";" 085378680019";"";"";"-2.7293409";"103.1099342";"https://maps.google.com/?cid=0x0:0x21233838e159926e";""
"mall";"Toko";"NUEL CELL  NUEL COLLECTION";"Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082373636937";"";"";"-2.6072991";"103.1133642";"https://maps.google.com/?cid=0x0:0x7b03f6d29c7efe9d";""
"mall";"Toko";"Toko dafa";"94W8+87J, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6036759";"103.1158737";"https://maps.google.com/?cid=0x0:0x8b343b3cbab5f686";""
"mall";"Pusat Perbelanjaan";"RAM KADES AZHARI BMI";"9497+9Q, Beringin Makmur I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6315344";"103.1144122";"https://maps.google.com/?cid=0x0:0x9012fe28b6e7b84a";""
"mall";"Komplek perumahan";"Pasar Dusun Transsubur";"63WQ+C2H, Bina Karya, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Bina Karya, Karang Dapo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7539264";"103.0875995";"https://maps.google.com/?cid=0x0:0x9de4a131718d24ef";""
"mall";"Toko";"TOKO GROSIR FADLY";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 082281088859";"";"";"-2.8066542";"103.1185948";"https://maps.google.com/?cid=0x0:0xe2b18a0afdc991e8";""
"mall";"Pusat Perbelanjaan";"Desa Bumi Makmur, Kecamatan Nibung, Kabupaten Musi Rawas Utara";"G2HH+95H, Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4715695";"103.0279759";"https://maps.google.com/?cid=0x0:0x20e3fbf9be32dc20";""
"mall";"Pusat Perbelanjaan";"Toko Sembako Asyah";"Mandi Angin, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";" 082269558304";"";"";"-2.7300918";"103.1089837";"https://maps.google.com/?cid=0x0:0xfb4b741b4eebf261";""
"mall";"mall";"Sumatera Selatan 31656";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6716149";"102.6675575";"https://maps.google.com/?cid=0x0:0x829aeb46883c7ea6";""
"mall";"Komplek perumahan";"Pasar Surulangun Rawas";"9QG6+2PJ, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6249063";"102.7617701";"https://maps.google.com/?cid=0x0:0x31c562da90f29925";""
"mall";"Pusat Perbelanjaan";"Ira Toko";"Jl. Jenderal Sudirman No.271, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6246461";"102.7617973";"https://maps.google.com/?cid=0x0:0xb437f46b55aa5be1";""
"mall";"Pusat Perbelanjaan";"Jembatan PDP";"8RJM+VWV, Remban, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Remban, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 083176035730";"";"";"-2.6677574";"102.8347862";"https://maps.google.com/?cid=0x0:0x146fdaf05ccc2bbc";""
"mall";"Layanan Distribusi";"HDcell komunika";"8RRJ+7V4, Jl. Rajo Empedu, Remban, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Jl. Rajo Empedu, Remban, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085216755554";"";"";"-2.6593663";"102.832188";"https://maps.google.com/?cid=0x0:0xb5fda789a2dba95f";""
"mall";"Pusat Perbelanjaan";"Toko Bayumi";"9QF6+VJ2, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6254666";"102.7615951";"https://maps.google.com/?cid=0x0:0x7c5991475014ab69";""
"mall";"Pusat Perbelanjaan";"Toko Idil";"9QF6+VJ2, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6254207";"102.7615066";"https://maps.google.com/?cid=0x0:0x46ea197aec94fffa";""
"mall";"Pusat Perbelanjaan";"Toko Karim";"9QF6+QPQ, RT.5, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"RT.5, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6255464";"102.7618665";"https://maps.google.com/?cid=0x0:0xae3b69a0cef456ac";""
"mall";"Pusat Perbelanjaan";"Toko Lina";"9QF6+VJ2, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6254391";"102.7615991";"https://maps.google.com/?cid=0x0:0x6b312d83ae81fc45";""
"mall";"Pusat Perbelanjaan";"Toko Lintang";"9QF6+VJ2, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6251635";"102.7615733";"https://maps.google.com/?cid=0x0:0x5b2f65aebaea0e";""
"mall";"Pusat Perbelanjaan";"Rudi Toko";"Jl. Jenderal Sudirman No.271, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6246952";"102.7618594";"https://maps.google.com/?cid=0x0:0x4628ee4bdc07ff43";""
"mall";"Pusat Perbelanjaan";"Toko Eti";"9QF6+VJ2, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6253582";"102.7615348";"https://maps.google.com/?cid=0x0:0x3fa8fb3073dc91d0";""
"mall";"Pusat Perbelanjaan";"Toko Harun";"9QG6+2H4, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6250955";"102.7614449";"https://maps.google.com/?cid=0x0:0x344ee2df884cfec1";""
"mall";"Pusat Perbelanjaan";"Toko Nazarudin";"9QG6+2H4, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6251546";"102.7615535";"https://maps.google.com/?cid=0x0:0x5f56d608d9b872d7";""
"mall";"Pusat Perbelanjaan";"Toko Jeni";"9QF6+VJ2, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6254112";"102.7614161";"https://maps.google.com/?cid=0x0:0xc6b0a8505b6557f0";""
"mall";"Toko umum";"Mandiangin Rawas, Muratara, Sumsel";"83R7+PQW, Mandi Angin, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31658";"Mandi Angin, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31658";"Indonesia";" 081249044001";"";"";"-2.6581347";"103.0644442";"https://maps.google.com/?cid=0x0:0x9d008024e21a6d1e";""
"mall";"Minimarket";"warung Sayuti";"9QCW+JMW, Lesung Batu Muda, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lesung Batu Muda, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6282329";"102.7971996";"https://maps.google.com/?cid=0x0:0x30893fb2d6714b50";""
"mall";"";"Bibi cell";"8RRJ+FJP, Jl. Rajo Empedu, Remban, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Rajo Empedu, Remban, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6587872";"102.8315637";"https://maps.google.com/?cid=0x0:0x8947707540374d6b";""
"mall";"Pusat Perbelanjaan";"Pusat Perbelanjaan Asifa Sur Amin";"7WJ7+QQ5, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082217556562";"";"";"-2.7181152";"102.9144704";"https://maps.google.com/?cid=0x0:0xd4f47d231a83a2e9";""
"mall";"Pusat Perbelanjaan";"Toko Andalas";"7WM6+H59, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 085783521520";"";"";"-2.7160804";"102.9104929";"https://maps.google.com/?cid=0x0:0x85b60789512ffff2";""
"mall";"Toko Kosmetik";"Mallica Glow Official Store Pasar Surulangun Rawas";"Mallica glow, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085273782408";"";"";"-2.6249948";"102.7623037";"https://maps.google.com/?cid=0x0:0x1124580fe1c5426a";""
"mall";"mall";"Kec. Rupit";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7205772";"102.9116717";"https://maps.google.com/?cid=0x0:0xa822b6d74806cc91";""
"mall";"Pusat Perbelanjaan";"Pusat Perbelanjaan Asifa Sur Amin";"7WJ7+QQ5, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082217556562";"";"";"-2.7181152";"102.9144704";"https://maps.google.com/?cid=0x0:0xd4f47d231a83a2e9";""
"mall";"Pusat Perbelanjaan";"Beli kelapa sawit #ANUGRAH_JAYA";"7WHG+9CH, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081279728021";"";"";"-2.7215623";"102.9261184";"https://maps.google.com/?cid=0x0:0x9155a54af9a568a0";""
"mall";"Pusat Perbelanjaan";"Toko Macang Jaya";"7WM6+J7V, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082282887723";"";"";"-2.715878";"102.9106827";"https://maps.google.com/?cid=0x0:0x75be62169ede356b";""
"mall";"Toko Kosmetik";"Anggie Kosmetik";"6VQG+RGM, Jl. Lintas Utama Sumatera, Bingin Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Lintas Utama Sumatera, Bingin Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7604048";"102.8762981";"https://maps.google.com/?cid=0x0:0x4b0fe2b892ff7d62";""
"mall";"Pasar";"Toko Pecabela.ps Lawang Agung Kab.muratara";"7WM6+R9G, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081380406532";"";"";"-2.7154266";"102.9109452";"https://maps.google.com/?cid=0x0:0x98d63b3894ef205d";""
"mall";"Pusat Perbelanjaan";"Wulan";"7WV6+RQJ, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082376003008";"";"";"-2.7054188";"102.9118966";"https://maps.google.com/?cid=0x0:0xface6036561f0892";""
"mall";"Pusat Perbelanjaan";"Toko Kulop Santi";"7WH8+P2M, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7206567";"102.9150332";"https://maps.google.com/?cid=0x0:0x31fca3fdbbb8c220";""
"mall";"Pusat Perbelanjaan";"Online Shoepe";"Desa lawang agung, kp.7, Muratara, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"kp.7, Muratara, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 085214059412";"";"";"-2.7094088";"102.9106563";"https://maps.google.com/?cid=0x0:0x1ed06b7345cd5e3e";""
"mall";"Pusat Perbelanjaan";"Toko ADS";"6R3P+G6V, Batu Gajah Baru, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Batu Gajah Baru, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7961284";"102.835555";"https://maps.google.com/?cid=0x0:0x8cc86b42b85ad484";""
"mall";"Pusat Perbelanjaan";"Toko Jangkrik Racing";"7WM6+R69, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7154695";"102.9105945";"https://maps.google.com/?cid=0x0:0x41f4c427388b965e";""
"mall";"Toko";"TOKO CITRA";"6VXR+7PR, Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7517695";"102.8917556";"https://maps.google.com/?cid=0x0:0x1754f52b3bcb0cc0";""
"mall";"Pusat Perbelanjaan";"TOKO MACANG JAYA";"jalan jembatan, Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081271991835";"";"";"-2.8477552";"102.8079474";"https://maps.google.com/?cid=0x0:0x19519256180ff37d";""
"mall";"Pusat Perbelanjaan";"Toko aceh jaya";"7WH6+VF6, Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 085273713340";"";"";"-2.7203373";"102.9111528";"https://maps.google.com/?cid=0x0:0xc564228b0fb0d7a";""
