Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Pusat oleh-oleh kupang,"Jl. Amabi No.33, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.870.834,1.236.108.785,https://maps.google.com/?cid=0x0:0x5fd9416c63ad5854,
mall,Pusat Perbelanjaan,HIMAPANADODEI,"RHCW+FX8, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81290068558,,,-101.788.493,1.235.974.581,https://maps.google.com/?cid=0x0:0x25a2d74f0f43cc08,
mall,Toko,Rianti HWI,"RHFQ+6F3, Air Nona, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253863044,,,-101.769.852,1.235.886.612,https://maps.google.com/?cid=0x0:0xaf2183a8e067a6ad,
mall,Toko Daging,Depo Daging B2 Oetona,"Jl. Komodo Oetona, Kel No.11, RW.Rw, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.852.146,1.235.914.013,https://maps.google.com/?cid=0x0:0x6c16973ca19395e4,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,,DUNIA RACK KUPANG,"RJFC+JW7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82126534263,,,-101.757.445,1.236.223.838,https://maps.google.com/?cid=0x0:0x76e14515bd021b60,
mall,Pusat Perbelanjaan,Pasar INPRES Naikoten I,"RJC2+GM4, Jl. Jend. Soeharto, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Jend. Soeharto, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81237917409,,,-101.787.361,1.236.017.001,https://maps.google.com/?cid=0x0:0x6bbf03b7c7bd8d1e,
mall,Dapur Umum,Rumah Ijo Cell,"Jl. Nangka No.61, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,,,,-101.599.852,1.235.978.303,https://maps.google.com/?cid=0x0:0x63b0d082808af02e,
mall,Pasar,Pasar Kuanino,"Jl. Pemuda No.80a, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,,,,-101.694.394,1.235.906.339,https://maps.google.com/?cid=0x0:0xb8e0690eaa0a9e63,
mall,mall,Goddess.Koe,"Jl. Kelinci, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85116","Bakunase, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85116.0,Indonesia,,,,-101.899.113,1.235.872.305,https://maps.google.com/?cid=0x0:0x1fda3edcf66b75ab,
mall,Toko Perlengkapan Rumah,AZKO Grand Cimanggis Mall,"Grand Cimanggis Mall, Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok",NUSA TENGGARA TIMUR,16451.0,Indonesia,81382845636,,,-63.650.954,1.068.586.895,https://maps.google.com/?cid=0x0:0x5981374cbd4251f7,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14240.0,Indonesia,2145864000,,,-61.457.739,1.068.919.187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,mall,mydun,"RH8V+7H8, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.843.386,1.235.939.658,https://maps.google.com/?cid=0x0:0x921a552f3a14b1f3,
mall,mall,Nusa Tenggara Tim. 85118,"Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.819.746,1.235.985.279,https://maps.google.com/?cid=0x0:0xa6a556eee17eb14d,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Bioskop,Transmart Kupang,"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-101.702.154,1.236.090.486,https://maps.google.com/?cid=0x0:0xc94626dd2d835bad,
mall,Toko Suvenir,Artshop Komodo,"RJ92+C4P, Jl. Jend. Soeharto, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Jend. Soeharto, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,8113825551,,,-101.814.204,1.236.003.286,https://maps.google.com/?cid=0x0:0xcc534d24ee71f3ec,
mall,Toko Tas,Toko Tas EDEN,"RJ92+C4P, Ruko Friendship,, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Ruko Friendship,, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.814.122,1.236.003.331,https://maps.google.com/?cid=0x0:0x6336d6edc281aa13,
mall,Toko,Toko Warna Warni Mebel,"Jl. Jend. Soeharto No.54, Maulafa, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Maulafa, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,3808447453,,,-101.801.481,1.235.991.368,https://maps.google.com/?cid=0x0:0x72338510c40558e2,
mall,,DUNIA RACK KUPANG,"RJFC+JW7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82126534263,,,-101.757.445,1.236.223.838,https://maps.google.com/?cid=0x0:0x76e14515bd021b60,
mall,Pusat Perbelanjaan,Tiara Ollshop,"RH9X+WM3, Jl. Alpukat, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Alpukat, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,85338611413,,,-101.802.416,1.235.991.572,https://maps.google.com/?cid=0x0:0xa4c50df2f98cc98a,
mall,mall,Kopiqo,"Jl. Jend. Soeharto No.50, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.814.547,1.236.003.449,https://maps.google.com/?cid=0x0:0x64b3f70d9a3b3b42,
mall,mall,Nusa Tenggara Tim. 85119,"Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.731.451,1.235.920.368,https://maps.google.com/?cid=0x0:0xc392dbf816bf8a98,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Bioskop,Transmart Kupang,"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-101.702.154,1.236.090.486,https://maps.google.com/?cid=0x0:0xc94626dd2d835bad,
mall,Pusat Perbelanjaan,Platinum store kuanino,"Jln jendral sudirman kuanino no 47, Nunleu, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144283030,,,-101.729.202,1.235.921.118,https://maps.google.com/?cid=0x0:0x929a5dd37ed21298,
mall,Dealer Sepeda Motor,Mp Motor,"Jl. Jenderal Sudirman No.63, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147639791,,,-101.716.653,1.235.909.155,https://maps.google.com/?cid=0x0:0x2125a3d04605c6d0,
mall,,DUNIA RACK KUPANG,"RJFC+JW7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82126534263,,,-101.757.445,1.236.223.838,https://maps.google.com/?cid=0x0:0x76e14515bd021b60,
mall,mall,Nusa Tenggara Tim. 85221,"Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.596.113,1.235.882.742,https://maps.google.com/?cid=0x0:0x76cac6b0c9953974,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Bioskop,Transmart Kupang,"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-101.702.154,1.236.090.486,https://maps.google.com/?cid=0x0:0xc94626dd2d835bad,
mall,mall,Pelabuhan lama kota Kupang,"Jl. Cendrawasih No.26, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.611.066,123.577.215,https://maps.google.com/?cid=0x0:0x94a4eba829875a06,
mall,Tempat Parkir,Pintu Keluar Flobamora Mall,"RJG7+M32, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.733.599,1.236.126.317,https://maps.google.com/?cid=0x0:0xf6ab5701503911dc,
mall,Perhimpunan Pengembang Perumahan,Tunas Centre,"VM22+CG8, Jl. Adi Sucipto, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253053795,,,-101.489.638,1.236.513.139,https://maps.google.com/?cid=0x0:0xf7d664e96fee85d5,
mall,Supermarket Diskon,Hypermart Lippo Plaza Kupang,"Jl. El Tari, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808439000,,,-101.585.232,1.236.111.905,https://maps.google.com/?cid=0x0:0xbde11cd030605f9d,
mall,Pusat Perbelanjaan,Mall Ciputra,"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125","Pekunden, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50125.0,Indonesia,248413608,,,-69.887.914,1.104.238.728,https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680,
mall,Pusat Perbelanjaan,Citraland Mall Semarang,"Jl. Anggrek Raya No.23-19, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50241","Pekunden, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50241.0,Indonesia,,,,-69.893.916,1.104.247.115,https://maps.google.com/?cid=0x0:0x3188df4d5b716db5,
mall,Pusat Perbelanjaan,The Park Mall Semarang,"Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144","Kec. Semarang Barat, Kota Semarang",NUSA TENGGARA TIMUR,50144.0,Indonesia,2150842878,,,-69.641.751,1.103.991.678,https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9,
mall,mall,Kec. Kota Lama,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.578.176,1.235.937.933,https://maps.google.com/?cid=0x0:0x18b539847711cb33,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Toserba,Siola Toko,"Jl. Siliwangi No.33, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.160.041,1.235.787.385,https://maps.google.com/?cid=0x0:0x58e03ba33de2b6e3,
mall,Minimarket,Karno  Chiko Mart,"Jl. Rote No.04, RT.17/RW.004, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.572.348,1.235.883.362,https://maps.google.com/?cid=0x0:0xdc8ad02fcf28e1e6,
mall,Toko,Toko Apola Stationery,"RHQH+W9M, Jl. Siliwangi, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81529970907,,,-101.601.598,1.235.784.218,https://maps.google.com/?cid=0x0:0x51d6b32f18fe2ba1,
mall,,Mitra Agung Utama,"RHVR+27P, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145424009,,,-10.157.413,1.235.906.897,https://maps.google.com/?cid=0x0:0xd5871941e2c824ca,
mall,Pusat Perbelanjaan,Pusat Oleh-Oleh Khas NTT Kampoeng Tenun Alor,"Jl. Cak Doko No.24 C, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353991977,,,-101.654.319,1.235.954.832,https://maps.google.com/?cid=0x0:0x1bebb2eca9646950,
mall,Makanan Siap Saji,KFC Kota Lama Kupang,"Jl. Siliwangi, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85111","Solor, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,2114022,,,-101.588.374,1.235.803.248,https://maps.google.com/?cid=0x0:0x178fc6975c136110,
mall,Perumahan,Toko Ada Sejahtera,"Jl. Cak Doko No.33, RT.016, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337648487,,,-101.665.967,12.359.647,https://maps.google.com/?cid=0x0:0x3413a87e7d806b61,
mall,Pasar,Toko Winner,"Jl. Ikan Paus No.7, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81219101940,,,-101.620.666,1.235.766.268,https://maps.google.com/?cid=0x0:0x4f96d78db391247a,
mall,Toko Ikan,OEBOBO AQUARIUM,"RJQ5+RM9, Jl. W. Monginsidi III, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236085743,,,-101.604.594,1.236.092.326,https://maps.google.com/?cid=0x0:0xd7cc47f161c433f2,
mall,Toko Ponsel,MARBEL BUTIK SHOP  SMARTHPHONE (OPPO AND COOLPAD),"Jl. Moch Hatta No.54, Oetete, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145102123,,,-10.167.747,1.235.844.642,https://maps.google.com/?cid=0x0:0x782159015da12bbb,
mall,Minimarket,Alfamart Pasir Panjang,"RJW2+R8Q, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81316289146,,,-101.529.175,12.360.087,https://maps.google.com/?cid=0x0:0x95504aa71c2a4d84,
mall,Toserba,Ramayana Kupang,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380840280,,,-101.739.457,1.236.130.089,https://maps.google.com/?cid=0x0:0x292ab50cd3020d1a,
mall,Bioskop,Transmart Kupang,"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-101.702.154,1.236.090.486,https://maps.google.com/?cid=0x0:0xc94626dd2d835bad,
mall,Toko outlet,SUBASUKA Department Store,"Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145417483,,,-101.578.737,1.236.087.291,https://maps.google.com/?cid=0x0:0xf89e8e2b3812621a,
mall,Pusat Perbelanjaan,ShintaBeng,"Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85739912237,,,-101.551.309,1.235.908.409,https://maps.google.com/?cid=0x0:0xda842d00e914866d,
mall,Kantor Pemerintah,MPP (MAL PELAYANAN PUBLIK) KOTA KUPANG,"Jl. Terusan Timor Raya No.124, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85228","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808586068,,,-101.497.774,123.607.445,https://maps.google.com/?cid=0x0:0xc6c785555aeb0f1a,
mall,Supermarket Diskon,Hypermart Lippo Plaza Kupang,"Jl. El Tari, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808439000,,,-101.585.232,1.236.111.905,https://maps.google.com/?cid=0x0:0xbde11cd030605f9d,
mall,Pasar,Kios sinar siwa,"RHWR+8P4, Unnamed Road, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.542.314,1.235.918.305,https://maps.google.com/?cid=0x0:0xf7b1ce097bc115e0,
mall,Pusat Perbelanjaan,Mall Ciputra,"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125","Pekunden, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50125.0,Indonesia,248413608,,,-69.887.914,1.104.238.728,https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680,
mall,Pusat Perbelanjaan,Citraland Mall Semarang,"Jl. Anggrek Raya No.23-19, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50241","Pekunden, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50241.0,Indonesia,,,,-69.893.916,1.104.247.115,https://maps.google.com/?cid=0x0:0x3188df4d5b716db5,
mall,Pusat Perbelanjaan,RAMAYANA Mal Ciputra Semarang,"Mal Ciputra, Jl. Simpang Lima, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50133","Jl. Simpang Lima, Pekunden, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50133.0,Indonesia,248415982,,,-69.888.815,1.104.237.365,https://maps.google.com/?cid=0x0:0x7ab10bf0d79ab928,
mall,Kedai Kopi,Starbucks Mall Ciputra Semarang,"Mal Ciputra, Jl. Simpang Lima No.1 Lantai Dasar, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132","Jl. Simpang Lima No.1 Lantai Dasar, Pekunden, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50132.0,Indonesia,,,,-6.989.545,110.423.936,https://maps.google.com/?cid=0x0:0x20b0dd4a26b443e9,
mall,Toko pakaian batik,Margaria Batik Semarang,"Komplek Ruko, Mal Ciputra, Jl. Gajahmada, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134","Mal Ciputra, Jl. Gajahmada, Pekunden, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50134.0,Indonesia,8112821426,,,-69.890.379,1.104.245.362,https://maps.google.com/?cid=0x0:0xe2edc989d1b485e1,
mall,mall,Nusa Tenggara Tim. 85226,"Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.604.467,1.235.959.478,https://maps.google.com/?cid=0x0:0x2b49e8389a7979a9,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Toserba,Ramayana Kupang,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380840280,,,-101.739.457,1.236.130.089,https://maps.google.com/?cid=0x0:0x292ab50cd3020d1a,
mall,Toko Kosmetik,Sabun arab kupang,"RHRW+86R, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.591.467,1.235.955.284,https://maps.google.com/?cid=0x0:0xc56884bd58c903bb,
mall,Dapur Umum,Rumah Ijo Cell,"Jl. Nangka No.61, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,,,,-101.599.852,1.235.978.303,https://maps.google.com/?cid=0x0:0x63b0d082808af02e,
mall,mall,Pelabuhan lama kota Kupang,"Jl. Cendrawasih No.26, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.611.066,123.577.215,https://maps.google.com/?cid=0x0:0x94a4eba829875a06,
mall,Supermarket Diskon,Hypermart Lippo Plaza Kupang,"Jl. El Tari, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808439000,,,-101.585.232,1.236.111.905,https://maps.google.com/?cid=0x0:0xbde11cd030605f9d,
mall,Perhimpunan Pengembang Perumahan,Tunas Centre,"VM22+CG8, Jl. Adi Sucipto, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253053795,,,-101.489.638,1.236.513.139,https://maps.google.com/?cid=0x0:0xf7d664e96fee85d5,
mall,Pusat Perbelanjaan,D'Mall Depok,"Jl. Margonda Raya No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16423.0,Indonesia,,,,-6.387.138,106.827.347,https://maps.google.com/?cid=0x0:0x40e44007d9f58418,
mall,Pusat Perbelanjaan,Depok Town Square (Detos),"Jl. Margonda Raya No.1, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Pondok Cina, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16424.0,Indonesia,2178870101,,,-63.726.268,1.068.316.047,https://maps.google.com/?cid=0x0:0x9790bb032d5e6fdf,
mall,Pusat Perbelanjaan,Daily FoodHall Depok Mall,"Mall ( Depok Mall, LGF D Jl. Margonda No.Kav. 88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","LGF D Jl. Margonda No.Kav. 88, Kemiri Muka, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16424.0,Indonesia,2177211851,,,-63.872,10.682.736,https://maps.google.com/?cid=0x0:0x862ffe58ad75b415,
mall,Toserba,Citrus Department Store - D'Mall Depok,"Jl. Margonda Raya No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16423.0,Indonesia,2177218637,,,-63.869.255,1.068.273.439,https://maps.google.com/?cid=0x0:0x80216ff96b61caae,
mall,Pusat kebugaran,IKIGAI FITNESS - DMALL,"Jl. Margonda No.Kav. 88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",NUSA TENGGARA TIMUR,16423.0,Indonesia,2177218780,,,-63.870.925,1.068.271.588,https://maps.google.com/?cid=0x0:0xaff4fd4d9f15d13d,
