Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID;
hotel;hotel;Hotel Sahid T-More Kupang;Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa Sel., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81138299993;;;-101.563.835;1.236.559.289;https://maps.google.com/?cid=0x0:0xcf98638dc2e897df;
hotel;hotel;Amaris Hotel Kupang;Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228;Tuak Daun Merah, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808585125;;;-101.577.632;1.236.321.179;https://maps.google.com/?cid=0x0:0xf341570103c33c16;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID;
hotel;hotel;Hotel La Hasienda;Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238417459;;;-101.659.247;1.236.566.092;https://maps.google.com/?cid=0x0:0x67c541dc711e4084;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x67c541dc711e4084%7C/g/12m9hww2n%7Cid-ID;
hotel;hotel;Hotel Sylvia Budget;Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85118;Indonesia;;;;-101.811.894;1.236.007.891;https://maps.google.com/?cid=0x0:0x32dced9f0081c639;
hotel;hotel;John's Hotel Kupang;Jl. W.J. Lalamentik No.50, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Oebufu, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;81329926547;;;-101.750.076;1.236.189.788;https://maps.google.com/?cid=0x0:0x697c414132cc2123;
hotel;hotel;Narisha Guest House;RJC9+WG9, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Oebufu, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;380839463;;;-101.777.144;1.236.188.506;https://maps.google.com/?cid=0x0:0xb50d836e8a55be55;
hotel;hotel;Chrysant Hotel  Resort Kupang;Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361;Baumata Bar., Kec. Taebenu, Kota Kupang;NUSA TENGGARA TIMUR;85361;Indonesia;82237226973;;;-101.856.842;1.236.637.126;https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e;
hotel;hotel;Hotel LEDETADU - Kupang;Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111;Oesapa Sel., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85111;Indonesia;82147219797;;;-10.162.355;123.653.327;https://maps.google.com/?cid=0x0:0x5851509ce3c85b18;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5851509ce3c85b18%7C/g/11b6dq3hm4%7Cid-ID;
hotel;hotel;Puri Gajah Dompak;Jl. Bougenvile No.18, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Naikolan, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;2129707601;;;-101.842.463;1.236.022.344;https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba%7C/g/11b6dpfgtw%7Cid-ID;
hotel;hotel;Hotel Carvita;RJJ4+27M, Jl. W.J. Lalamentik No. 30, Gg. Hati Murni, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;380821479;;;-101.688.985;1.236.054.048;https://maps.google.com/?cid=0x0:0x948fa5cd8cd0a5a1;
hotel;hotel;Ima Hotel;Jl. Terusan Timor Raya No.KM. 7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82266086684;;;-101.441.036;1.236.270.872;https://maps.google.com/?cid=0x0:0x8636cb5df142e155;
hotel;hotel;Homestay Bintang;Jl. Sam Ratulangi I Jl. Bintang No.7, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;8,95417E+11;;;-101.528.553;1.236.254.125;https://maps.google.com/?cid=0x0:0x7db4c40ad684da32;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xeee0391d8482125b%7C/g/11cjj3x5nn%7Cid-ID;
hotel;hotel;Jaya Phita Guest House;RMR4+6H6, Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;;;;-101.597.064;1.236.566.295;https://maps.google.com/?cid=0x0:0xeee0391d8482125b;
hotel;hotel;OYO 2320 Hotel Charvita;Jl. W.J. Lalamentik No.72, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85226;Fatululi, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85226;Indonesia;2129707601;;;-101.689.476;1.236.053.539;https://maps.google.com/?cid=0x0:0xd8053692ec3c6a2;
hotel;hotel;Hotel Flamboyan;Jl. Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237106111;;;-101.674.472;1.236.568.685;https://maps.google.com/?cid=0x0:0x5cbb0991f72f1a62;
hotel;hotel;Hotel Winslow;Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339427563;;;-101.491.727;1.236.454.813;https://maps.google.com/?cid=0x0:0x104695fb1a098bc0;
hotel;hotel;Hotel Yotowawa;Jl. Farmasi, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.625.609;1.236.558.959;https://maps.google.com/?cid=0x0:0x217ba4f510510ca0;
hotel;hotel;Kupang;RJF4+4RF, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.771.997;1.236.070.329;https://maps.google.com/?cid=0x0:0x53fb5e4084bb8023;
hotel;hotel;RedDoorz near Nusa Cendana University;Jalan Kelapa Gading No.9, RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;8,95417E+11;;;-101.499.014;1.236.502.225;https://maps.google.com/?cid=0x0:0x51b1b087be2dd1ba;
hotel;hotel;Nusa Tenggara Tim. 85148;Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-102.232.906;123.628.991;https://maps.google.com/?cid=0x0:0x3f6d7af9ae9f5261;
hotel;hotel;Sylvia Hotel Premire Kupang;Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;40116;Indonesia;380831000;;;-101.809.493;1.236.004.197;https://maps.google.com/?cid=0x0:0xb65cbbf1975089da;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID;
hotel;hotel;Hotel Sylvia Budget;Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85118;Indonesia;;;;-101.811.894;1.236.007.891;https://maps.google.com/?cid=0x0:0x32dced9f0081c639;
hotel;hotel;Narisha Guest House;RJC9+WG9, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Oebufu, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;380839463;;;-101.777.144;1.236.188.506;https://maps.google.com/?cid=0x0:0xb50d836e8a55be55;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba%7C/g/11b6dpfgtw%7Cid-ID;
hotel;hotel;Puri Gajah Dompak;Jl. Bougenvile No.18, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142;Naikolan, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;2129707601;;;-101.842.463;1.236.022.344;https://maps.google.com/?cid=0x0:0x3eec4d28e01b05ba;
hotel;hotel;Astiti Hotel;Jl. Jenderal Sudirman No.166, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119;Nunleu, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85119;Indonesia;380832622;;;-101.767.375;1.235.947.916;https://maps.google.com/?cid=0x0:0xbabe94a9a7d8488c;
hotel;hotel;KOS 21;Jl. Nusa Indah, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85116;Bakunase, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85116;Indonesia;2129707601;;;-101.872.344;1.235.880.109;https://maps.google.com/?cid=0x0:0x5396181117602bad;
hotel;hotel;Hotel Romyta;Jl. Bund. PU, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Oebufu, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;83340887489;;;-101.749.739;123.624.947;https://maps.google.com/?cid=0x0:0xca97e477c2498b86;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x52f8731d22fa6351%7C/g/11f4wt85_5%7Cid-ID;
hotel;hotel;M Hotel;VJ36+6Q7, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8119915511;;;-101.469.589;1.236.119.342;https://maps.google.com/?cid=0x0:0x52f8731d22fa6351;
hotel;hotel;Flobamor City Hotel;Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119;Kuanino, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85119;Indonesia;3808442273;;;-101.707.401;1.235.882.225;https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85;
hotel;hotel;Kupang;RJF4+4RF, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.771.997;1.236.070.329;https://maps.google.com/?cid=0x0:0x53fb5e4084bb8023;
hotel;hotel;Ma Mai Homestay;Jl. Siwalan No.2, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85111;Maulafa, Kec. Maulafa, Kota Kupang;NUSA TENGGARA TIMUR;85111;Indonesia;2180629666;;;-101.886.346;1.236.154.469;https://maps.google.com/?cid=0x0:0x4b8ee019aa02724a;
hotel;hotel;Hotel Kelimutu;Jl. Gn. Kelimutu No.38, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Merdeka, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;2129707601;;;-101.625.957;1.235.829.132;https://maps.google.com/?cid=0x0:0xd4936dcedc0a5ae2;
hotel;hotel;Hotel Maliana;Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.572.122;1.235.847.854;https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9;
hotel;hotel;Hotel Wisma;RJF4+4RF, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.771.997;1.236.070.329;https://maps.google.com/?cid=0x0:0x435db2874e245614;
hotel;hotel;Hotel Rai Hawu;Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.833.442;1.235.832.076;https://maps.google.com/?cid=0x0:0x7ad52972261cf162;
hotel;hotel;OYO 92204 Kost Ancacei;Jalan Bunga Rampai No.5, Sikumana, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85143;Sikumana, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85143;Indonesia;2129707601;;;-101.772;123.607.032;https://maps.google.com/?cid=0x0:0x8808fea697d220fe;
hotel;hotel;Airy Bandara El Tari Yupiter Satu Kupang;RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363;Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City;NUSA TENGGARA TIMUR;80363;Indonesia;8041112479;;;-101.588.343;1.236.566.857;https://maps.google.com/?cid=0x0:0x430f5d278a914085;
hotel;hotel;Cozy Stay Kupang;Jl. Keuangan Negara II, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338089303;;;-101.608.732;1.236.170.671;https://maps.google.com/?cid=0x0:0xa432ca074bd69f09;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa432ca074bd69f09%7C/g/11j027yhk1%7Cid-ID;
hotel;hotel;OYO 92244 Mariko's House;Jl. Perintis Kemerdekaan, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85001;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85001;Indonesia;2129707601;;;-101.556.727;1.236.167.686;https://maps.google.com/?cid=0x0:0xbabfa8e57656e168;
hotel;hotel;Clarichie Guest House;jln Antarnusa no, 1, Penfui, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2129707601;;;-101.633.928;1.236.521.213;https://maps.google.com/?cid=0x0:0x43d27c63a9846280;
hotel;hotel;Super OYO 1682 Greenia Hotel;Jalan Hati Mulia V, (Belakang Kantor PU Prov. NTT), Kel. Oebobo, Kota, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2129707601;;;-101.682.415;1.236.009.819;https://maps.google.com/?cid=0x0:0x2097f3e06ab20a66;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2097f3e06ab20a66%7C/g/11bbygwv59%7Cid-ID;
hotel;hotel;Savannese Guest House;Jl. Srikandi No.26, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81353888567;;;-101.523.316;1.236.263.625;https://maps.google.com/?cid=0x0:0xfca828c79c1d25b9;
hotel;hotel;Nusa Tenggara Tim. 85111;Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.588.881;1.236.256.868;https://maps.google.com/?cid=0x0:0xefb39fa5efe16900;
hotel;hotel;Amaris Hotel Kupang;Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228;Tuak Daun Merah, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808585125;;;-101.577.632;1.236.321.179;https://maps.google.com/?cid=0x0:0xf341570103c33c16;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID;
hotel;hotel;Hotel Harper Kupang;Jalan CBD Boulevard X No.11, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3808460909;;;-101.691.778;1.236.110.294;https://maps.google.com/?cid=0x0:0x27a7d130dbc45752;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID;
hotel;hotel;Swiss-Belcourt Kupang;Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808441777;;;-101.470.217;1.236.118.218;https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0;
hotel;hotel;SOTIS Hotel Kupang;Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;3808438000;;;-101.503.666;1.236.040.318;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID;
hotel;hotel;Hotel On The Rock by Prasanthi;Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808586100;;;-101.460.512;1.236.140.593;https://maps.google.com/?cid=0x0:0xfffa6bcc54031498;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID;
hotel;hotel;Naka Hotel;Jl. Frans Seda No.21, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3808438870;;;-101.600.238;1.236.108.973;https://maps.google.com/?cid=0x0:0x98ff26185a5635b0;
hotel;hotel;New Sasando International Hotel;Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;85246653611;;;-10.150.168;1.236.162.022;https://maps.google.com/?cid=0x0:0xa606773756b2712;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cid-ID;
hotel;hotel;Hotel NEO Eltari Kupang;Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808800333;;;-101.552.524;1.236.550.827;https://maps.google.com/?cid=0x0:0xb297f10a69743e8b;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID;
hotel;hotel;Homestay Bintang;Jl. Sam Ratulangi I Jl. Bintang No.7, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;8,95417E+11;;;-101.528.553;1.236.254.125;https://maps.google.com/?cid=0x0:0x7db4c40ad684da32;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID;
hotel;hotel;Kristal Hotel Kupang;Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81138226000;;;-10.152.849;123.599.864;https://maps.google.com/?cid=0x0:0x3011793af449df58;
hotel;hotel;Hotel Sahid T-More Kupang;Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa Sel., Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;81138299993;;;-101.563.835;1.236.559.289;https://maps.google.com/?cid=0x0:0xcf98638dc2e897df;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID;
hotel;hotel;Cozy Stay Kupang;Jl. Keuangan Negara II, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81338089303;;;-101.608.732;1.236.170.671;https://maps.google.com/?cid=0x0:0xa432ca074bd69f09;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa432ca074bd69f09%7C/g/11j027yhk1%7Cid-ID;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID;
hotel;hotel;Sylvia Hotel Premire Kupang;Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;40116;Indonesia;380831000;;;-101.809.493;1.236.004.197;https://maps.google.com/?cid=0x0:0xb65cbbf1975089da;
hotel;hotel;John's Hotel Kupang;Jl. W.J. Lalamentik No.50, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142;Oebufu, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;81329926547;;;-101.750.076;1.236.189.788;https://maps.google.com/?cid=0x0:0x697c414132cc2123;
hotel;hotel;Olive Hotel;Jl. Dua Lontar No.04, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111;Kayu Putih, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85111;Indonesia;3808553926;;;-101.577.279;1.236.269.932;https://maps.google.com/?cid=0x0:0xd4a5083453730fd7;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2602a3e572c72a5b%7C/g/11h8c6z4rc%7Cid-ID;
hotel;hotel;SPOT ON 2318 Citra Palm Residence;Jl. Manafe No.6, RT.008/RW.002, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111;RT.008/RW.002, Kayu Putih, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85111;Indonesia;2129707601;;;-101.585.037;1.236.253.008;https://maps.google.com/?cid=0x0:0x2602a3e572c72a5b;
hotel;hotel;Nusa Tenggara Tim. 85112;Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-10.166.103;123.593.717;https://maps.google.com/?cid=0x0:0xdec9aba63e9cd1f;
hotel;hotel;Hotel Harper Kupang;Jalan CBD Boulevard X No.11, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3808460909;;;-101.691.778;1.236.110.294;https://maps.google.com/?cid=0x0:0x27a7d130dbc45752;
hotel;hotel;SOTIS Hotel Kupang;Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;3808438000;;;-101.503.666;1.236.040.318;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb;
hotel;hotel;Swiss-Belcourt Kupang;Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808441777;;;-101.470.217;1.236.118.218;https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID;
