Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
hardware store,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
hardware store,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
hardware store,Toko Pakaian,Toko Sejahtera,"RHQG+6J9, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380821304,,,-101.619.724,1.235.766.076,https://maps.google.com/?cid=0x0:0x237ff18a1b418284,
hardware store,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
hardware store,Toko Suvenir,Seni Kupang Art Center,"RHQG+2W3, Jl. Sukarno, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.624.854,123.577.302,https://maps.google.com/?cid=0x0:0xa8c0555c994159e6,
hardware store,Toko Ponsel,Jawara store,"samping prodia, Jl. Cak Doko No.54, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Cak Doko No.54, Oetete, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81234888166,,,-10.164.615,1.235.913.339,https://maps.google.com/?cid=0x0:0x84166f96793710df,
hardware store,Toko Elektronik,Toko Galentronic,"Jl. Frans Seda, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85117477576,,,-101.653.885,123.606.971,https://maps.google.com/?cid=0x0:0xb71e6a210a566d11,
hardware store,hardware store,Nusa Tenggara Tim. 85118,"Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.819.746,1.235.985.279,https://maps.google.com/?cid=0x0:0xa6a556eee17eb14d,
hardware store,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
hardware store,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
hardware store,Toko Elektronik,Grace store,"RJF2+4MF, Jl. Kejora, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337912294,,,-101.771.905,1.236.016.736,https://maps.google.com/?cid=0x0:0xaab308194c261892,
hardware store,hardware store,Kec. Kota Raja,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.177.251,1.235.955.378,https://maps.google.com/?cid=0x0:0xc9428e1c6f4c4a73,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"Jl. Moch Hatta No.52, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112","Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,82236636819,,,-10.169.089,123.585.355,https://maps.google.com/?cid=0x0:0xb133bd5d1eaec0af,
hardware store,Toko Bahan Bangunan,Toko Pondok Gede,"Jl. Alfons Nisnoni No.3, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.833.864,123.586.717,https://maps.google.com/?cid=0x0:0xd3bc3b4da13cee75,
hardware store,Toko Bahan Bangunan,CV KENCANA MULIA ABADI,"Jl. Terusan Timor Raya No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.562.204,123.594.482,https://maps.google.com/?cid=0x0:0x74678b2af89178aa,
hardware store,Toko Bahan Bangunan,Karya Subur Bangunan (Jotun Kupang),"Jl. Jenderal Sudirman No.101, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380828478,,,-101.733.444,1.235.922.714,https://maps.google.com/?cid=0x0:0xc168aae1c4865393,
hardware store,Toko Mebel,Azko Lippo Plaza Kupang,"Jl. Veteran RT. 06/05 Fatululi Kec. Oebobo Kota Kupang, Kelapa Lima, Kupang City, East Nusa Tenggara 85111","Kelapa Lima, Kupang City",NUSA TENGGARA TIMUR,85111.0,Indonesia,82146533404,,,-101.591.615,1.236.109.539,https://maps.google.com/?cid=0x0:0xfab5b1bd986ae6f,
hardware store,Toko Alat-Alat,Makmur Raya Toko,"Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761888,,,-101.787.573,1.235.976.057,https://maps.google.com/?cid=0x0:0xeae1ced6229e055b,
hardware store,Toko Bahan Bangunan,ARLA BANGUNAN,"Jl. H.R. Koroh, RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82122228701,,,-102.074.394,1.236.128.472,https://maps.google.com/?cid=0x0:0xafcc1ea09f9596cc,
hardware store,Toko Bahan Bangunan,UD. Sumber Logam,"Jl. Jenderal Sudirman No.49, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337811116,,,-101.714.636,1.235.905.003,https://maps.google.com/?cid=0x0:0x2834c9c645cae3f1,
hardware store,Toko Bahan Bangunan,Utama Bangunan,"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.737.992,123.592.435,https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3,
hardware store,Toko Bahan Bangunan,UD. SAMA JAYA,"RHHP+VX2, Jl. Jenderal Sudirman No.27, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238825057,,,-101.703.192,1.235.873.411,https://maps.google.com/?cid=0x0:0xb81f7d1e47e6001b,
hardware store,Toko,UD. SUMBER JAYA LOGAM,"Jl. W.J. Lalamentik No.17, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.166.974,1.236.037.586,https://maps.google.com/?cid=0x0:0x477cb38885b509d4,
hardware store,Toko Bahan Bangunan,Toko Eza Jaya Bangunan,"Jl. Jambu No.16, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.844.483,1.235.866.112,https://maps.google.com/?cid=0x0:0x245d551fd1c76d50,
hardware store,Toko Swalayan,Toko Alta Indah MART,"Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253629775,,,-10.172.624,123.563.527,https://maps.google.com/?cid=0x0:0x70f2b59e15310c9c,
hardware store,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Jenderal Sudirman No.97, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82282044150,,,-101.736.189,1.235.925.685,https://maps.google.com/?cid=0x0:0xed5215089ab30193,
hardware store,Toko Komputer,Berdikari Komputer dan CCTV,"Jl. W.J. Lalamentik No.81, 85111, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","85111, Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,8113810757,,,-101.692.594,1.236.063.504,https://maps.google.com/?cid=0x0:0xb41799fe2e499f90,
hardware store,Toko Swalayan,Rukun Jaya Swalayan,"Jl. A. Yani No.12, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.588.566,1.235.908.471,https://maps.google.com/?cid=0x0:0xedfd750468ec11ce,
hardware store,Toko Bahan Bangunan,CV. TERANG ABADI,"Jl. A. Yani No.24, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Fatubesi, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,3808442076,,,-10.158.577,1.235.910.631,https://maps.google.com/?cid=0x0:0x99e836da74febd9a,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Amabi No.54, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.186.794,1.236.115.653,https://maps.google.com/?cid=0x0:0x8085f0372555a075,
hardware store,Aksesori Mebel,MR.DIY,"Jl. Palapa, RT.001/RW.001, Naikoten II, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85118","RT.001/RW.001, Naikoten II, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85118.0,Indonesia,,,,-101.727.561,1.235.999.067,https://maps.google.com/?cid=0x0:0x7aee076d26e9e8a3,
hardware store,Pemasok Bahan Bangunan,Surya Jaya Bangunan,"Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38541861,,,-101.787.573,1.235.976.057,https://maps.google.com/?cid=0x0:0x1707a2f28540d833,
hardware store,hardware store,Nusa Tenggara Tim. 85119,"Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.731.451,1.235.920.368,https://maps.google.com/?cid=0x0:0xc392dbf816bf8a98,
hardware store,Toko Bahan Bangunan,Karya Subur Bangunan (Jotun Kupang),"Jl. Jenderal Sudirman No.101, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380828478,,,-101.733.444,1.235.922.714,https://maps.google.com/?cid=0x0:0xc168aae1c4865393,
hardware store,Toko Bahan Bangunan,"Surya Timur, UD.","Jl. Jenderal Sudirman No.110, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,81339418659,,,-10.173.304,1.235.921.146,https://maps.google.com/?cid=0x0:0x3fce749b239dcb95,
hardware store,Toko Bahan Bangunan,Toko Kristal Bangunan,"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380831199,,,-101.833.442,1.235.832.076,https://maps.google.com/?cid=0x0:0xfe35332405b39adc,
hardware store,Toko Elektronik,Grace store,"RJF2+4MF, Jl. Kejora, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337912294,,,-101.771.905,1.236.016.736,https://maps.google.com/?cid=0x0:0xaab308194c261892,
hardware store,hardware store,Kec. Kota Raja,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.177.251,1.235.955.378,https://maps.google.com/?cid=0x0:0xc9428e1c6f4c4a73,
hardware store,Toko Bahan Bangunan,UD. Sumber Logam,"Jl. Jenderal Sudirman No.49, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337811116,,,-101.714.636,1.235.905.003,https://maps.google.com/?cid=0x0:0x2834c9c645cae3f1,
hardware store,Toko Bahan Bangunan,Mitra Bangunan,"Jl. Moch Hatta No.52, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112","Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,82236636819,,,-10.169.089,123.585.355,https://maps.google.com/?cid=0x0:0xb133bd5d1eaec0af,
hardware store,Toko Bahan Bangunan,Toko Pondok Gede,"Jl. Alfons Nisnoni No.3, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.833.864,123.586.717,https://maps.google.com/?cid=0x0:0xd3bc3b4da13cee75,
hardware store,Toko Bahan Bangunan,CV KENCANA MULIA ABADI,"Jl. Terusan Timor Raya No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.562.204,123.594.482,https://maps.google.com/?cid=0x0:0x74678b2af89178aa,
hardware store,Toko Mebel,Azko Lippo Plaza Kupang,"Jl. Veteran RT. 06/05 Fatululi Kec. Oebobo Kota Kupang, Kelapa Lima, Kupang City, East Nusa Tenggara 85111","Kelapa Lima, Kupang City",NUSA TENGGARA TIMUR,85111.0,Indonesia,82146533404,,,-101.591.615,1.236.109.539,https://maps.google.com/?cid=0x0:0xfab5b1bd986ae6f,
hardware store,Toko Bahan Bangunan,ARLA BANGUNAN,"Jl. H.R. Koroh, RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85117","RT.019/RW.007, Sikumana, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85117.0,Indonesia,82122228701,,,-102.074.394,1.236.128.472,https://maps.google.com/?cid=0x0:0xafcc1ea09f9596cc,
hardware store,Toko Bahan Bangunan,UD. SAMA JAYA,"RHHP+VX2, Jl. Jenderal Sudirman No.27, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238825057,,,-101.703.192,1.235.873.411,https://maps.google.com/?cid=0x0:0xb81f7d1e47e6001b,
hardware store,Toko Alat-Alat,Makmur Raya Toko,"Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38761888,,,-101.787.573,1.235.976.057,https://maps.google.com/?cid=0x0:0xeae1ced6229e055b,
hardware store,Toko Bahan Bangunan,Utama Bangunan,"Jl. Jenderal Sudirman No.104, Nunleu, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.737.992,123.592.435,https://maps.google.com/?cid=0x0:0x5d963cfe75d2b6f3,
hardware store,Toko Bahan Bangunan,Cahaya Bangunan,"Jl. Jenderal Sudirman No.97, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82282044150,,,-101.736.189,1.235.925.685,https://maps.google.com/?cid=0x0:0xed5215089ab30193,
hardware store,Toko Bahan Bangunan,Toko Eza Jaya Bangunan,"Jl. Jambu No.16, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.844.483,1.235.866.112,https://maps.google.com/?cid=0x0:0x245d551fd1c76d50,
hardware store,Toko,UD. SUMBER JAYA LOGAM,"Jl. W.J. Lalamentik No.17, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.166.974,1.236.037.586,https://maps.google.com/?cid=0x0:0x477cb38885b509d4,
hardware store,Toko Komputer,Berdikari Komputer dan CCTV,"Jl. W.J. Lalamentik No.81, 85111, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142","85111, Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,8113810757,,,-101.692.594,1.236.063.504,https://maps.google.com/?cid=0x0:0xb41799fe2e499f90,
hardware store,Toko Swalayan,Toko Alta Indah MART,"Nunbaun Sabu, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253629775,,,-10.172.624,123.563.527,https://maps.google.com/?cid=0x0:0x70f2b59e15310c9c,
hardware store,Toko Swalayan,Rukun Jaya Swalayan,"Jl. A. Yani No.12, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.588.566,1.235.908.471,https://maps.google.com/?cid=0x0:0xedfd750468ec11ce,
hardware store,Toko Bahan Bangunan,CV. TERANG ABADI,"Jl. A. Yani No.24, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Fatubesi, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,3808442076,,,-10.158.577,1.235.910.631,https://maps.google.com/?cid=0x0:0x99e836da74febd9a,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Amabi No.54, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.186.794,1.236.115.653,https://maps.google.com/?cid=0x0:0x8085f0372555a075,
hardware store,Toko Perlengkapan Rumah,Mr D.I.Y.,"Lippo Plaza Kupang, Lt. UG, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2130022789,,,-101.588.684,1.236.112.291,https://maps.google.com/?cid=0x0:0x6221df3dfee54b51,
hardware store,hardware store,Nusa Tenggara Tim. 85221,"Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.596.113,1.235.882.742,https://maps.google.com/?cid=0x0:0x76cac6b0c9953974,
hardware store,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
hardware store,Toko Mebel,Azko Lippo Plaza Kupang,"Jl. Veteran RT. 06/05 Fatululi Kec. Oebobo Kota Kupang, Kelapa Lima, Kupang City, East Nusa Tenggara 85111","Kelapa Lima, Kupang City",NUSA TENGGARA TIMUR,85111.0,Indonesia,82146533404,,,-101.591.615,1.236.109.539,https://maps.google.com/?cid=0x0:0xfab5b1bd986ae6f,
hardware store,Toko Aksesori Pakaian,Emanuel AllShop (Tenun  Aksesoris Adat NTT),"Emanuel Computer, Belakang Kampus UKAW Kupang, Jln. Monitor, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Belakang Kampus UKAW Kupang, Jln. Monitor, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85339007647,,,-101.482.323,1.236.542.933,https://maps.google.com/?cid=0x0:0x1c92e517b32f45dd,
hardware store,Pusat Perbelanjaan,Platinum store kuanino,"Jln jendral sudirman kuanino no 47, Nunleu, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144283030,,,-101.729.202,1.235.921.118,https://maps.google.com/?cid=0x0:0x929a5dd37ed21298,
hardware store,Toko Komputer,Platina Computer,"Jl. A. Yani No.40, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3808080999,,,-10.159.016,1.235.898.776,https://maps.google.com/?cid=0x0:0x3b007f16e996ee7c,
hardware store,Toko Elektronik,Timorese Computer Kupang,"Jl. Tompello No.23E2, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380821751,,,-101.639.702,12.358.565,https://maps.google.com/?cid=0x0:0x78c7a53136c45a4e,
hardware store,Toko Elektronik,Kharisma Komputer Kupang,"Jl. W.J. Lalamentik No.27, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebobo, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,8113834561,,,-101.669.097,1.236.010.306,https://maps.google.com/?cid=0x0:0x6e2e54152fa1e211,
hardware store,Toko Komputer,Boby Computer,"Kompleks Ruko, Flobamora Mall, Jl. W.J. Lalamentik No.67, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146997771,,,-101.745.313,1.236.130.396,https://maps.google.com/?cid=0x0:0xfb85326e287c04b3,
hardware store,Toko Alat Tulis,CV. Gajah Dompak,"Jl. A. Yani No.49, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380824210,,,-101.595.386,1.235.887.219,https://maps.google.com/?cid=0x0:0xe212792609687e66,
hardware store,Toko Swalayan,Rukun Jaya Swalayan,"Jl. A. Yani No.12, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.588.566,1.235.908.471,https://maps.google.com/?cid=0x0:0xedfd750468ec11ce,
hardware store,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
hardware store,Toko Ponsel,Jawara store,"samping prodia, Jl. Cak Doko No.54, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Cak Doko No.54, Oetete, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81234888166,,,-10.164.615,1.235.913.339,https://maps.google.com/?cid=0x0:0x84166f96793710df,
hardware store,Toko Elektronik,Master Elektronik,"depan smokey kebab, Jl. W.J. Lalamentik No.100, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Jl. W.J. Lalamentik No.100, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81233122772,,,-101.750.518,1.236.202.061,https://maps.google.com/?cid=0x0:0x5f335fb34b3e4bba,
hardware store,Toko Audio Rumah,USAHA KUPANG,"Gg. Tugu Jepang 4 No.1, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81383232844,,,-101.821.381,1.236.575.106,https://maps.google.com/?cid=0x0:0xb03f03529f2bf0e0,
hardware store,Toko Perkakas,PT.Kawan Lama Solusi/Krisbow,"Komplek Industri Jababeka II, Jl. Industri Sel. Blok PP No.4, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17550","Jl. Industri Sel. Blok PP No.4, Pasirsari, Cikarang Sel., Kabupaten Bekasi",NUSA TENGGARA TIMUR,17550.0,Indonesia,2189845858,,,-6.310.525,107.159.495,https://maps.google.com/?cid=0x0:0x69a409a4bbd914db,
hardware store,Pemasok Peralatan Industri,Kawan Lama Solution / Krisbow Jababeka 1 Cikarang/Cibitung,"AG  AH Kawasan Industri, Jl. Jababeka IIG KAV SIB, Jl. Jababeka I Blok C16, Kec. Cikarang Pusat, Jawa Barat 17550","Jl. Jababeka IIG KAV SIB, Jl. Jababeka I Blok C16, Kec. Cikarang Pusat",NUSA TENGGARA TIMUR,17550.0,Indonesia,81210010334,,,-62.873.682,107.149.047,https://maps.google.com/?cid=0x0:0xde6de6221352a8c5,
