Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Pusat Perbelanjaan";"Gramedia Maluku City Mall";"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 081248557414";"";"";"-3.6703427";"128.1983406";"https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3";""
"mall";"mall";"Kec. Nusalaut";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.67799";"128.7623442";"https://maps.google.com/?cid=0x0:0x5d191d10cde9fb21";""
"mall";"mall";"Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2986837";"128.9559293";"https://maps.google.com/?cid=0x0:0x208f85b200ee57be";""
"mall";"Pasar";"Pasar Binaya Masohi";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343304423";"";"";"-3.2990378";"128.9562757";"https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff";""
"mall";"Toko";"Toko setia baru";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248360600";"";"";"-3.3009258";"128.9540058";"https://maps.google.com/?cid=0x0:0x15cfe5f3146bb43d";""
"mall";"Toko bahan makanan";"Toko Nanda777";"PX24+67F, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082110789112";"";"";"-3.2994494";"128.9556826";"https://maps.google.com/?cid=0x0:0xb0da49066e9e1843";""
"mall";"Kantor Perusahaan";"Terminal Masohi";"PX24+997, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.299096";"128.9559159";"https://maps.google.com/?cid=0x0:0x4070737e95afc27b";""
"mall";"Toko Perlengkapan Rumah";"MY HOME MASOHI";"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081248735116";"";"";"-3.302386";"128.9525454";"https://maps.google.com/?cid=0x0:0xeada06bd0e603532";""
"mall";"Toko Obat-Obatan Herbal";"Agen Fiforlif Maluku";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97500";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97500";"Indonesia";" 081343482919";"";"";"-3.293835";"128.963118";"https://maps.google.com/?cid=0x0:0x37e73e9bfb023a8b";""
"mall";"Kantor Pemerintah";"Kantor Pelayanan Perbendaharaan Negara (KPPN) Tipe A1 Masohi";"Jl. Pattimura No.36, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 091422721";"";"";"-3.3024026";"128.9561313";"https://maps.google.com/?cid=0x0:0xd9d88d92cfea6632";""
"mall";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Tempat Istirahat";"Kantor Bupati Kabupaten Maluku Tengah";"Jalan Geser No.4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3042802";"128.9540856";"https://maps.google.com/?cid=0x0:0x44fd8ad2e9aa207e";""
"mall";"Fotografer";"samping terminal masohi";"MXX4+MMW, Jl. Kopra, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Kopra, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343105717";"";"";"-3.300752";"128.9566893";"https://maps.google.com/?cid=0x0:0x503f6e5ee493d847";""
"mall";"mall";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"mall";"Toko Swalayan";"Matahari Mart";"Jl. Trans Seram, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198281372";"";"";"-3.2909027";"128.9680723";"https://maps.google.com/?cid=0x0:0x8c6c9d9f38aa725";""
"mall";"Toko Elektronik";"Discovery Computer";"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 091421703";"";"";"-3.2983166";"128.9560476";"https://maps.google.com/?cid=0x0:0x6be3648bf64ab26c";""
"mall";"Pasar";"Pasar Binaya Masohi";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343304423";"";"";"-3.2990378";"128.9562757";"https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff";""
"mall";"Pusat Perbelanjaan";"Toko Bangunan ACIM BARU";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399119777";"";"";"-3.299574";"128.9570793";"https://maps.google.com/?cid=0x0:0xe6f69ec76d2fd7b0";""
"mall";"Used store fixture supplier";"Depar Collection";"MXX9+87W, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082398632243";"";"";"-3.3016325";"128.9682108";"https://maps.google.com/?cid=0x0:0xbd4f996e5f6dc6ec";""
"mall";"Toko";"Toko setia baru";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248360600";"";"";"-3.3009258";"128.9540058";"https://maps.google.com/?cid=0x0:0x15cfe5f3146bb43d";""
"mall";"Minimarket";"Planet Mart";"PX25+5HG, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2995726";"128.9589677";"https://maps.google.com/?cid=0x0:0x5512bb9edc8557f9";""
"mall";"Toko Mebel";"DEPOT JIHAN";"MXV7+2M4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198336714";"";"";"-3.3074904";"128.9642106";"https://maps.google.com/?cid=0x0:0x5fe0673a350a87c8";""
"mall";"Pasar";"MAPLAZ";"PX24+9QR, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989464";"128.9563746";"https://maps.google.com/?cid=0x0:0xa26dc17d34fe3196";""
"mall";"Agen Sewa Mobil";"Rental  Travel";"PX25+WXF, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247537396";"";"";"-3.2976997";"128.9599067";"https://maps.google.com/?cid=0x0:0x6f8aa9029200689e";""
"mall";"Toko Obat-Obatan Herbal";"Agen Fiforlif Maluku";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97500";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97500";"Indonesia";" 081343482919";"";"";"-3.293835";"128.963118";"https://maps.google.com/?cid=0x0:0x37e73e9bfb023a8b";""
"mall";"Layanan Pengelolaan Limbah";"Risky cell (wahda)";"MWVW+3GG, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078173";"128.9463829";"https://maps.google.com/?cid=0x0:0x88e9c150c510a09a";""
"mall";"Toko Pakaian";"Loket Nazar";"MXX3+825, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 091421742";"";"";"-3.301727";"128.9526187";"https://maps.google.com/?cid=0x0:0xe482aae3adc54d9e";""
"mall";"Komplek perumahan";"Awal penghulu";"MXX6+VGW, Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 0821986064411";"";"";"-3.300274";"128.9613231";"https://maps.google.com/?cid=0x0:0xf9082bf1aa440b7e";""
"mall";"Toko bahan makanan";"Toko Nanda777";"PX24+67F, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082110789112";"";"";"-3.2994494";"128.9556826";"https://maps.google.com/?cid=0x0:0xb0da49066e9e1843";""
"mall";"Toko Perlengkapan Rumah";"MY HOME MASOHI";"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081248735116";"";"";"-3.302386";"128.9525454";"https://maps.google.com/?cid=0x0:0xeada06bd0e603532";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"mall";"Toko Pakaian";"Distro Rahma";"MXX4+PX2, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3007488";"128.9574012";"https://maps.google.com/?cid=0x0:0x1c3c10b4d5d390a3";""
"mall";"Kantor Perusahaan";"Terminal Masohi";"PX24+997, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.299096";"128.9559159";"https://maps.google.com/?cid=0x0:0x4070737e95afc27b";""
"mall";"Perumahan";"PT Telkom Kancatel Masohi";"MXW3+F29, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 091421334";"";"";"-3.3038441";"128.9525938";"https://maps.google.com/?cid=0x0:0x2a5e1ffdb018e0c0";""
"mall";"mall";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"mall";"Toko Swalayan";"Matahari Mart";"Jl. Trans Seram, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198281372";"";"";"-3.2909027";"128.9680723";"https://maps.google.com/?cid=0x0:0x8c6c9d9f38aa725";""
"mall";"Toko Elektronik";"Discovery Computer";"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 091421703";"";"";"-3.2983166";"128.9560476";"https://maps.google.com/?cid=0x0:0x6be3648bf64ab26c";""
"mall";"Pasar";"Pasar Binaya Masohi";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343304423";"";"";"-3.2990378";"128.9562757";"https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff";""
"mall";"Pusat Perbelanjaan";"Toko Bangunan ACIM BARU";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399119777";"";"";"-3.299574";"128.9570793";"https://maps.google.com/?cid=0x0:0xe6f69ec76d2fd7b0";""
"mall";"Toko";"Toko setia baru";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248360600";"";"";"-3.3009258";"128.9540058";"https://maps.google.com/?cid=0x0:0x15cfe5f3146bb43d";""
"mall";"Used store fixture supplier";"Depar Collection";"MXX9+87W, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082398632243";"";"";"-3.3016325";"128.9682108";"https://maps.google.com/?cid=0x0:0xbd4f996e5f6dc6ec";""
"mall";"Minimarket";"Planet Mart";"PX25+5HG, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2995726";"128.9589677";"https://maps.google.com/?cid=0x0:0x5512bb9edc8557f9";""
"mall";"Toko Mebel";"DEPOT JIHAN";"MXV7+2M4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198336714";"";"";"-3.3074904";"128.9642106";"https://maps.google.com/?cid=0x0:0x5fe0673a350a87c8";""
"mall";"Agen Sewa Mobil";"Rental  Travel";"PX25+WXF, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247537396";"";"";"-3.2976997";"128.9599067";"https://maps.google.com/?cid=0x0:0x6f8aa9029200689e";""
"mall";"Pasar";"MAPLAZ";"PX24+9QR, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989464";"128.9563746";"https://maps.google.com/?cid=0x0:0xa26dc17d34fe3196";""
"mall";"Toko bahan makanan";"Toko Nanda777";"PX24+67F, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082110789112";"";"";"-3.2994494";"128.9556826";"https://maps.google.com/?cid=0x0:0xb0da49066e9e1843";""
"mall";"Komplek perumahan";"Awal penghulu";"MXX6+VGW, Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 0821986064411";"";"";"-3.300274";"128.9613231";"https://maps.google.com/?cid=0x0:0xf9082bf1aa440b7e";""
"mall";"Layanan Pengelolaan Limbah";"Risky cell (wahda)";"MWVW+3GG, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078173";"128.9463829";"https://maps.google.com/?cid=0x0:0x88e9c150c510a09a";""
"mall";"Toko Obat-Obatan Herbal";"Agen Fiforlif Maluku";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97500";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97500";"Indonesia";" 081343482919";"";"";"-3.293835";"128.963118";"https://maps.google.com/?cid=0x0:0x37e73e9bfb023a8b";""
"mall";"Toko Pakaian";"Loket Nazar";"MXX3+825, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 091421742";"";"";"-3.301727";"128.9526187";"https://maps.google.com/?cid=0x0:0xe482aae3adc54d9e";""
"mall";"Toko Perlengkapan Rumah";"MY HOME MASOHI";"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081248735116";"";"";"-3.302386";"128.9525454";"https://maps.google.com/?cid=0x0:0xeada06bd0e603532";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Toko Pakaian";"Distro Rahma";"MXX4+PX2, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3007488";"128.9574012";"https://maps.google.com/?cid=0x0:0x1c3c10b4d5d390a3";""
"mall";"Kantor Perusahaan";"Terminal Masohi";"PX24+997, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.299096";"128.9559159";"https://maps.google.com/?cid=0x0:0x4070737e95afc27b";""
"mall";"Pembangunan Perumahan";"Masohi";"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989635";"128.960532";"https://maps.google.com/?cid=0x0:0x1615b493297306e7";""
"mall";"mall";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"mall";"Toko Swalayan";"Matahari Mart";"Jl. Trans Seram, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198281372";"";"";"-3.2909027";"128.9680723";"https://maps.google.com/?cid=0x0:0x8c6c9d9f38aa725";""
"mall";"Toko Elektronik";"Discovery Computer";"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 091421703";"";"";"-3.2983166";"128.9560476";"https://maps.google.com/?cid=0x0:0x6be3648bf64ab26c";""
"mall";"Pusat Perbelanjaan";"Toko Bangunan ACIM BARU";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399119777";"";"";"-3.299574";"128.9570793";"https://maps.google.com/?cid=0x0:0xe6f69ec76d2fd7b0";""
"mall";"Pasar";"Pasar Binaya Masohi";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343304423";"";"";"-3.2990378";"128.9562757";"https://maps.google.com/?cid=0x0:0xa5e95d9b0c5f0eff";""
"mall";"Used store fixture supplier";"Depar Collection";"MXX9+87W, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082398632243";"";"";"-3.3016325";"128.9682108";"https://maps.google.com/?cid=0x0:0xbd4f996e5f6dc6ec";""
"mall";"Toko";"Toko setia baru";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248360600";"";"";"-3.3009258";"128.9540058";"https://maps.google.com/?cid=0x0:0x15cfe5f3146bb43d";""
"mall";"Toko Mebel";"DEPOT JIHAN";"MXV7+2M4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198336714";"";"";"-3.3074904";"128.9642106";"https://maps.google.com/?cid=0x0:0x5fe0673a350a87c8";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Layanan Pengelolaan Limbah";"Risky cell (wahda)";"MWVW+3GG, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3078173";"128.9463829";"https://maps.google.com/?cid=0x0:0x88e9c150c510a09a";""
"mall";"Pasar";"MAPLAZ";"PX24+9QR, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2989464";"128.9563746";"https://maps.google.com/?cid=0x0:0xa26dc17d34fe3196";""
"mall";"Agen Sewa Mobil";"Rental  Travel";"PX25+WXF, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247537396";"";"";"-3.2976997";"128.9599067";"https://maps.google.com/?cid=0x0:0x6f8aa9029200689e";""
"mall";"Toko Obat-Obatan Herbal";"Agen Fiforlif Maluku";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97500";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97500";"Indonesia";" 081343482919";"";"";"-3.293835";"128.963118";"https://maps.google.com/?cid=0x0:0x37e73e9bfb023a8b";""
"mall";"Minimarket";"Planet Mart";"PX25+5HG, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2995726";"128.9589677";"https://maps.google.com/?cid=0x0:0x5512bb9edc8557f9";""
"mall";"Toko bahan makanan";"Toko Nanda777";"PX24+67F, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082110789112";"";"";"-3.2994494";"128.9556826";"https://maps.google.com/?cid=0x0:0xb0da49066e9e1843";""
"mall";"Toko Pakaian";"Loket Nazar";"MXX3+825, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 091421742";"";"";"-3.301727";"128.9526187";"https://maps.google.com/?cid=0x0:0xe482aae3adc54d9e";""
"mall";"Toko Pakaian";"Distro Rahma";"MXX4+PX2, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3007488";"128.9574012";"https://maps.google.com/?cid=0x0:0x1c3c10b4d5d390a3";""
"mall";"Komplek perumahan";"Awal penghulu";"MXX6+VGW, Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Lesane, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 0821986064411";"";"";"-3.300274";"128.9613231";"https://maps.google.com/?cid=0x0:0xf9082bf1aa440b7e";""
"mall";"Toko Roti";"Whietri CAKERY";"PX36+VCH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081344973642";"";"";"-3.2953209";"128.9611141";"https://maps.google.com/?cid=0x0:0x70c005c2327dca2c";""
