Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"Rm gulai kambing mama anggun";"4Q2J+6RX, Leawai, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8993833";"129.7820945";"https://maps.google.com/?cid=0x0:0x59ab52ea06345874";""
"restaurant";"Restoran";"Warung HANA";"4Q5F+6XP, Maneo Rendah, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8919106";"129.7749563";"https://maps.google.com/?cid=0x0:0x33f4b2383285d45a";""
"restaurant";"restaurant";"Makanan tradisional";"Kobi, Sariputih Sp2, RT.06, Kabupaten Maluku Tengah";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9068033";"129.7601032";"https://maps.google.com/?cid=0x0:0x13acc2e781d8acba";""
"restaurant";"restaurant";"Gado gado bin sawi jaya";"4Q29+GV, Sariputih, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8986482";"129.769685";"https://maps.google.com/?cid=0x0:0x34e868166f9f3599";""
"restaurant";"Restoran";"gado2 ibu sami";"3P3G+WF, Manusela, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 0822060489660";"";"";"-2.9451727";"129.7260783";"https://maps.google.com/?cid=0x0:0xb745716b899b4126";""
"restaurant";"restaurant";"Angkringan mas jee";"Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9826375";"129.8625627";"https://maps.google.com/?cid=0x0:0x59f8da01cf3facc3";""
"restaurant";"Sate";"Warung Bakso Kobi";"3QPW+G46, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9137168";"129.795274";"https://maps.google.com/?cid=0x0:0xf8f9a04fe1eeb929";""
"restaurant";"Agen Sewa Mobil";"Whietri Rental Car";"2VC8+VC2, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081248152732";"";"";"-2.9778703";"129.8660276";"https://maps.google.com/?cid=0x0:0x19c89a00c0cf13b9";""
"restaurant";"restaurant";"Kec. Banda";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5245505";"129.9028597";"https://maps.google.com/?cid=0x0:0xbe4d870d31ccb97d";""
"restaurant";"Padang";"Empek-Empek Banda Neira";"Jalan Maitaman No.2, RT.2/RW.0, Kampung Baru, Banda, Central Maluku Regency, Maluku 97593";"RT.2/RW.0, Kampung Baru, Banda, Central Maluku Regency";"MALUKU";"97593";"Indonesia";"";"";"";"-4.527915";"129.9041885";"https://maps.google.com/?cid=0x0:0xf0b0bee0193f85d5";""
"restaurant";"restaurant";"Ribka’s Hotel and Restaurant";"JLN RAYA RT 03 NEGERI ADM DWIWARNA KECAMATAN, Dwi Warna, Kec. Banda, Kabupaten Maluku Tengah, Maluku 97586";"Dwi Warna, Kec. Banda, Kabupaten Maluku Tengah";"MALUKU";"97586";"Indonesia";" 081248744856";"";"";"-4.5279997";"129.9027897";"https://maps.google.com/?cid=0x0:0x438e87e59ca8ab59";""
"restaurant";"Kafe";"Nusantara Caffe";"Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082238508356";"";"";"-4.5273329";"129.8978641";"https://maps.google.com/?cid=0x0:0x4d8f0dbc6ff73f71";""
"restaurant";"Restoran";"Cafe Terapung";"Jln Guntur Hijau No.Rt 001, Kp. Baru, Kec. Banda, Kabupaten Maluku Tengah, Maluku 97586";"Kp. Baru, Kec. Banda, Kabupaten Maluku Tengah";"MALUKU";"97586";"Indonesia";" 082199590900";"";"";"-4.5296323";"129.9062749";"https://maps.google.com/?cid=0x0:0x88c6cf84334cdd32";""
"restaurant";"Makanan Kecil";"Xiu Restoran  Kopi";"RT3, No 7, Jl. Mesjid Hatta Syahrir, Nusantara, Banda, Neira, Maluku";"Neira, Maluku";"MALUKU";"";"Indonesia";" 081330678784";"";"";"-4.5238361";"129.8980707";"https://maps.google.com/?cid=0x0:0x140b699538510454";""
"restaurant";"Bakso";"RM BADAR";"FVCX+785, Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.529356";"129.8983588";"https://maps.google.com/?cid=0x0:0x26e9c4fdb98e54a8";""
"restaurant";"Kafe";"Titik Nol Simpang Tiga";"Jalan djunher, Rajawali, Kec. Banda, Maluku 97593";"Rajawali, Kec. Banda";"MALUKU";"97593";"Indonesia";"";"";"";"-4.5245666";"129.9036332";"https://maps.google.com/?cid=0x0:0x2ae2f9438012c67e";""
"restaurant";"Kafe";"SYIFA CAFE";"FWF3+XV4, Kp. Baru, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5251006";"129.9046893";"https://maps.google.com/?cid=0x0:0x8f4f08312f8103c6";""
"restaurant";"Restoran";"Cafe 9.9";"FWW2+4V, Merdeka, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.50463";"129.9021352";"https://maps.google.com/?cid=0x0:0xf457bf01950b221c";""
"restaurant";"Kafe";"N''kafe";"FX52+FRQ, Waer, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5412857";"129.9521181";"https://maps.google.com/?cid=0x0:0x2fba62a8d27f923";""
"restaurant";"Kafe";"Banda Neira Kuliner";"FVFW+CJW, FVFW+CJWNusantaraKec, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5263875";"129.8965781";"https://maps.google.com/?cid=0x0:0x1e5c49710b184f11";""
"restaurant";"Kafe";"Wallang Pasir Putih Malole";"Merdeka, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247820761";"";"";"-4.5041156";"129.8985602";"https://maps.google.com/?cid=0x0:0x14a9d50f33bcfe53";""
"restaurant";"Restoran";"Bumdes Waisamar";"Jln. Jembatan 375 Desa Boiyauw Banda Naira, Kabupaten Maluku Tengah, Maluku 97593";"Kabupaten Maluku Tengah";"MALUKU";"97593";"Indonesia";" 082239238466";"";"";"-4.5418249";"129.8902808";"https://maps.google.com/?cid=0x0:0x785aa0bd9f144827";""
"restaurant";"Kafe";"Rumah Makan Ibu Nanang";"FWC3+59C, Dwi Warna, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5295709";"129.9033793";"https://maps.google.com/?cid=0x0:0x4230af5ce646242";""
"restaurant";"Kedai Kopi";"Paparisa Bandrey";"FV3Q+78V, Boiyauw, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5470014";"129.8871336";"https://maps.google.com/?cid=0x0:0xc73ba2146cd6e4c1";""
"restaurant";"Padang";"RM. Teras Kota Desa Selamon";"Jl. Poros Gayang Papang RT. 02, Desa, Selamon, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081344969273";"";"";"-4.5235019";"129.942481";"https://maps.google.com/?cid=0x0:0x2794d936ef97858f";""
"restaurant";"restaurant";"GC peningapan Banda Island";"Agil Nasrun - Desa kampung baru RT 02 banda neira, Maluku 97593";"Maluku";"MALUKU";"";"Indonesia";" 081315108555";"";"";"-4.5194432";"129.7791292";"https://maps.google.com/?cid=0x0:0x91e37f0b98992c91";""
"restaurant";"Indonesia";"Bakso Banda Neira";"FVFW+8QC, Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085243266219";"";"";"-4.5266817";"129.8968867";"https://maps.google.com/?cid=0x0:0x53dda84a2dd4cece";""
"restaurant";"Rumah Makan";"RM Yaya";"FVFW+47C, Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5271832";"129.8956556";"https://maps.google.com/?cid=0x0:0x5645a92ccfbd1f0d";""
"restaurant";"Restoran";"Nutmeg Cafe";"FVFX+538, Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082238102582";"";"";"-4.5270783";"129.8977017";"https://maps.google.com/?cid=0x0:0x5d45425eb9f2572";""
"restaurant";"Rumah Makan";"Rumah makan";"Jalan kartini 13 dalam rt 03, rw01 No.7, RT.12/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"rw01 No.7, RT.12/RW.2, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat";"MALUKU";"10750";"Indonesia";"";"";"";"-6.1485763";"106.8315794";"https://maps.google.com/?cid=0x0:0x69c444971d9ab4e5";""
"restaurant";"Hidangan Laut";"Banda Seafood";"H84C+4XX, Jl. Teungku Angkasa, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Jl. Teungku Angkasa, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"MALUKU";"24415";"Indonesia";"";"";"";"5.5553576";"95.3224929";"https://maps.google.com/?cid=0x0:0x4fb498dca949960";""
"restaurant";"restaurant";"Kec. Tehoru";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.300989";"129.5157974";"https://maps.google.com/?cid=0x0:0x747431514523047b";""
"restaurant";"restaurant";"WARUNG MAKAN DAFFA";"Jln. Trans Seram, RT./RW/RW.: 005, 000, Tehoru, Kec. Tehoru, Maluku 97553";"RT./RW/RW.: 005, 000, Tehoru, Kec. Tehoru";"MALUKU";"97553";"Indonesia";" 085243004589";"";"";"-3.3777631";"129.5435451";"https://maps.google.com/?cid=0x0:0xe011b7d8fc0bc761";""
"restaurant";"restaurant";"Rumah Makan Minang";"JGFR+53V, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3770032";"129.5401828";"https://maps.google.com/?cid=0x0:0xd26790f1852e894b";""
"restaurant";"Kedai Kopi";"Dapur Selatan";"JGCW+R8, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081218217918";"";"";"-3.3779888";"129.5458031";"https://maps.google.com/?cid=0x0:0x756485170d7ecfc0";""
"restaurant";"Brunch";"Rumah Makan Mama UT";"JGCV+PH7, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.377888";"129.543469";"https://maps.google.com/?cid=0x0:0x2e9dff575bbc7616";""
"restaurant";"restaurant";"Warung makan nasi kuning mama wana";"MGX8+J8M, Thodam, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3009057";"129.515812";"https://maps.google.com/?cid=0x0:0xbb816fd37e866fc6";""
"restaurant";"Kedai Kopi";"Tongka langit";"JGCW+F2W, Jl. Trans Seram, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3784343";"129.5451013";"https://maps.google.com/?cid=0x0:0xc3953b3f75083839";""
"restaurant";"restaurant";"Kec. Saparua";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5718109";"128.6544355";"https://maps.google.com/?cid=0x0:0x1d9b1f8124612946";""
"restaurant";"Restoran";"SS Seafood Restaurant";"CMG3+X33, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5726079";"128.6526795";"https://maps.google.com/?cid=0x0:0x4189009c537e2f9a";""
"restaurant";"Rumah Makan";"Rumah Makan Idola Saparua";"Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081248885540";"";"";"-3.5719071";"128.6562062";"https://maps.google.com/?cid=0x0:0xe5004e4d95499c2a";""
"restaurant";"Rumah Makan";"rumah makan JK friedchiken";"CMG2+HH7, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082248323617";"";"";"-3.5735855";"128.6514163";"https://maps.google.com/?cid=0x0:0x3dff27efd7414109";""
"restaurant";"Dapur Umum";"Dapoer Ma" Mora";"lingkungan VI, Haria, Kec. Saparua, Ambon, Maluku 97584";"Haria, Kec. Saparua, Ambon";"MALUKU";"97584";"Indonesia";" 081398694194";"";"";"-3.5808491";"128.6241442";"https://maps.google.com/?cid=0x0:0x675d2f836e79082c";""
"restaurant";"Indonesia";"RM.Raja rasa";"Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5728617";"128.6521755";"https://maps.google.com/?cid=0x0:0xe54975c9dc6282d6";""
"restaurant";"Restoran";"Sate Cahaya";"CMG3+X33, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5726223";"128.6526253";"https://maps.google.com/?cid=0x0:0xf7c18a9d445b1bef";""
"restaurant";"Restoran";"DEPOT RAJA BAU";"CMG2+JMM, Jalan, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5734027";"128.6516786";"https://maps.google.com/?cid=0x0:0x1cd4c37fd4b561f9";""
"restaurant";"Pujasera";"Saparua food court";"Jl. Ambon No.5-7, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"MALUKU";"40115";"Indonesia";"";"";"";"-6.9081713";"107.615345";"https://maps.google.com/?cid=0x0:0xf5bcd6a83e983813";""
"restaurant";"Indonesia";"Depot Aci-Polly";"CMG4+WWH, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5726401";"128.6572265";"https://maps.google.com/?cid=0x0:0xb605bcf9aa1911b4";""
"restaurant";"restaurant";"Putih Lessi Indah";"GH3Q+59F, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247486647";"";"";"-3.4970565";"128.5884321";"https://maps.google.com/?cid=0x0:0xe57c1dc22e4f6b20";""
"restaurant";"Motel";"Wisma  Rental Mobil Manbers";"CMG2+39Q, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081343075853";"";"";"-3.5747943";"128.6509938";"https://maps.google.com/?cid=0x0:0x998e14eafe9ba9d2";""
"restaurant";"Perusahaan Konstruksi";"Pantai Kulur";"GH4H+954, Unnamed Road, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.494104";"128.5779576";"https://maps.google.com/?cid=0x0:0x73ab73fc521e874a";""
"restaurant";"Rumah Makan";"Usaha ruma makan mawar";"Paperu, Kec. Saparua, Ambon, Maluku 97584";"Kec. Saparua, Ambon";"MALUKU";"97584";"Indonesia";" 082198347828";"";"";"-3.5835176";"128.6468109";"https://maps.google.com/?cid=0x0:0x7b13666287df573a";""
"restaurant";"restaurant";"Rm ayah";"CMG4+WWH, Jln benteng durstede, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.57269";"128.6573461";"https://maps.google.com/?cid=0x0:0x2e3509af5cce00c3";""
"restaurant";"restaurant";"Rumah Makan Padang Sederhana 5 2";"Samping Polsek Saparua, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5727515";"128.6540239";"https://maps.google.com/?cid=0x0:0xba618fbe585fc225";""
"restaurant";"Restoran";"Ikan Laut Bakar Saparua";"3JR7+HR5, Jl. Ternate, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Jl. Ternate, Citarum, Kec. Bandung Wetan, Kota Bandung";"MALUKU";"40115";"Indonesia";" 085659719252";"";"";"-6.9086116";"107.6145999";"https://maps.google.com/?cid=0x0:0xf61d811ab4dddd9f";""
"restaurant";"Pangsit";"Narawi Saparua";"Tamam Literasi Lapangan, Jl. Saparua Jl. Ambon No.3, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Jl. Saparua Jl. Ambon No.3, Citarum, Kec. Bandung Wetan, Kota Bandung";"MALUKU";"40115";"Indonesia";"";"";"";"-6.9079724";"107.6158147";"https://maps.google.com/?cid=0x0:0xb50b513be6001979";""
"restaurant";"Betawi";"Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia";"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13820";"Indonesia";" 082131529069";"";"";"-6.307207";"106.8886462";"https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03";""
"restaurant";"Restoran";"Saparua Culinary Night";"Jl. Ambon, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"MALUKU";"40115";"Indonesia";"";"";"";"-6.9076171";"107.6165871";"https://maps.google.com/?cid=0x0:0xcff49d8b2901708d";""
"restaurant";"Restoran";"Pojok literasi saparua";"Jl. Ambon No.8, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Citarum, Kec. Bandung Wetan, Kota Bandung";"MALUKU";"40115";"Indonesia";"";"";"";"-6.9085281";"107.6153314";"https://maps.google.com/?cid=0x0:0x89ce1e5d179fdbba";""
"restaurant";"restaurant";"Kec. Pulau Haruku";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5178742";"128.4713474";"https://maps.google.com/?cid=0x0:0x222339c9d4547200";""
"restaurant";"Kafe";"Dockter Caffe end Resto";"FFJF+HGM, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5185432";"128.4737906";"https://maps.google.com/?cid=0x0:0x7f3cdf04eadcce76";""
"restaurant";"Rumah Makan";"Rumah makan padang";"FFH8+MWV, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081240235933";"";"";"-3.5207661";"128.4673032";"https://maps.google.com/?cid=0x0:0xde3ebb5db81f2a72";""
"restaurant";"Padang";"Warung AsLovSa";"Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198465586";"";"";"-3.5179411";"128.4675396";"https://maps.google.com/?cid=0x0:0x4278145167b17168";""
"restaurant";"Hidangan Laut";"Restaurant Sari Gurih Beach";"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 08119798598";"";"";"-3.6471037";"128.2330997";"https://maps.google.com/?cid=0x0:0x56400b7db74be6ae";""
"restaurant";"Brunch";"Rumah Makan AYAH";"C86H+W7V, Hurnala, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5876439";"128.3281844";"https://maps.google.com/?cid=0x0:0x51ae5c6c38e18692";""
"restaurant";"Restoran";"RM. Megarasa Bandung Tulehu";"98WM+PJ5, Desa, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082113281441";"";"";"-3.6032454";"128.3341021";"https://maps.google.com/?cid=0x0:0x432a1f7d19aa0773";""
"restaurant";"Nasi";"Warung tingkat";"C86R+266, Tadampar, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5899702";"128.3405185";"https://maps.google.com/?cid=0x0:0xa3d699e360b35a35";""
"restaurant";"Restoran";"Restoran Terapung";"F8WR+F32, Jl. Propinsi, Seith, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081240888345";"";"";"-3.5038672";"128.3401407";"https://maps.google.com/?cid=0x0:0x7023bea067a8c305";""
"restaurant";"Bar";"Batu Upa Bescamp";"9FJV+H3J, Wassu, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.618448";"128.4926811";"https://maps.google.com/?cid=0x0:0x760ef9e02af36e9d";""
"restaurant";"Kedai Kopi";"Coffee Basudara";"Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082352840956";"";"";"-3.521639";"128.475195";"https://maps.google.com/?cid=0x0:0xa317b936b14d17b4";""
"restaurant";"Restoran";"Shisha Cafe Galonjong Resto";"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081344239894";"";"";"-3.6001097";"128.3364352";"https://maps.google.com/?cid=0x0:0x480d6eef8cbcdfe5";""
"restaurant";"Restoran";"Ayam Lalapan Aa  Dhe "Waerian";"Pelabuhan speed boat waerian, Kailolo, Kec. Pulau Haruku, Kota Ambon, Maluku 97591";"Kailolo, Kec. Pulau Haruku, Kota Ambon";"MALUKU";"97591";"Indonesia";" 081240283213";"";"";"-3.5410736";"128.4169108";"https://maps.google.com/?cid=0x0:0xec6662677d3345a9";""
"restaurant";"Restoran";"Rumah makan Padang 'AYAH '";"C82P+6JR, Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5993943";"128.3365083";"https://maps.google.com/?cid=0x0:0x70c0e661a94425a3";""
"restaurant";"Kincir Air";"Kangen water amisha";"FFJ7+WH7, Unnamed Road, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082199376868";"";"";"-3.5177091";"128.4639345";"https://maps.google.com/?cid=0x0:0x5490b39cf55e7f87";""
"restaurant";"Hidangan Laut";"Lateri Beach Restaurant";"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081240783897";"";"";"-3.6479651";"128.2330484";"https://maps.google.com/?cid=0x0:0x17f2f5444327987a";""
"restaurant";"restaurant";"Rumah Kong Pattikawa";"9CCM+9C3, Oma, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6290943";"128.4337478";"https://maps.google.com/?cid=0x0:0x3e78d90f6ff01b58";""
"restaurant";"Perhimpunan Pengembang Perumahan";"Rumah Keluarga Hetharia Imbing";"9CCR+XC8 Oma, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085243908188";"";"";"-3.6275957";"128.441075";"https://maps.google.com/?cid=0x0:0x6a12f023b1a2cce3";""
"restaurant";"Restoran";"Sari Gurih Restaurant";"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon";"MALUKU";"97127";"Indonesia";" 0911341888";"";"";"-3.6969553";"128.1802475";"https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9";""
"restaurant";"Nasi";"Warung Receh";"C86M+5F2, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5898025";"128.3338328";"https://maps.google.com/?cid=0x0:0x11a846a4f03ece00";""
"restaurant";"Rumah Makan";"Walang Ilusi";"FFJ9+VVM, Unnamed Road, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082197859390";"";"";"-3.5177907";"128.4696836";"https://maps.google.com/?cid=0x0:0xc59c57d5b973f414";""
"restaurant";"Rumah Makan";"Bakso Ina Pau";"FFJ7+VPM, Jl. Ronesina Raya, Pelauw, Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082197578382";"";"";"-3.5177852";"128.4643106";"https://maps.google.com/?cid=0x0:0xe54621244be69692";""
"restaurant";"restaurant";"Pulau Haruku";"Kec. Pulau Haruku, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.559121";"128.4639632";"https://maps.google.com/?cid=0x0:0x447057b7bfb22ab3";""
