Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Bumi Borongloe Permai;QF8M+FF6, Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92119;Borongloe, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;85342823563;;;-52.338.278;1.194.836.289;https://maps.google.com/?cid=0x0:0x293093997dfe572e;
perumahan;Perumahan;Magello Residence;QFH3+M8W, Mangalli, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92112;Mangalli, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92112;Indonesia;;;;-52.207.677;1.194.533.392;https://maps.google.com/?cid=0x0:0xadaa50b48aef8c63;
perumahan;Komplek perumahan;Perumahan Tehnik UNHAS;Unnamed Road, Bontoramba, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92171;Bontoramba, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.336.944;1.195.004.447;https://maps.google.com/?cid=0x0:0x42c94243c3e955a8;
perumahan;Kompleks Townhouse;Perumahan Pesona Mutiara Pallangga;QF6G+PFH, Unnamed Road, Parang Banoa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92119;Unnamed Road, Parang Banoa, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;;;;-5.238.195;119.476.245;https://maps.google.com/?cid=0x0:0x2fe36c2c39c5cea6;
perumahan;perumahan;AZ URBAN SAMATA;QGW9+895, Jl. H. M Yasin Limpo, Samata, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. H. M Yasin Limpo, Samata, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;88247007276;;;-52.042.339;1.195.184.954;https://maps.google.com/?cid=0x0:0xeecb74de28a4f027;
perumahan;Komplek perumahan;CitraLand Celebes;Citraland Celebes Tombolok, Jl. Tun Abdul Razak, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90233;Jl. Tun Abdul Razak, Tombolo, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90233;Indonesia;4118222288;;;-51.800.711;1.194.644.346;https://maps.google.com/?cid=0x0:0x137ed4ef1b736f2b;
perumahan;Komplek perumahan;Perumahan Maharani Residence;QGVW+7M7, Pattallasang, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan 92171;Pattallasang, Kec. Pattallassang, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.072.058;1.195.469.527;https://maps.google.com/?cid=0x0:0x24dfe99442e0f9d9;
perumahan;Rumah Lelang;Rumah Murah makassar Gowa dan maros. Rumah Subsidi,rumah mewah cantik, rumah cantik Makassar,apartemen Sudirman Suites 31;Jl.hertasning III No.8 makassar Jl adiyaksa baru kompleks Ruko Zamrud 2 Blok J no 18, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222;Tidung, Kec. Rappocini, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;82278421227;;;-51.634.766;1.194.383.592;https://maps.google.com/?cid=0x0:0xd9023a61c5380f32;
perumahan;Komplek perumahan;Griya Bumi Pallangga;Parang Banoa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92171;Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.497.136;1.194.847.905;https://maps.google.com/?cid=0x0:0xfb4aa5abcf10d269;
perumahan;Pembangunan Perumahan;Ullia Residence;RGCR+3H2, Jl. Poros Pakkatto Pattalasang, Sunggumanai, Kec. Pattallassang, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82291763936;;;-51.798.591;1.195.413.969;https://maps.google.com/?cid=0x0:0xf1018eb909cbf0f2;
perumahan;;BTN GOWA SARANA INDAH A2/2;RF36+GRX, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Tombolo, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-51.961.435;1.194.620.984;https://maps.google.com/?cid=0x0:0x271adc76178e0520;
perumahan;Komplek perumahan;Perumahan Villa Pattallassang Indah 1;QGCV+XV7, Unnamed Road, Timbuseng, Pattallassang, Gowa Regency, South Sulawesi 92171;Unnamed Road, Timbuseng, Pattallassang, Gowa Regency;SULAWESI SELATAN;92171;Indonesia;;;;-52.275.939;1.195.446.755;https://maps.google.com/?cid=0x0:0x240988046b526de7;
perumahan;Komplek perumahan;Bumi Ananda Residence Parangbanoa;Parang Banoa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;81243086536;;;-52.521.261;1.194.928.389;https://maps.google.com/?cid=0x0:0xb057d23c305e0bd1;
perumahan;Toko grosir;TOKO ANDIKA;QFXF+X49 harapan, Perumahan, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Perumahan, Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-52.000.944;1.194.728.495;https://maps.google.com/?cid=0x0:0xf9177c22ace0a182;
perumahan;perumahan;Kec. Somba Opu;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.092.149;119.455.063;https://maps.google.com/?cid=0x0:0xc0f2dc532a96caf5;
perumahan;perumahan;Jl. Perumahan Sabrina;Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-51.997.244;1.194.646.442;https://maps.google.com/?cid=0x0:0xfefc02a387909170;
perumahan;Perumahan;Bumi Batara Gowa;BTN Bumi Batara Gowa E17/16, Tompobalang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92112;Tompobalang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92112;Indonesia;;;;-52.161.211;1.194.641.158;https://maps.google.com/?cid=0x0:0x8e566c0860c978d2;
perumahan;Pembangunan Perumahan;Balla' Somba Opu Residence B/9;RF28+PPV, Jl. Abdul Rasyid Dg. Lurang, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Jl. Abdul Rasyid Dg. Lurang, Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-51.981.339;1.194.667.828;https://maps.google.com/?cid=0x0:0x4f0e01b6865a2958;
perumahan;Perhimpunan Pengembang Perumahan;Citra Garden Gowa;Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.027.747;119.468.603;https://maps.google.com/?cid=0x0:0xe852fac52fba9fca;
perumahan;Perumahan;Padi Residence;Jl. Yusuf Bauty Jl. Manggarupi, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;4118981777;;;-520.035;1.194.701.587;https://maps.google.com/?cid=0x0:0x415a4d98a75dbf32;
perumahan;Pembangunan Perumahan;Perumahan Bakung Garden;QFQP+GGP, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Romangpolong, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;82347828420;;;-5.211.125;1.194.863.028;https://maps.google.com/?cid=0x0:0x67eca31c1a49ae23;
perumahan;Pembangunan Perumahan;Perumahan Subsidi Bakung Garden;Jl. Macanda, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92119;Romangpolong, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;81524445859;;;-52.118.466;1.194.874.399;https://maps.google.com/?cid=0x0:0x9f11040261063822;
perumahan;Komplek perumahan;BTN Aura Permai;Kompleks, Btn Aura Permai, Taeng, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Btn Aura Permai, Taeng, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;;;;-52.049.018;1.194.433.868;https://maps.google.com/?cid=0x0:0x5f032decede26150;
perumahan;Komplek perumahan;Komp. Perumahan Nusa Indah;QCMR+5W8, Jl. Budaya, Bontoala, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Jl. Budaya, Bontoala, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;;;;-52.170.785;1.194.423.185;https://maps.google.com/?cid=0x0:0x1c681d4880c149f0;
perumahan;Pembangunan Perumahan;BTN. Bumi Somba Opu Blok C9/6;Unnamed Road, Bontoramba, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Bontoramba, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;85255942948;;;-52.147.307;1.194.838.141;https://maps.google.com/?cid=0x0:0x351bb04472352859;
perumahan;Komplek perumahan;Bumi Pariwisata;Tamarunang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;85757351803;;;-52.107.674;1.194.828.201;https://maps.google.com/?cid=0x0:0xbf52e3a04aae6c41;
perumahan;Komplek perumahan;CitraLand Celebes;Citraland Celebes Tombolok, Jl. Tun Abdul Razak, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90233;Jl. Tun Abdul Razak, Tombolo, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90233;Indonesia;4118222288;;;-51.800.711;1.194.644.346;https://maps.google.com/?cid=0x0:0x137ed4ef1b736f2b;
perumahan;;BTN.Polri Manggarupi;Jl. Yusuf Bauty btn polri manggarupi No.A2/9, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-52.000.795;1.194.682.439;https://maps.google.com/?cid=0x0:0xdc6db2c38280c58a;
perumahan;Komplek perumahan;Villa Butta Karaeng;Jl. Manggarupi, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92112;Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92112;Indonesia;;;;-5.200.724;1.194.658.484;https://maps.google.com/?cid=0x0:0xcafec328f4835b2d;
perumahan;;BTN GOWA SARANA INDAH A2/2;RF36+GRX, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Tombolo, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-51.961.435;1.194.620.984;https://maps.google.com/?cid=0x0:0x271adc76178e0520;
perumahan;Minimarket;Perumahan Tanjung Permai;Tamanyeleng, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;81333311949;;;-52.028.332;1.194.118.513;https://maps.google.com/?cid=0x0:0xa0d447fac0d17405;
perumahan;Agen Pemasaran;Royal Spring;Jl. Krg Makkawari, Samata, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90235;Samata, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90235;Indonesia;4118223030;;;-51.887.049;1.194.815.054;https://maps.google.com/?cid=0x0:0xca33c4a88cc08786;
perumahan;Komplek perumahan;Perumahan Bumi Borongloe Permai;QF8M+FF6, Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92119;Borongloe, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;85342823563;;;-52.338.278;1.194.836.289;https://maps.google.com/?cid=0x0:0x293093997dfe572e;
perumahan;Komplek perumahan;Perumahan Green Danau Mawang C 12;QFPQ+CCX, Jl. Macanda II, Mawang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Jl. Macanda II, Mawang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;85255942948;;;-52.138.973;1.194.886.035;https://maps.google.com/?cid=0x0:0x799e023b28ffd9a4;
perumahan;Komplek perumahan;Griya Widya Pratama;RC27+G2G, Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;;;;-51.986.848;1.194.125.847;https://maps.google.com/?cid=0x0:0xa14d74bea04764e;
perumahan;Komplek perumahan;Perumahan Grand Indonesia Gowa;Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;;;;-52.072.875;1.194.779.219;https://maps.google.com/?cid=0x0:0xc8df3c60147c8065;
perumahan;Perumahan;Perumahan subsidi Fakultas Teknik Unhas;Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.398.846;1.194.997.835;https://maps.google.com/?cid=0x0:0x60343f0a7eef8e57;
perumahan;Komplek perumahan;The Mawang Residence;Jalan damai 1, Mawang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Mawang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;81524427089;;;-52.219.814;1.194.908.891;https://maps.google.com/?cid=0x0:0x90865df700c945f;
perumahan;Pembangunan Perumahan;PERUMAHAN SUBSIDI FAKUTAS TEHNIK PT.GEMALA ARTHA GRAHA;QF7W+9J3, Bontoramba, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92171;Bontoramba, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-5.236.618;1.194.965.614;https://maps.google.com/?cid=0x0:0xa56f05a0ea16b0ea;
perumahan;perumahan;Sulawesi Selatan 92119;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.269.301;1.194.817.652;https://maps.google.com/?cid=0x0:0x3124d0a270a5f71f;
perumahan;Komplek perumahan;BTN Bumi Somba Opu;QFMM+6Q8, Jl. Macanda, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92119;Jl. Macanda, Romangpolong, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;81354745692;;;-52.169.519;1.194.844.465;https://maps.google.com/?cid=0x0:0x89e9fc11cae2df6e;
perumahan;Pembangunan Perumahan;Balla' Somba Opu Residence B/9;RF28+PPV, Jl. Abdul Rasyid Dg. Lurang, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Jl. Abdul Rasyid Dg. Lurang, Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-51.981.339;1.194.667.828;https://maps.google.com/?cid=0x0:0x4f0e01b6865a2958;
perumahan;Minimarket;Perumahan Tanjung Permai;Tamanyeleng, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;81333311949;;;-52.028.332;1.194.118.513;https://maps.google.com/?cid=0x0:0xa0d447fac0d17405;
perumahan;Pembangunan Perumahan;BTN. Bumi Somba Opu Blok C9/6;Unnamed Road, Bontoramba, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Bontoramba, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;85255942948;;;-52.147.307;1.194.838.141;https://maps.google.com/?cid=0x0:0x351bb04472352859;
perumahan;Perhimpunan Pengembang Perumahan;Citra Garden Gowa;Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.027.747;119.468.603;https://maps.google.com/?cid=0x0:0xe852fac52fba9fca;
perumahan;Pembangunan Perumahan;Perumahan Subsidi Bakung Garden;Jl. Macanda, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92119;Romangpolong, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;81524445859;;;-52.118.466;1.194.874.399;https://maps.google.com/?cid=0x0:0x9f11040261063822;
perumahan;Komplek perumahan;Perumahan Bumi Borongloe Permai;QF8M+FF6, Borongloe, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92119;Borongloe, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;85342823563;;;-52.338.278;1.194.836.289;https://maps.google.com/?cid=0x0:0x293093997dfe572e;
perumahan;Komplek perumahan;Benteng Residence 01 (cluster Graha Mawang Asri);Unnamed Road, Bontoramba, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92119;Bontoramba, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92119;Indonesia;82346644888;;;-52.187.364;1.194.836.441;https://maps.google.com/?cid=0x0:0x6db88711818f1826;
perumahan;Komplek perumahan;Bumi Pariwisata;Tamarunang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;85757351803;;;-52.107.674;1.194.828.201;https://maps.google.com/?cid=0x0:0xbf52e3a04aae6c41;
perumahan;perumahan;Kec. Somba Opu;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.092.149;119.455.063;https://maps.google.com/?cid=0x0:0xc0f2dc532a96caf5;
perumahan;Pembangunan Perumahan;Perumahan Bakung Garden;QFQP+GGP, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Romangpolong, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;82347828420;;;-5.211.125;1.194.863.028;https://maps.google.com/?cid=0x0:0x67eca31c1a49ae23;
perumahan;Komplek perumahan;Perumahan Green Danau Mawang C 12;QFPQ+CCX, Jl. Macanda II, Mawang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Jl. Macanda II, Mawang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;85255942948;;;-52.138.973;1.194.886.035;https://maps.google.com/?cid=0x0:0x799e023b28ffd9a4;
perumahan;Perumahan;Bumi Batara Gowa;BTN Bumi Batara Gowa E17/16, Tompobalang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92112;Tompobalang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92112;Indonesia;;;;-52.161.211;1.194.641.158;https://maps.google.com/?cid=0x0:0x8e566c0860c978d2;
perumahan;Komplek perumahan;PERUMAHAN GREEN NURHIDAYAT BENTENG SOMBA OPU;RC34+9X7, Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;;;;-51.965.893;1.194.074.238;https://maps.google.com/?cid=0x0:0x86a90cae8373a5b2;
perumahan;Komplek perumahan;Perumahan Grand Indonesia Gowa;Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92118;Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;;;;-52.072.875;1.194.779.219;https://maps.google.com/?cid=0x0:0xc8df3c60147c8065;
perumahan;Pembangunan Perumahan;Perumahan Bumi Somba Opu 2;QGR7+PVX, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92171;Romangpolong, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.086.756;1.195.121.849;https://maps.google.com/?cid=0x0:0x96d17e9ebe0db0ee;
perumahan;Komplek perumahan;BTN Aura Permai;Kompleks, Btn Aura Permai, Taeng, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Btn Aura Permai, Taeng, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;;;;-52.049.018;1.194.433.868;https://maps.google.com/?cid=0x0:0x5f032decede26150;
perumahan;Komplek perumahan;3NagaHijau;RF69+RC6, Jalan Poros Pao, Pao Permai, Paccinongang, Somba Opu, Gowa Regency, South Sulawesi 90233;Jalan Poros Pao, Pao Permai, Paccinongang, Somba Opu, Gowa Regency;SULAWESI SELATAN;90233;Indonesia;;;;-51.879.608;1.194.685.194;https://maps.google.com/?cid=0x0:0xbecb8c9afc4a2ffa;
perumahan;Agen Pemasaran;Royal Spring;Jl. Krg Makkawari, Samata, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90235;Samata, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90235;Indonesia;4118223030;;;-51.887.049;1.194.815.054;https://maps.google.com/?cid=0x0:0xca33c4a88cc08786;
perumahan;;BTN.Polri Manggarupi;Jl. Yusuf Bauty btn polri manggarupi No.A2/9, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-52.000.795;1.194.682.439;https://maps.google.com/?cid=0x0:0xdc6db2c38280c58a;
perumahan;Komplek perumahan;Villa Butta Karaeng;Jl. Manggarupi, Paccinongang, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92112;Paccinongang, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92112;Indonesia;;;;-5.200.724;1.194.658.484;https://maps.google.com/?cid=0x0:0xcafec328f4835b2d;
perumahan;Komplek perumahan;Bonewa Estate;Jl. Desa Sailong, Sunggumanai, Makassar, Kabupaten Gowa, Sulawesi Selatan 90000;Sunggumanai, Makassar, Kabupaten Gowa;SULAWESI SELATAN;90000;Indonesia;85757678700;;;-52.053.985;1.195.380.923;https://maps.google.com/?cid=0x0:0x3355e32901197508;
perumahan;Komplek perumahan;Griya Widya Pratama;RC27+G2G, Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;;;;-51.986.848;1.194.125.847;https://maps.google.com/?cid=0x0:0xa14d74bea04764e;
perumahan;perumahan;AZ URBAN SAMATA;QGW9+895, Jl. H. M Yasin Limpo, Samata, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. H. M Yasin Limpo, Samata, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;88247007276;;;-52.042.339;1.195.184.954;https://maps.google.com/?cid=0x0:0xeecb74de28a4f027;
perumahan;Gedung Apartemen;Rumah Baru;RF2J+3XG, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 90235;Romangpolong, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;90235;Indonesia;;;;-51.998.104;1.194.824.516;https://maps.google.com/?cid=0x0:0x15be71bed5d8c194;
perumahan;;BTN GOWA SARANA INDAH A2/2;RF36+GRX, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Tombolo, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-51.961.435;1.194.620.984;https://maps.google.com/?cid=0x0:0x271adc76178e0520;
perumahan;Komplek perumahan;Rumah baru;Jl. Syekh Yusuf VI No.78, Katangka, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92114;Katangka, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92114;Indonesia;;;;-51.919.579;1.194.499.062;https://maps.google.com/?cid=0x0:0x957a6e3f3389d595;
perumahan;perumahan;Sulawesi Selatan 92174;Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.857.523;1.198.583.772;https://maps.google.com/?cid=0x0:0x28e57b116918f9c5;
perumahan;Komplek perumahan;Rumah Wulan;PRJF+PWC, Jl. Malino, Parigi, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Jl. Malino, Parigi, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;;;;-52.681.799;119.824.779;https://maps.google.com/?cid=0x0:0xbb8011bb4f85ba05;
perumahan;Vila;Rumah Tengah Sawah Malino;Unnamed Road, 92174, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;92174, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;85657008326;;;-52.609.299;1.198.596.093;https://maps.google.com/?cid=0x0:0x9d5369ecc57fc002;
perumahan;Komplek perumahan;PITY(PINUS TIGA);PRH7+JHH, Parigi, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Parigi, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;;;;-5.270.733;1.198.139.622;https://maps.google.com/?cid=0x0:0x3a3aeb3884a14357;
perumahan;Developer Rumah Hunian Khusus;Kavling UhudHillsBatulapisi;QV6F+R9M, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Malino, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;;;;-5.238.742;119.873.491;https://maps.google.com/?cid=0x0:0x258336e1e2b6097b;
perumahan;Komplek perumahan;Sareng Sami Private House;PVW7+2HM, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Bulutana, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;;;;-52.551.179;1.198.649.225;https://maps.google.com/?cid=0x0:0x668f05f5005a7e4e;
perumahan;Komplek perumahan;Rumah Mz;QV6F+QJF Batulapisi, Malino, Tinggimoncong, Gowa Regency, South Sulawesi 92174;Malino, Tinggimoncong, Gowa Regency;SULAWESI SELATAN;92174;Indonesia;;;;-52.380.537;1.198.740.403;https://maps.google.com/?cid=0x0:0xb650f6997348c4c0;
perumahan;Pondok;homestay kopimanis 88;Jl. Anoang, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Malino, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;8,95601E+11;;;-52.470.324;1.198.559.481;https://maps.google.com/?cid=0x0:0xc489bd436a01d704;
perumahan;Komplek perumahan;Jonggowa;PQFJ+69F, Parigi, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174;Parigi, Kec. Tinggimoncong, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;;;;-52.769.364;1.197.809.338;https://maps.google.com/?cid=0x0:0xb442b95da9c988eb;
