Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Penginapan Balili;"Ondor, Kec. Pulau Gorom, Gorom, Maluku 97593";"Kec. Pulau Gorom, Gorom";MALUKU;97593;Indonesia;082267855452;;;-39.975.854;1.313.808.729;https://maps.google.com/?cid=0x0:0x1eab2f6e94c9e7c5;
hotel;Tujuan Wisata;Sirai Mas Beach;"WCRX+M33, Kiltufa, Gorom Timur, Amarwawatu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.583.687;1.314.476.677;https://maps.google.com/?cid=0x0:0xc3a95f6a822544db;
hotel;hotel;Kec. Wakate;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-45.139.238;1.316.542.349;https://maps.google.com/?cid=0x0:0x5b89d23106f26061;
hotel;hotel;Abas Rumalauw;"HJQ4+99X, Lahema, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-44.115.137;1.316.059.878;https://maps.google.com/?cid=0x0:0xe1aec021fd3ca01;
hotel;hotel;Faruk Kelirey;"HJP4+R2V, Lahema, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-44.128.953;1.316.050.422;https://maps.google.com/?cid=0x0:0x20cad1f12f0e2c1e;
hotel;hotel;Singkey Water Cottage;"24PC+G9Q Nemo Tour, BlackDog Motor Studio, Lesane, Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085218110003;;;-29.636.705;1.291.209.951;https://maps.google.com/?cid=0x0:0xcdfc3a5a4eb0162f;
hotel;hotel;Airy Maluku City Sudirman Ambon;"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;08041112479;;;-36.684.342;1.281.982.566;https://maps.google.com/?cid=0x0:0xd9a527375825a79;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID;
hotel;hotel;Le Mansion Senopati;"Jl. Empu Sendok No.51, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;082120009951;;;-62.327.014;1.068.128.197;https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8%7C/g/11bxdtk9gl%7Cen-ID;
hotel;hotel;Best Western Senayan;"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";MALUKU;10270;Indonesia;02129037345;;;-62.276.927;1.067.988.202;https://maps.google.com/?cid=0x0:0xf8df1390afdea625;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID;
hotel;hotel;Artotel Gelora Senayan;"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";MALUKU;10270;Indonesia;02150959000;;;-62.231.849;1.068.029.466;https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID;
hotel;hotel;MK House SCBD;"jalan tulodong bawah ix no. 65-66, kebayoran baru jakarta selatan 12910 1, RT.1/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12910";1;MALUKU;12910;Indonesia;02127933336;;;-62.287.302;1.068.109.549;https://maps.google.com/?cid=0x0:0xb50da378aa952680;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;The Gunawarman;"Jl. Gunawarman No.3 6, RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;02122770007;;;-62.316.305;1.068.078.434;https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93%7C/g/11bzsp_7dn%7Cen-ID;
hotel;hotel;Hotel NEO Tendean;"Jl. Wolter Monginsidi No.131, RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12180;Indonesia;0217226688;;;-6.238.656;1.068.176.522;https://maps.google.com/?cid=0x0:0xa68396a69cb7f1aa;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa68396a69cb7f1aa%7C/g/1pty_mv79%7Cen-ID;
hotel;hotel;Casa Living Senopati;"Jl. Cikatomas II No.11, RT.4/RW.4, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.4/RW.4, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12180;Indonesia;08118515566;;;-62.369.961;1.068.121.584;https://maps.google.com/?cid=0x0:0x5879d82868b2c327;
hotel;hotel;favehotel Gatot Subroto Jakarta;"Jl. Kartika Candra No.Kav. A-9, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;02129419888;;;-62.271.941;1.068.195.971;https://maps.google.com/?cid=0x0:0x211de77bb11fbee6;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x211de77bb11fbee6%7C/g/1pp2t_26r%7Cen-ID;
hotel;hotel;"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12190;Indonesia;02127087888;;;-62.273.812;1.068.067.669;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8%7C/g/11c53qxdv7%7Cen-ID;
hotel;hotel;Hotel Mercure Jakarta Gatot Subroto;"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Kuningan Bar., Jakarta, Kota Jakarta Selatan";MALUKU;12790;Indonesia;02150825400;;;-62.395.588;1.068.307.447;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID;
hotel;hotel;HARRIS Suites fX Sudirman - Jakarta;"Jl. Jenderal Sudirman, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10270;Indonesia;02125554333;;;-62.248.726;1.068.040.593;https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118%7C/g/11b6b90hmq%7Cen-ID;
hotel;hotel;Hotel Kartika Chandra;"Jl. Gatot Subroto No.18-20 8, RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;0215251008;;;-6.227.333;1.068.186.554;https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca;
hotel;hotel;Kec. Tutuk Tolu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.511.893;1.308.594.177;https://maps.google.com/?cid=0x0:0x66cd00a169ac09c7;
hotel;Hotel;"Keltogar,Nama,Kianlaut";"7RHG+7F, Kian Laut, Kec. Lian Fitu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.218.413;1.308.261.284;https://maps.google.com/?cid=0x0:0xaaed7a0b46925253;
hotel;Komplek perumahan;Tava;"6R3G+C3, Kwaos, Kec. Lian Fitu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-37.959.793;1.308.249.787;https://maps.google.com/?cid=0x0:0xeaf4d975303b1ca2;
hotel;hotel;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
hotel;Tempat Ibadah;Masihulan;"2R3M+MRC, Waimusi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-29.958.071;1.298.345.109;https://maps.google.com/?cid=0x0:0x528945c0f8af2f41;
hotel;hotel;Penginapan Serena Kobisonta;"samping tk putra demak), praptan, Jl. Lintas Seram, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku 97534";"praptan, Jl. Lintas Seram, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah";MALUKU;97534;Indonesia;081357581222;;;-29.922.684;1.299.273.897;https://maps.google.com/?cid=0x0:0x7544b0857ba0e298;
hotel;hotel;Pantai Ora;"Jl. Kabupaten, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-29.598.946;1.291.392.275;https://maps.google.com/?cid=0x0:0xf8e9bb942190466b;
hotel;hotel;"Air Terjun Tona, Negeri Nuniali";"49GP+GVX, Nuniali, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-28.736.401;128.387.247;https://maps.google.com/?cid=0x0:0x7248a3fd949c7b52;
hotel;hotel;Nakaela Lodge;"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;08123881337;;;-28.470.515;1.284.527.411;https://maps.google.com/?cid=0x0:0x3c326965219ae550;
hotel;Tujuan Wisata;Pantai Ngurbloat Desa Ngilngof - Kei Islands;"Ngurbloat, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;0811477719;;;-56.624.981;1.326.362.396;https://maps.google.com/?cid=0x0:0xd3a4a88054e326f;
hotel;hotel;Suita Hotel;"8PWR+V8H, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;091624007;;;-56.528.181;13.274.087;https://maps.google.com/?cid=0x0:0x44818b2730e9d9f7;
hotel;hotel;"Air Belanda Resort, Near Ora Beach";"Bar.,, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085343852368;;;-29.696.582;1.291.301.286;https://maps.google.com/?cid=0x0:0x422a9bf330aa0cfd;
hotel;hotel;Penginapan Damai;"Jalan Pendopo, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085609165980;;;-31.049.345;1.304.857.384;https://maps.google.com/?cid=0x0:0xec93fa598f0990ab;
hotel;hotel;Gumumae Beach;"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.672.653;1.304.715.293;https://maps.google.com/?cid=0x0:0x6bbfa41021bd997d;
hotel;hotel;Roneela Cottage;"25VV+R28 Rumah Olat, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082198126956;;;-29.554.705;1.291.925.736;https://maps.google.com/?cid=0x0:0xc19687f88c2d3959;
hotel;hotel;Syafira Hotel Langgur;"Jl. Jend. Sudirman, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;;;;-56.482.368;132.741.602;https://maps.google.com/?cid=0x0:0xb4debeed2c65f59;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce%7C/g/1q67cz98h%7Cen-ID;
hotel;hotel;Swiss-Belhotel Ambon;"Jl. Benteng Kapaha No.88, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Uritetu, Kec. Sirimau, Kota Ambon";MALUKU;97124;Indonesia;0911322888;;;-36.944.935;1.281.853.354;https://maps.google.com/?cid=0x0:0x80fb28ed089099ce;
hotel;Balai masyarakat;Jembatan Merah Putih;"Jl. Jemb. Merah Putih, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.619.296;1.281.982.884;https://maps.google.com/?cid=0x0:0x51809566a7c4728c;
hotel;hotel;Bellarizki Resort;"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082198508001;;;-29.591.081;1.291.175.123;https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x602282c2fc284226%7C/g/11bc7s8rt9%7Cen-ID;
hotel;hotel;Hotel Grand Vilia;"Jl. Telaver No.1, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;082197830643;;;-56.704.304;1.327.377.086;https://maps.google.com/?cid=0x0:0x602282c2fc284226;
hotel;Hotel;Wisma Matahari;"8PHM+CV5, Jl. Kabupaten, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku 97611";"Jl. Kabupaten, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara";MALUKU;97611;Indonesia;09162520254;;;-5.671.478;132.734.719;https://maps.google.com/?cid=0x0:0x7ef0db4fba741ff2;
hotel;hotel;Hote;"Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.201.732;1.303.292.795;https://maps.google.com/?cid=0x0:0x6b3b9a0287ae46c3;
hotel;hotel;Ora Sunrise View;"24W7+F64, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081341516987;;;-29.538.605;1.291.130.922;https://maps.google.com/?cid=0x0:0x7e5ff763da6b1066;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb21959aef3d161b1%7C/g/11f4wtlgqx%7Cen-ID;
hotel;hotel;LeGreen Suite Waihaong;"Jl. Sultan Babullah No.48, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku 97115";"Kel Waihaong, Kec. Nusaniwe, Kota Ambon";MALUKU;97115;Indonesia;0911350068;;;-36.996.254;1.281.756.492;https://maps.google.com/?cid=0x0:0xb21959aef3d161b1;
hotel;Tujuan Wisata;Pantai Pintu Kota Ambon;"65H2+QXM, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.705.365;1.281.524.331;https://maps.google.com/?cid=0x0:0x456317295a6201a6;
hotel;hotel;SURYA INN;"Jl. Pelita, Langgur, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081281425505;;;-56.538.155;1.327.347.042;https://maps.google.com/?cid=0x0:0xb0a10184948650b8;
hotel;hotel;Putih Lessi Indah;"GH3Q+59F, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081247486647;;;-34.970.565;1.285.884.321;https://maps.google.com/?cid=0x0:0xe57c1dc22e4f6b20;
hotel;hotel;The Natsepa Hotel  Resort;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;0911362555;;;-36.224.597;1.282.856.783;https://maps.google.com/?cid=0x0:0xb66509852ba2428c;
hotel;Perusahaan Konstruksi;Pantai Kulur;"GH4H+954, Unnamed Road, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.494.104;1.285.779.576;https://maps.google.com/?cid=0x0:0x73ab73fc521e874a;
hotel;hotel;Kilmury;"Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.249.497;1.305.940.565;https://maps.google.com/?cid=0x0:0x935e27a1be02d187;
hotel;hotel;Hotel Akham;"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081248009664;;;-30.986.616;1.304.812.667;https://maps.google.com/?cid=0x0:0x32303aac4a1aba30;
hotel;hotel;Gumumae Beach;"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.672.653;1.304.715.293;https://maps.google.com/?cid=0x0:0x6bbfa41021bd997d;
hotel;Hotel;Hotel Surya;"VFVV+R3H, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085244415666;;;-31.054.384;1.304.927.449;https://maps.google.com/?cid=0x0:0xa07cfe5ce7b6c7df;
hotel;hotel;Le Mansion Senopati;"Jl. Empu Sendok No.51, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;082120009951;;;-62.327.014;1.068.128.197;https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8%7C/g/11bxdtk9gl%7Cen-ID;
hotel;hotel;Artotel Gelora Senayan;"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";MALUKU;10270;Indonesia;02150959000;;;-62.231.849;1.068.029.466;https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID;
hotel;hotel;Best Western Senayan;"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta";MALUKU;10270;Indonesia;02129037345;;;-62.276.927;1.067.988.202;https://maps.google.com/?cid=0x0:0xf8df1390afdea625;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID;
hotel;hotel;MK House SCBD;"jalan tulodong bawah ix no. 65-66, kebayoran baru jakarta selatan 12910 1, RT.1/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12910";1;MALUKU;12910;Indonesia;02127933336;;;-62.287.302;1.068.109.549;https://maps.google.com/?cid=0x0:0xb50da378aa952680;
hotel;hotel;ARTOTEL Casa Kuningan;"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12950;Indonesia;08111539539;;;-62.347.461;1.068.268.999;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID;
hotel;hotel;The Gunawarman;"Jl. Gunawarman No.3 6, RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;02122770007;;;-62.316.305;1.068.078.434;https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93%7C/g/11bzsp_7dn%7Cen-ID;
hotel;hotel;Hotel NEO Tendean;"Jl. Wolter Monginsidi No.131, RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.2/RW.2, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12180;Indonesia;0217226688;;;-6.238.656;1.068.176.522;https://maps.google.com/?cid=0x0:0xa68396a69cb7f1aa;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa68396a69cb7f1aa%7C/g/1pty_mv79%7Cen-ID;
hotel;hotel;Casa Living Senopati;"Jl. Cikatomas II No.11, RT.4/RW.4, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.4/RW.4, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12180;Indonesia;08118515566;;;-62.369.961;1.068.121.584;https://maps.google.com/?cid=0x0:0x5879d82868b2c327;
hotel;hotel;favehotel Gatot Subroto Jakarta;"Jl. Kartika Candra No.Kav. A-9, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;02129419888;;;-62.271.941;1.068.195.971;https://maps.google.com/?cid=0x0:0x211de77bb11fbee6;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x211de77bb11fbee6%7C/g/1pp2t_26r%7Cen-ID;
hotel;hotel;"The Langham, Jakarta";"Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12190;Indonesia;02127087888;;;-62.273.812;1.068.067.669;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8%7C/g/11c53qxdv7%7Cen-ID;
hotel;hotel;Hotel Mercure Jakarta Gatot Subroto;"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"Kuningan Bar., Jakarta, Kota Jakarta Selatan";MALUKU;12790;Indonesia;02150825400;;;-62.395.588;1.068.307.447;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118%7C/g/11b6b90hmq%7Cen-ID;
hotel;hotel;HARRIS Suites fX Sudirman - Jakarta;"Jl. Jenderal Sudirman, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10270;Indonesia;02125554333;;;-62.248.726;1.068.040.593;https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118;
hotel;hotel;Hotel Kartika Chandra;"Jl. Gatot Subroto No.18-20 8, RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.8/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12930;Indonesia;0215251008;;;-6.227.333;1.068.186.554;https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca;
hotel;hotel;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2962bebbf28bd2ca%7C/g/1tkzjv5h%7Cen-ID;
