Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko bahan makanan";"Toko Niar's";"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0886403";"130.469127";"https://maps.google.com/?cid=0x0:0xea09b41d510f6cce";""
"mall";"Toko Swalayan";"Jus KDI";"VFVR+CR9, Jl. Klp. Dua, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082199189596";"";"";"-3.1064573";"130.4920947";"https://maps.google.com/?cid=0x0:0x8c9c98f3cf721621";""
"mall";"Toko Elektronik";"Revolusi cell";"Jl. Ujung rel, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 081344555355";"";"";"-3.101072";"130.4870655";"https://maps.google.com/?cid=0x0:0x916e23ea844c1e39";""
"mall";"Toko";"Kios mama Aldan";"WF79+H5G, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082199183767";"";"";"-3.0860683";"130.4679385";"https://maps.google.com/?cid=0x0:0x4fb387514afb9ca8";""
"mall";"Toko";"Kios mas budi";"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0859745";"130.4679208";"https://maps.google.com/?cid=0x0:0xbb0541384b7683cc";""
"mall";"Pusat Perbelanjaan";"paloma DS Bula";"VFXM+3Q2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081297434797";"";"";"-3.1023734";"130.4844019";"https://maps.google.com/?cid=0x0:0xcb076b3ad0c7f0dd";""
"mall";"Tempat Penjualan Teh";"Warung Sembako Meka";"W7R6+259, Upt T. Jkt Baru, kec bulbar, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0599674";"130.2604917";"https://maps.google.com/?cid=0x0:0xe04bdf078a259622";""
"mall";"mall";"Angling Dharmo Olshop";"X43W+4Q4, Desa Waisamet, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0472432";"130.1469398";"https://maps.google.com/?cid=0x0:0xc61c8d12e7ea5826";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 0215725555";"";"";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Taman";"Senayan Park";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 0212512030";"";"";"-6.2128077";"106.8036757";"https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936";""
"mall";"Toserba";"METRO Plaza Senayan";"Mall Plaza Senayan, Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 0215725428";"";"";"-6.2263718";"106.7987176";"https://maps.google.com/?cid=0x0:0xae0a818b2266470f";""
"mall";"Brasserie";"UNION Plaza Senayan";"Plaza Senayan, Jl. Asia Afrika No.8 Ground Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8 Ground Floor, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 02157905861";"";"";"-6.224386";"106.7990009";"https://maps.google.com/?cid=0x0:0xbf8f02390870ee8e";""
"mall";"Restoran";"Bakerzin Plaza Senayan";"Jl. Asia Afrika No.19, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";"";"";"";"-6.2271849";"106.7972822";"https://maps.google.com/?cid=0x0:0xb58c14e9bb2e675a";""
"mall";"Restoran";"Monolog Coffee Company Plaza Senayan";"Plaza Senayan Mall, Palm Gate Entrance, Jl. Asia Afrika No.8 CP 101 B, Gelora, Jakarta 10270";"Palm Gate Entrance, Jl. Asia Afrika No.8 CP 101 B, Gelora";"MALUKU";"10270";"Indonesia";" 0215725144";"";"";"-6.2255785";"106.7990353";"https://maps.google.com/?cid=0x0:0x8de7aee6b0e4167d";""
"mall";"Ramen";"Marutama Ramen";"Sentral Senayan I, Jl. Asia Afrika No.8 Lantai Basement Unit.10BC, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Asia Afrika No.8 Lantai Basement Unit.10BC, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 0215724050";"";"";"-6.224101";"106.7994056";"https://maps.google.com/?cid=0x0:0x7072e91e6d5b49a5";""
"mall";"mall";"Kian Darat";"Kiandarat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6853452";"130.7867889";"https://maps.google.com/?cid=0x0:0x63cc3443f68b9180";""
"mall";"Masjid";"Kileser";"8Q7P+VP7, Kiandarat, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6853452";"130.7867889";"https://maps.google.com/?cid=0x0:0x4e590da08866cd64";""
"mall";"Toko Swalayan";"SINAR MART";"Jl. Trans Seram, Barat, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0705292";"128.2004269";"https://maps.google.com/?cid=0x0:0xba952c381ba33726";""
"mall";"Pusat Perbelanjaan";"Ratu Plaza";"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"MALUKU";"10270";"Indonesia";" 0217394499";"";"";"-6.2266481";"106.8015903";"https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Pusat Perbelanjaan";"Gramedia Maluku City Mall";"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 081248557414";"";"";"-3.6703427";"128.1983406";"https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3";""
"mall";"mall";"Kec. Lian Fitu";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7413684";"130.8286316";"https://maps.google.com/?cid=0x0:0x240a3775e9ef412c";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Pusat Perbelanjaan";"Ambon City Center (ACC)";"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";"MALUKU";"97232";"Indonesia";" 09113869522";"";"";"-3.6320889";"128.2495582";"https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb";""
"mall";"Tujuan Wisata";"Salagur kota";"8R2C+HPG, Kian Laut, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.698572";"130.8218271";"https://maps.google.com/?cid=0x0:0x734cdea5e93e0ef";""
"mall";"Taman";"Salagor kota";"7RXC+JQ, Kian Laut, Kec. Lian Fitu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7008977";"130.8219331";"https://maps.google.com/?cid=0x0:0x24507af7e5b48de8";""
"mall";"mall";"Kec. Tlk. Waru";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.404276";"130.6715092";"https://maps.google.com/?cid=0x0:0x8093b034c7ac82";""
"mall";"Pusat Perbelanjaan";"Wailola Shop";"Jalan Bhayangkari, Bula, East Seram, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081331422430";"";"";"-3.106128";"130.495989";"https://maps.google.com/?cid=0x0:0x6c0e86a4807da275";""
"mall";"Gudang";"Bumdesma Teluk Waru";"JM45+XQ7, Unnamed Road, Belis, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.392587";"130.659426";"https://maps.google.com/?cid=0x0:0x7725ce970a29cc9c";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Toko Elektronik";"Revolusi cell";"Jl. Ujung rel, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 081344555355";"";"";"-3.101072";"130.4870655";"https://maps.google.com/?cid=0x0:0x916e23ea844c1e39";""
"mall";"Pusat Perbelanjaan";"Gramedia Maluku City Mall";"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 081248557414";"";"";"-3.6703427";"128.1983406";"https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3";""
"mall";"Toko Swalayan";"Jus KDI";"VFVR+CR9, Jl. Klp. Dua, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082199189596";"";"";"-3.1064573";"130.4920947";"https://maps.google.com/?cid=0x0:0x8c9c98f3cf721621";""
"mall";"Pasar";"Toko BULA RAYA";"VFWV+H8C, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240788950";"";"";"-3.1035611";"130.4932737";"https://maps.google.com/?cid=0x0:0x23a0e0b256e88ad8";""
"mall";"Toko Buku";"Toko Buku Intan";"VFWP+23G, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 091521476";"";"";"-3.1049283";"130.4852078";"https://maps.google.com/?cid=0x0:0x76da43977f140972";""
"mall";"Pusat Perbelanjaan";"Winkel Supermarket";"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240251423";"";"";"-3.1022975";"130.4919094";"https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f";""
"mall";"Studio Fotografi";"Foto Copy ADINDA";"VFWQ+HJ4, Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081344251504";"";"";"-3.1036146";"130.4890757";"https://maps.google.com/?cid=0x0:0x8678612f4f056d0c";""
"mall";"Pusat Perbelanjaan";"paloma DS Bula";"VFXM+3Q2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081297434797";"";"";"-3.1023734";"130.4844019";"https://maps.google.com/?cid=0x0:0xcb076b3ad0c7f0dd";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"MALUKU";"14240";"Indonesia";" 02145864000";"";"";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"mall";"Eraphone_Cell";"VFVR+W29, Jl. Klp. Dua, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1052218";"130.4901083";"https://maps.google.com/?cid=0x0:0xb5b0255f0e34c335";""
"mall";"Pondok pedesaan";"Nama Andan";"MRJ2+5RV, Pualu Parang, Waru, Kec. Tlk. Waru, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3195144";"130.8020515";"https://maps.google.com/?cid=0x0:0x9b8525b5c972d83f";""
"mall";"Perhimpunan Pengembang Perumahan";"MADAK";"GPCQ+2W3, Madak, Kec. Tlk. Waru, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4799846";"130.7397827";"https://maps.google.com/?cid=0x0:0x62295c41ab510df";""
"mall";"Gudang";"Bumdes Bula Permai";"VFWV+HWV, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1035157";"130.4948032";"https://maps.google.com/?cid=0x0:0xc3df4bfb95c3390f";""
"supermarket";"supermarket";"Bula";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.10968";"130.498505";"https://maps.google.com/?cid=0x0:0x20388956c533e2b";""
"supermarket";"Pusat Perbelanjaan";"Winkel Supermarket";"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240251423";"";"";"-3.1022975";"130.4919094";"https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f";""
"supermarket";"Toko Swalayan";"Big mart";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 091521496";"";"";"-3.1034642";"130.4927309";"https://maps.google.com/?cid=0x0:0x26acc0ca8f9adb44";""
"supermarket";"Toko Swalayan";"Toko 26";"VFVQ+HVW, Jl. Syaikh Muhammad Al-Khidhir, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082238614878";"";"";"-3.1060068";"130.4897147";"https://maps.google.com/?cid=0x0:0x2644056dffea592a";""
"supermarket";"Toko bahan makanan";"TOKO RAMA";"VFXP+Q44, EastJl Bula Rd, EastJl. Wailola, Bula, East Seram, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1006123";"130.4853384";"https://maps.google.com/?cid=0x0:0xe60cad3e2dba6dbd";""
"supermarket";"Toko bahan makanan";"Kios GITIFA";"VFWW+4X2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1047489";"130.4973862";"https://maps.google.com/?cid=0x0:0x22fc17da6a8b041a";""
"supermarket";"Toko Swalayan";"BIGMART CENTER";"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 082228202835";"";"";"-3.1020554";"130.4889317";"https://maps.google.com/?cid=0x0:0xeff1b59138728cf4";""
"supermarket";"Toko bahan makanan";"Toko Niar's";"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0886403";"130.469127";"https://maps.google.com/?cid=0x0:0xea09b41d510f6cce";""
"supermarket";"Toko Swalayan";"Toko Puspa Indah";"VFVP+MXV, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1057622";"130.4874212";"https://maps.google.com/?cid=0x0:0x867d2906062bc2ec";""
"supermarket";"Toko bahan makanan";"Sumber Rasa";"Jln Ampera, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 081248178405";"";"";"-3.1034473";"130.486328";"https://maps.google.com/?cid=0x0:0x6485f3ad3cd386ab";""
"supermarket";"Toko bahan makanan";"Toko Vina";"WF4G+727, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.094335";"130.475048";"https://maps.google.com/?cid=0x0:0x89402e7f344d5e9f";""
"supermarket";"Pasar";"PASAR BARU";"VFXR+VF4, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1003649";"130.4912085";"https://maps.google.com/?cid=0x0:0x648d9a92b39cd018";""
"supermarket";"Minimarket";"Amzul Mart";"Jl. Poros KPU, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97554";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97554";"Indonesia";" 081235438189";"";"";"-3.0879244";"130.4821786";"https://maps.google.com/?cid=0x0:0xc12c2160791aeed4";""
"supermarket";"Toko Swalayan";"Nindy store";"VFRX+4CC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.10968";"130.498505";"https://maps.google.com/?cid=0x0:0xa82b7e93c164cbd9";""
"supermarket";"Toko";"Toko sinar pagi";"VFWR+523, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240135834";"";"";"-3.1046091";"130.4900473";"https://maps.google.com/?cid=0x0:0xb9964ec4204ef869";""
"supermarket";"Toko";"TOKO HARAPAN UMMI";"WF69+MC8, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081343323869";"";"";"-3.0877141";"130.4685085";"https://maps.google.com/?cid=0x0:0xe3ec7f7f322e23d0";""
"supermarket";"Toko bahan makanan";"Toko Rama 2";"WF4G+CCG, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0939378";"130.476086";"https://maps.google.com/?cid=0x0:0xdc87ebe446188e6a";""
"supermarket";"Toko Swalayan";"Warung BuLas";"Jl. Gg. Burung Dalam No.21, RT.8/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110";"RT.8/RW.2, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"MALUKU";"11110";"Indonesia";" 082111210004";"";"";"-6.1379193";"106.8217256";"https://maps.google.com/?cid=0x0:0x37cdf2500705ff2e";""
"supermarket";"Smart shop";"Warung Bu Is";"Warung Mba Is, Jl. Madrasah II No.26 14, RT.14/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740";"Jl. Madrasah II No.26 14, RT.14/RW.4, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat";"MALUKU";"11740";"Indonesia";"";"";"";"-6.1698164";"106.7315347";"https://maps.google.com/?cid=0x0:0xe8d27b86770df96f";""
"supermarket";"supermarket";"Bula";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.10968";"130.498505";"https://maps.google.com/?cid=0x0:0x20388956c533e2b";""
"supermarket";"Pusat Perbelanjaan";"Winkel Supermarket";"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240251423";"";"";"-3.1022975";"130.4919094";"https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f";""
"supermarket";"Toko Swalayan";"Big mart";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 091521496";"";"";"-3.1034642";"130.4927309";"https://maps.google.com/?cid=0x0:0x26acc0ca8f9adb44";""
"supermarket";"Toko bahan makanan";"Toko Livarbo";"VFWR+W7J, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082199283337";"";"";"-3.1026647";"130.4906303";"https://maps.google.com/?cid=0x0:0x719b36b2665d5b62";""
"supermarket";"Toko Swalayan";"Toko 26";"VFVQ+HVW, Jl. Syaikh Muhammad Al-Khidhir, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082238614878";"";"";"-3.1060068";"130.4897147";"https://maps.google.com/?cid=0x0:0x2644056dffea592a";""
"supermarket";"Toko bahan makanan";"Sumber Rasa";"Jln Ampera, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 081248178405";"";"";"-3.1034473";"130.486328";"https://maps.google.com/?cid=0x0:0x6485f3ad3cd386ab";""
"supermarket";"Toko bahan makanan";"Kios GITIFA";"VFWW+4X2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1047489";"130.4973862";"https://maps.google.com/?cid=0x0:0x22fc17da6a8b041a";""
"supermarket";"Toko bahan makanan";"TOKO RAMA";"VFXP+Q44, EastJl Bula Rd, EastJl. Wailola, Bula, East Seram, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1006123";"130.4853384";"https://maps.google.com/?cid=0x0:0xe60cad3e2dba6dbd";""
"supermarket";"Pusat Perbelanjaan";"Wailola Shop";"Jalan Bhayangkari, Bula, East Seram, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081331422430";"";"";"-3.106128";"130.495989";"https://maps.google.com/?cid=0x0:0x6c0e86a4807da275";""
"supermarket";"Toko bahan makanan";"Toko Niar's";"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0886403";"130.469127";"https://maps.google.com/?cid=0x0:0xea09b41d510f6cce";""
"supermarket";"Toko Swalayan";"Toko Puspa Indah";"VFVP+MXV, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1057622";"130.4874212";"https://maps.google.com/?cid=0x0:0x867d2906062bc2ec";""
"supermarket";"Toko bahan makanan";"Toko Vina";"WF4G+727, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.094335";"130.475048";"https://maps.google.com/?cid=0x0:0x89402e7f344d5e9f";""
"supermarket";"Toko Swalayan";"Nindy store";"VFRX+4CC, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.10968";"130.498505";"https://maps.google.com/?cid=0x0:0xa82b7e93c164cbd9";""
"supermarket";"Toko";"Toko sinar pagi";"VFWR+523, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081240135834";"";"";"-3.1046091";"130.4900473";"https://maps.google.com/?cid=0x0:0xb9964ec4204ef869";""
