Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Cahaya Sinar Logam. UB;"JL. Sultan Hasanuddin, No. 180 B, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20516";"No. 180 B, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20516;Indonesia;0617953078;;;3.555.227;98.858.356;https://maps.google.com/?cid=0x0:0x950a6d666cb837be;
building materials;building materials;Lubuk Pakam;"Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.663.315;988.751.518;https://maps.google.com/?cid=0x0:0x4039d80b220fee0;
building materials;Toko Bahan Bangunan;UD. Subur Mekar;"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081263920080;;;35.699.904;988.829.868;https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a;
building materials;Toko Cat;TB. Maju Jaya;"JL Sudirman, No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082183195877;;;3.559.708;98.870.969;https://maps.google.com/?cid=0x0:0xf2e9f266babaf30e;
building materials;building materials;Sinar jaya;"Jl. Bakaran Batu No.29/56, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082370040369;;;35.641.096;988.735.403;https://maps.google.com/?cid=0x0:0x9bafdd84e2654f16;
building materials;Toko Alat Listrik;Toko kembar Jaya teknik;"Jalan T Jl. Tengku Cikditiro, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082273556066;;;35.632.372;988.763.149;https://maps.google.com/?cid=0x0:0x828c8a8e77b13779;
building materials;building materials;Asia Jaya;"Jl. Hos. Cokroaminoto No.12, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;0617951409;;;35.637.278;988.754.955;https://maps.google.com/?cid=0x0:0xb223738a29a3331a;
building materials;building materials;Sumatera Utara 20513;"Perdamaian, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.575.419;98.845.924;https://maps.google.com/?cid=0x0:0x450f6118670fe42f;
building materials;Toko Bahan Bangunan;UD. Subur Mekar;"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081263920080;;;35.699.904;988.829.868;https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a;
building materials;Toko bahan makanan;Toko Besi Jaya Baru;"Jl. DR. Sutomo No.67, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.616.932;988.754.612;https://maps.google.com/?cid=0x0:0xa244f17d0ad221b8;
building materials;Toko Bahan Bangunan;CENTRA BANGUNAN MAKMUR;"Jl. Medan - Batang Kuis No.55, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;081271962402;;;36.107.527;987.987.634;https://maps.google.com/?cid=0x0:0xce2c48a085e17e45;
building materials;Toko Bahan Bangunan;Jaya Makmur;"Jl. Medan - Tebing Tinggi KM.24,3 No.99, Perdamaian, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20514";"Perdamaian, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20514;Indonesia;0617957064;;;35.530.975;988.471.669;https://maps.google.com/?cid=0x0:0x34c99233e0c62f93;
building materials;building materials;Inkamex Makmur. PT;"JL. Raya Tebing Tinggi Kisaran Km. 82.1, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20602";"Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20602;Indonesia;;;;3.556.369;988.505.459;https://maps.google.com/?cid=0x0:0xf2b402fcf8209ef;
building materials;building materials;Lubuk Pakam;"Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.663.315;988.751.518;https://maps.google.com/?cid=0x0:0x4039d80b220fee0;
building materials;Toko Bahan Bangunan;UD. Ridho;"Jl. Bakti I No.103, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;08126464168;;;3.568.732;988.804.179;https://maps.google.com/?cid=0x0:0xb1565c75fa0f806e;
building materials;Toko umum;Deli Jaya;"Jl. Bakaran Batu No.138, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;06177484340;;;35.745.856;988.680.397;https://maps.google.com/?cid=0x0:0x1df904cbb55371c2;
building materials;Toko;INDO RAYA GYPSUM;"Jl. Perbatasan No.1, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;085297382188;;;35.660.593;988.730.268;https://maps.google.com/?cid=0x0:0x481568d1728f9bcc;
building materials;Toko Bahan Bangunan;UD.Panglong Horas;"Jl. Imam Bonjol No.19, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.575.455;988.798.892;https://maps.google.com/?cid=0x0:0x97e4a7b431376c77;
building materials;Toko Bahan Bangunan;Tb Cipta Karya;"Jl. Perbatasan No.4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.670.864;988.751.979;https://maps.google.com/?cid=0x0:0x8bf7868e0a01658d;
building materials;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
building materials;Toko Bahan Bangunan;Toko Medan Raya 5758;"Ruko Imperial Residance, Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081391582446;;;35.751.656;988.674.514;https://maps.google.com/?cid=0x0:0x5f1581a9ec93d265;
building materials;Toko grosir;Toko Usaha Baru;"HVVQ+VG7, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;35.946.689;988.887.984;https://maps.google.com/?cid=0x0:0x600a55c399b5a51a;
building materials;Toko Bahan Bangunan;PANGLONG TIARA JAYA;"Jalan Bakaran Batu, Desa Tumpatan, Gang Sentosa., Paluh Kemiri, Lubuk Pakam, Paluh Kemiri, Kec. Lubuk Pakam, Lubuk pakam, Sumatera Utara 20552";"Desa Tumpatan, Gang Sentosa., Paluh Kemiri, Lubuk Pakam, Paluh Kemiri, Kec. Lubuk Pakam, Lubuk pakam";SUMATERA UTARA;20552;Indonesia;;;;357.902;98.866.895;https://maps.google.com/?cid=0x0:0x9d6a192766aad595;
building materials;Toko Cat;TB. Maju Jaya;"JL Sudirman, No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082183195877;;;3.559.708;98.870.969;https://maps.google.com/?cid=0x0:0xf2e9f266babaf30e;
building materials;Toko Bahan Bangunan;TB. Wira Jaya;"Jl. Bakaran Batu No.84, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081362120901;;;35.725.981;988.692.568;https://maps.google.com/?cid=0x0:0xd76da773e8cc927f;
building materials;Toko Bahan Bangunan;Sinar Abadi;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.622.145;988.768.969;https://maps.google.com/?cid=0x0:0xfbed57e9880cf14a;
building materials;Toko Bahan Bangunan;Panglong Joang Agung;"Jl. P. Siantar No.432, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;;;;35.647.282;989.114.409;https://maps.google.com/?cid=0x0:0xb3478a09479e9d7f;
building materials;Toko Perkakas;Wisma Keramik;"Jl. Pantai Labu No.1 A, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085261927816;;;3.571.008;988.832.769;https://maps.google.com/?cid=0x0:0xe093464282bb567c;
building materials;Toko Bahan Bangunan;Panglong ramu;"Jl. WR. Supratman No.pasar 4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081397076648;;;35.591.473;988.783.995;https://maps.google.com/?cid=0x0:0x5dc41dce27e3daed;
building materials;Toko Bahan Bangunan;TB SINAR KARYA STEEL;"Jl. DR. Cipto No.16, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.632.936;988.751.482;https://maps.google.com/?cid=0x0:0x20d5e40b22686b7;
building materials;Toko Bahan Bangunan;REZEKI ABADI;"Dusun 5, Jl. Medan - Pematang Siantar, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Jl. Medan - Pematang Siantar, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;082183195877;;;35.629.026;989.005.322;https://maps.google.com/?cid=0x0:0x3bbb1465c42b126c;
building materials;building materials;Sumatera Utara 20514;"Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.450.335;98.845.924;https://maps.google.com/?cid=0x0:0x100d4bde82dc4cc9;
building materials;Toko Bahan Bangunan;Wira Sejati Panglong;"JL. Sultan Hasanuddin, No. 39, Lubuk Pakam I, 20511, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Lubuk Pakam I,";SUMATERA UTARA;20511;Indonesia;0617957130;;;3.552.828;98.854.551;https://maps.google.com/?cid=0x0:0x23d1e5f207cfcdae;
building materials;Toko Bahan Bangunan;Panglong Ambarita Jaya;"Jl. Negara No.km.26, RW.no.24, Perbarakan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;082116208727;;;3.552.122;988.609.193;https://maps.google.com/?cid=0x0:0x1fc4a79e5aa9d0c4;
building materials;Toko Bahan Bangunan;Bangun Jaya;"Jl. Pantai Labu No.15, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20551";"Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081396233333;;;36.056.574;988.885.772;https://maps.google.com/?cid=0x0:0x8ec8da7947327c6b;
building materials;Toko Bahan Bangunan;Panglong Cemerlang;"HV34+8QM, Jl. Pantai Labu, Sidodadi, Beringin, Perdamaian, Deli Serdang, Sumatera Utara, 20552";"Jl. Pantai Labu, Sidodadi, Beringin, Perdamaian, Deli Serdang";SUMATERA UTARA;20552;Indonesia;0617952822;;;35.533.407;988.569.173;https://maps.google.com/?cid=0x0:0x7d06b8ea8010a6d8;
building materials;building materials;Cahaya Sinar Logam. UB;"JL. Sultan Hasanuddin, No. 180 B, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20516";"No. 180 B, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20516;Indonesia;0617953078;;;3.555.227;98.858.356;https://maps.google.com/?cid=0x0:0x950a6d666cb837be;
building materials;building materials;Inkamex Makmur. PT;"JL. Raya Tebing Tinggi Kisaran Km. 82.1, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20602";"Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20602;Indonesia;;;;3.556.369;988.505.459;https://maps.google.com/?cid=0x0:0xf2b402fcf8209ef;
building materials;building materials;Lubuk Pakam;"Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.663.315;988.751.518;https://maps.google.com/?cid=0x0:0x4039d80b220fee0;
building materials;Toko Bahan Bangunan;UD. Subur Mekar;"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081263920080;;;35.699.904;988.829.868;https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a;
building materials;Toko bahan makanan;Toko Besi Jaya Baru;"Jl. DR. Sutomo No.67, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.616.932;988.754.612;https://maps.google.com/?cid=0x0:0xa244f17d0ad221b8;
building materials;Toko Bahan Bangunan;Padang Subur;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617951077;;;35.622.004;988.768.867;https://maps.google.com/?cid=0x0:0x94a88a4d38e4caea;
building materials;Toko;INDO RAYA GYPSUM;"Jl. Perbatasan No.1, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;085297382188;;;35.660.593;988.730.268;https://maps.google.com/?cid=0x0:0x481568d1728f9bcc;
building materials;Toko Bahan Bangunan;UD. Ridho;"Jl. Bakti I No.103, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;08126464168;;;3.568.732;988.804.179;https://maps.google.com/?cid=0x0:0xb1565c75fa0f806e;
building materials;Toko Bahan Bangunan;Sinar Abadi;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.622.145;988.768.969;https://maps.google.com/?cid=0x0:0xfbed57e9880cf14a;
building materials;Toko Bahan Bangunan;Tb Cipta Karya;"Jl. Perbatasan No.4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.670.864;988.751.979;https://maps.google.com/?cid=0x0:0x8bf7868e0a01658d;
building materials;Toko umum;Deli Jaya;"Jl. Bakaran Batu No.138, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;06177484340;;;35.745.856;988.680.397;https://maps.google.com/?cid=0x0:0x1df904cbb55371c2;
building materials;Toko Bahan Bangunan;Toko Medan Raya 5758;"Ruko Imperial Residance, Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bakaran Batu No.21, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081391582446;;;35.751.656;988.674.514;https://maps.google.com/?cid=0x0:0x5f1581a9ec93d265;
building materials;Toko Bahan Bangunan;UD.Panglong Horas;"Jl. Imam Bonjol No.19, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.575.455;988.798.892;https://maps.google.com/?cid=0x0:0x97e4a7b431376c77;
building materials;Toko Bahan Bangunan;Panglong Abadi Jaya (Galang - Lubuk Pakam);"Jl. Galang No.236, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085216866789;;;35.454.569;988.803.365;https://maps.google.com/?cid=0x0:0x303f1e489769881c;
building materials;Toko grosir;Toko Usaha Baru;"HVVQ+VG7, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;35.946.689;988.887.984;https://maps.google.com/?cid=0x0:0x600a55c399b5a51a;
building materials;Toko Bahan Bangunan;TB. Wira Jaya;"Jl. Bakaran Batu No.84, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081362120901;;;35.725.981;988.692.568;https://maps.google.com/?cid=0x0:0xd76da773e8cc927f;
building materials;Toko Bahan Bangunan;TB SINAR KARYA STEEL;"Jl. DR. Cipto No.16, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082183195877;;;35.632.936;988.751.482;https://maps.google.com/?cid=0x0:0x20d5e40b22686b7;
building materials;Toko Cat;TB. Maju Jaya;"JL Sudirman, No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"No. 54 A, Lubuk Pakam Pekan, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;082183195877;;;3.559.708;98.870.969;https://maps.google.com/?cid=0x0:0xf2e9f266babaf30e;
building materials;Toko Bahan Bangunan;REZEKI ABADI;"Dusun 5, Jl. Medan - Pematang Siantar, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Jl. Medan - Pematang Siantar, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;082183195877;;;35.629.026;989.005.322;https://maps.google.com/?cid=0x0:0x3bbb1465c42b126c;
building materials;Toko Bahan Bangunan;Panglong ramu;"Jl. WR. Supratman No.pasar 4, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;081397076648;;;35.591.473;988.783.995;https://maps.google.com/?cid=0x0:0x5dc41dce27e3daed;
building materials;Toko Perkakas;Wisma Keramik;"Jl. Pantai Labu No.1 A, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085261927816;;;3.571.008;988.832.769;https://maps.google.com/?cid=0x0:0xe093464282bb567c;
building materials;Toko Bahan Bangunan;Panglong Joang Agung;"Jl. P. Siantar No.432, Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Pagar Jati, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;;;;35.647.282;989.114.409;https://maps.google.com/?cid=0x0:0xb3478a09479e9d7f;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Ruko WR Supratman, Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;02130022789;;;35.605.005;988.733.385;https://maps.google.com/?cid=0x0:0x2ac1e44e020f9657;
building materials;building materials;Sumatera Utara 20515;"Perbarakan, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.473.758;988.624.669;https://maps.google.com/?cid=0x0:0xa9feea68075b6468;
building materials;Toko Bahan Bangunan;UD. Subur Mekar;"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081263920080;;;35.699.904;988.829.868;https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a;
building materials;Toko Bahan Bangunan;Panglong Ambarita Jaya;"Jl. Negara No.km.26, RW.no.24, Perbarakan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;082116208727;;;3.552.122;988.609.193;https://maps.google.com/?cid=0x0:0x1fc4a79e5aa9d0c4;
building materials;Toko Bahan Bangunan;Padang Subur;"Jl. DR. Sutomo No.127, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;0617951077;;;35.622.004;988.768.867;https://maps.google.com/?cid=0x0:0x94a88a4d38e4caea;
building materials;Toko Bahan Bangunan;Panglong gemilangjaya;"Jl. Pantai Labu No.68-26, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;082173529450;;;35.960.675;98.888.489;https://maps.google.com/?cid=0x0:0x9be642178ab21d02;
building materials;Toko Bahan Bangunan;UD. Subur Mekar;"HV9M+X5X, Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;081263920080;;;35.699.904;988.829.868;https://maps.google.com/?cid=0x0:0x5cf3e8914dcfd44a;
building materials;building materials;Sumatera Utara 20516;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.548.805;988.624.669;https://maps.google.com/?cid=0x0:0x900383ca4c0e8e1c;
building materials;Toko Bahan Bangunan;Wira Sejati Panglong;"JL. Sultan Hasanuddin, No. 39, Lubuk Pakam I, 20511, Perdamaian, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Lubuk Pakam I,";SUMATERA UTARA;20511;Indonesia;0617957130;;;3.552.828;98.854.551;https://maps.google.com/?cid=0x0:0x23d1e5f207cfcdae;
building materials;Toko bahan makanan;Toko Besi Jaya Baru;"Jl. DR. Sutomo No.67, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;082183195877;;;35.616.932;988.754.612;https://maps.google.com/?cid=0x0:0xa244f17d0ad221b8;
