Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Toko Pakaian Luar";"XMerry Taylor _ Simon Family's";"Jl. Galang Jl. Pulau Gambar No.07, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 081341313196";"";"";"3.43164";"98.900187";"https://maps.google.com/?cid=0x0:0x1862893c8ea7e581";""
"komplek housing";"Komplek perumahan";"Rumah sewa gown galang";"FV2M+6MW, Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4506233";"98.8842129";"https://maps.google.com/?cid=0x0:0x6efb4cb108f8efea";""
"komplek housing";"Komplek perumahan";"Rumah";"CVRX+R8P, RT.1/RW.03, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"RT.1/RW.03, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.442094";"98.8983221";"https://maps.google.com/?cid=0x0:0xcb7036a6c7e919e0";""
"komplek housing";"Otoritas Perumahan";"Perumahan galang gemilang";"FW77+578, Dusun 1, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4629039";"98.9131918";"https://maps.google.com/?cid=0x0:0xe707baef0d610073";""
"komplek housing";"Otoritas Perumahan";"PURI HARMONI 9";"Jl. Puri Harmoni 9, Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Cikahuripan, Kec. Klapanunggal, Kabupaten Bogor";"SUMATERA UTARA";"16710";"Indonesia";"";"";"";"-6.448599";"106.9723786";"https://maps.google.com/?cid=0x0:0xe2bf9e68ff382777";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Kota Serang Baru";"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukaragam, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";"";"";"";"-6.3966303";"107.1144077";"https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00";""
"komplek housing";"Agen Properti";"Perumahan Pesona Kahuripan 4";"Pesona Kahuripan 4, Jl. Melati Raya No.03 Blok A7, RT.01/RW.17, Jawa Barat 16820";"Jl. Melati Raya No.03 Blok A7, RT.01/RW.17";"SUMATERA UTARA";"16820";"Indonesia";"";"";"";"-6.4473054";"107.0095071";"https://maps.google.com/?cid=0x0:0x45c96472a6bac388";""
"komplek housing";"Otoritas Perumahan";"Limus Pratama Regency";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Kec. Cileungsi, Kabupaten Bogor";"SUMATERA UTARA";"16820";"Indonesia";"";"";"";"-6.3599825";"106.9727809";"https://maps.google.com/?cid=0x0:0x59290978e2ff388e";""
"komplek housing";"Komplek perumahan";"Permata Cileungsi Residence";"Mampir, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.422932";"107.0039314";"https://maps.google.com/?cid=0x0:0x337e0815dea62569";""
"komplek housing";"Komplek perumahan";"Perumahan citra mulia megah";"Perumahan citra mulia megah, Blk. C1 No.33A, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Blk. C1 No.33A, Bengle, Kec. Majalaya, Karawang";"SUMATERA UTARA";"41371";"Indonesia";" 089678414180";"";"";"-6.3233474";"107.3443805";"https://maps.google.com/?cid=0x0:0x396b37c7cd9195ac";""
"komplek housing";"Perumahan";"Puri Jakamulya 2";"Bekasi, RT.002/RW.013, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.002/RW.013, Jatiasih, Kec. Jatiasih, Kota Bks";"SUMATERA UTARA";"17423";"Indonesia";" 081224574457";"";"";"-6.2805015";"106.9641575";"https://maps.google.com/?cid=0x0:0x9c68a8eab4567a08";""
"komplek housing";"Komplek perumahan";"Perumahan Pondok Permata Cileungsi";"Perumahan Pondok Permata Cileungsi Perumahan Pondok Permata, Bojong, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16710";"Bojong, Kec. Cileungsi, Kabupaten Bogor";"SUMATERA UTARA";"16710";"Indonesia";"";"";"";"-6.4401731";"107.0237309";"https://maps.google.com/?cid=0x0:0xe01a56a7449d1d8c";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Pembangunan Perumahan";"Bintang Jaharun Asri";"FVMW+64Q, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4830832";"98.8953536";"https://maps.google.com/?cid=0x0:0xabc7031731854953";""
"komplek housing";"Pembangunan Perumahan";"Jl galang";"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5442678";"98.8814507";"https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56";""
"komplek housing";"Komplek perumahan";"Cluster Green Savana Cikarang";"J498+R7, Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081311888859";"";"";"-6.3816201";"107.1147309";"https://maps.google.com/?cid=0x0:0xdcbaf749daa2690f";""
"komplek housing";"Pembangunan Perumahan";"Modernland Tangerang";"Jl. Hartono Raya Blk. R No.88, RT.003/RW.001, Kota Modern, Kec. Tangerang, Kota Tangerang, Banten 15141";"RT.003/RW.001, Kota Modern, Kec. Tangerang, Kota Tangerang";"SUMATERA UTARA";"15141";"Indonesia";" 082211168911";"";"";"-6.2021827";"106.6418617";"https://maps.google.com/?cid=0x0:0xa1ec85db94dbb580";""
"komplek housing";"Pengembang Realestat";"Perumahan Pondok Permata Bekasi";"Bunibakti, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kec. Babelan, Kabupaten Bekasi";"SUMATERA UTARA";"17610";"Indonesia";" 082211256868";"";"";"-6.1290156";"107.0323112";"https://maps.google.com/?cid=0x0:0xe71a53101eeb9750";""
"komplek housing";"Komplek perumahan";"Perumahan Cempaka Jayasampurna";"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081317956442";"";"";"-6.367236";"107.0829942";"https://maps.google.com/?cid=0x0:0x7a3ec6a204a8afa4";""
"komplek housing";"Pembangunan Perumahan";"Nara Residence Hasanah Land";"Jl. Desa Jl. Kukun No.Kelurahan, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukadami, Cikarang Sel., Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 082124941279";"";"";"-6.3538849";"107.1127294";"https://maps.google.com/?cid=0x0:0x2ed7d89aa67d51c2";""
"komplek housing";"Otoritas Perumahan";"Cluster De'Wijayaland";"HX27+GWH, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor";"SUMATERA UTARA";"16710";"Indonesia";"";"";"";"-6.4486921";"106.9648462";"https://maps.google.com/?cid=0x0:0xef82896134880012";""
"komplek housing";"Otoritas Perumahan";"Mutiara Puri Harmoni 3";"Jl. Mutiara Puri Harmoni, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Jayamulya, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081398885422";"";"";"-6.4101441";"107.0679748";"https://maps.google.com/?cid=0x0:0xa981be2a677fa200";""
"komplek housing";"Komplek perumahan";"Jual/Beli Rumah";"Sepatan, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15520";"Kecamatan Pakuhaji, Kabupaten Tangerang";"SUMATERA UTARA";"15520";"Indonesia";" 085213675060";"";"";"-6.1186354";"106.5760811";"https://maps.google.com/?cid=0x0:0xcaea0e544db46f0f";""
"komplek housing";"Hotel bintang 3";"Ecohome Apartment";"PGWH+M2P, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";"SUMATERA UTARA";"15710";"Indonesia";" 0215960888";"";"";"-6.253082";"106.526385";"https://maps.google.com/?cid=0x0:0x63ac8a7eb503c239";""
"komplek housing";"Perumahan";"rumah murah di jatiasih";"Cluster panorama halim residence, Jl. H. Malim, RT.001/RW.011, Jatiluhur, jatilurur, Kota Bks, Jawa Barat 17425";"Jl. H. Malim, RT.001/RW.011, Jatiluhur, jatilurur, Kota Bks";"SUMATERA UTARA";"17425";"Indonesia";" 081386256905";"";"";"-6.3295262";"106.946742";"https://maps.google.com/?cid=0x0:0x4d11c23f104225ef";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Komplek perumahan";"Perumahan Wisata Tamer Indah";"CVVF+7F2, Gg. Mawar No.3, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Gg. Mawar No.3, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 085363540000";"";"";"3.4437857";"98.8748568";"https://maps.google.com/?cid=0x0:0xb576a773675944cc";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Hotel bintang 3";"Ecohome Apartment";"PGWH+M2P, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";"SUMATERA UTARA";"15710";"Indonesia";" 0215960888";"";"";"-6.253082";"106.526385";"https://maps.google.com/?cid=0x0:0x63ac8a7eb503c239";""
"komplek housing";"komplek housing";"RedDoorz Apartment @ Treepark BSD";"Jl. Sunburst CBD Gg. Kavling 2 No.17, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15345";"Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"SUMATERA UTARA";"15345";"Indonesia";" 02180629666";"";"";"-6.2984395";"106.6643546";"https://maps.google.com/?cid=0x0:0x92cbc2375881683f";""
"komplek housing";"Taman Rekreasi Air";"Ocean Park BSD City Serpong";"CBD Area, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322";"Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"SUMATERA UTARA";"15322";"Indonesia";" 0215370009";"";"";"-6.2923897";"106.669295";"https://maps.google.com/?cid=0x0:0x9713b38571eaca79";""
"komplek housing";"Simpangan transportasi";"Rawa Buntu";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.3149825";"106.6762688";"https://maps.google.com/?cid=0x0:0xd173a2597dd923e1";""
"komplek housing";"komplek housing";"Tower Mahakam";"Jl. Inspeksi Kalimalang, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 02189833955";"";"";"-6.2948554";"107.1344687";"https://maps.google.com/?cid=0x0:0x770a92bd95829dda";""
"komplek housing";"Taman Rekreasi Air";"WaterBoom Lippo Cikarang";"Lippo Cikarang, Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550";"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi";"SUMATERA UTARA";"17550";"Indonesia";" 085283868186";"";"";"-6.331396";"107.1382858";"https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e";""
"komplek housing";"Layanan Transportasi";"Stasiun Cikarang";"West, Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara, Jawa Barat 17530";"Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara";"SUMATERA UTARA";"17530";"Indonesia";"";"";"";"-6.2553325";"107.145128";"https://maps.google.com/?cid=0x0:0xe0441f0371bcacd8";""
"komplek housing";"Kompleks Apartemen";"Apartemen Green Lake View";"Jl. Dewi Sartika No.28, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"SUMATERA UTARA";"15411";"Indonesia";"";"";"";"-6.3174665";"106.7452121";"https://maps.google.com/?cid=0x0:0xe681a916c36465af";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Pembangunan Perumahan";"Jl galang";"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5442678";"98.8814507";"https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56";""
"komplek housing";"Museum";"Taman Mini Indonesia Indah";"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";"SUMATERA UTARA";"13820";"Indonesia";" 08041789789";"";"";"-6.3020386";"106.8898924";"https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c";""
"komplek housing";"Perusahaan Kereta Api";"Bekasi";"Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.23646";"106.99877";"https://maps.google.com/?cid=0x0:0x6ad4a999fff63886";""
"komplek housing";"Gedung Apartemen";"Apartemen Casablanca East Residence";"Jl. Pahlawan Revolusi No.2, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430";"Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur";"SUMATERA UTARA";"13430";"Indonesia";" 081977664596";"";"";"-6.2239063";"106.8983815";"https://maps.google.com/?cid=0x0:0xa8675ce9552a66a6";""
"komplek housing";"komplek housing";"Sewa Apartemen Riverview at KiNGDOM PROPERTY wa 0815-1709-8263";"Apartemen Riverview, Jl. Inspeksi Kalimalang Residence lobi dalam No.35, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17830";"Jl. Inspeksi Kalimalang Residence lobi dalam No.35, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi";"SUMATERA UTARA";"17830";"Indonesia";" 081517098263";"";"";"-6.2947676";"107.1345136";"https://maps.google.com/?cid=0x0:0x3458d964e9d0bab1";""
"komplek housing";"Taman Rekreasi Air";"WaterBoom Lippo Cikarang";"Lippo Cikarang, Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550";"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi";"SUMATERA UTARA";"17550";"Indonesia";" 085283868186";"";"";"-6.331396";"107.1382858";"https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e";""
"komplek housing";"Layanan Transportasi";"Stasiun Cikarang";"West, Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara, Jawa Barat 17530";"Jl. Yos Sudarso, Karangasih, Kec. Cikarang Utara";"SUMATERA UTARA";"17530";"Indonesia";"";"";"";"-6.2553325";"107.145128";"https://maps.google.com/?cid=0x0:0xe0441f0371bcacd8";""
"komplek housing";"Kompleks Apartemen";"Apartemen Green Lake View";"Jl. Dewi Sartika No.28, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"SUMATERA UTARA";"15411";"Indonesia";"";"";"";"-6.3174665";"106.7452121";"https://maps.google.com/?cid=0x0:0xe681a916c36465af";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Pembangunan Perumahan";"Bintang Jaharun Asri";"FVMW+64Q, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4830832";"98.8953536";"https://maps.google.com/?cid=0x0:0xabc7031731854953";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Pembangunan Perumahan";"Jl galang";"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5442678";"98.8814507";"https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56";""
"komplek housing";"Komplek perumahan";"Cluster Green Savana Cikarang";"J498+R7, Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081311888859";"";"";"-6.3816201";"107.1147309";"https://maps.google.com/?cid=0x0:0xdcbaf749daa2690f";""
"komplek housing";"Hotel bintang 3";"Ecohome Apartment";"PGWH+M2P, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";"SUMATERA UTARA";"15710";"Indonesia";" 0215960888";"";"";"-6.253082";"106.526385";"https://maps.google.com/?cid=0x0:0x63ac8a7eb503c239";""
"komplek housing";"Pembangunan Perumahan";"Nara Residence Hasanah Land";"Jl. Desa Jl. Kukun No.Kelurahan, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukadami, Cikarang Sel., Kabupaten Bekasi";"SUMATERA UTARA";"17530";"Indonesia";" 082124941279";"";"";"-6.3538849";"107.1127294";"https://maps.google.com/?cid=0x0:0x2ed7d89aa67d51c2";""
"komplek housing";"Komplek perumahan";"Perumahan Cempaka Jayasampurna";"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081317956442";"";"";"-6.367236";"107.0829942";"https://maps.google.com/?cid=0x0:0x7a3ec6a204a8afa4";""
"komplek housing";"Otoritas Perumahan";"Mutiara Puri Harmoni 3";"Jl. Mutiara Puri Harmoni, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Jayamulya, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 081398885422";"";"";"-6.4101441";"107.0679748";"https://maps.google.com/?cid=0x0:0xa981be2a677fa200";""
"komplek housing";"Pembangunan Perumahan";"Modernland Tangerang";"Jl. Hartono Raya Blk. R No.88, RT.003/RW.001, Kota Modern, Kec. Tangerang, Kota Tangerang, Banten 15141";"RT.003/RW.001, Kota Modern, Kec. Tangerang, Kota Tangerang";"SUMATERA UTARA";"15141";"Indonesia";" 082211168911";"";"";"-6.2021827";"106.6418617";"https://maps.google.com/?cid=0x0:0xa1ec85db94dbb580";""
"komplek housing";"Komplek perumahan";"Jual/Beli Rumah";"Sepatan, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15520";"Kecamatan Pakuhaji, Kabupaten Tangerang";"SUMATERA UTARA";"15520";"Indonesia";" 085213675060";"";"";"-6.1186354";"106.5760811";"https://maps.google.com/?cid=0x0:0xcaea0e544db46f0f";""
"komplek housing";"Kompleks Apartemen";"Apartemen Green Lake View";"Jl. Dewi Sartika No.28, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";"SUMATERA UTARA";"15411";"Indonesia";"";"";"";"-6.3174665";"106.7452121";"https://maps.google.com/?cid=0x0:0xe681a916c36465af";""
"komplek housing";"komplek housing";"Home Galang";"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA UTARA";"17411";"Indonesia";"";"";"";"-6.2688171";"106.9241463";"https://maps.google.com/?cid=0x0:0xa44869cfeb804d54";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA UTARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"komplek housing";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"komplek housing";"Pembangunan Perumahan";"Bintang Jaharun Asri";"FVMW+64Q, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4830832";"98.8953536";"https://maps.google.com/?cid=0x0:0xabc7031731854953";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Kota Serang Baru";"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukaragam, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";"";"";"";"-6.3966303";"107.1144077";"https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00";""
