Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Kompleks Apartemen;Galang;"CWP7+2MM, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082358685519;;;34.350.824;989.141.864;https://maps.google.com/?cid=0x0:0x4f63414170cf3558;
mall;Pusat Perbelanjaan;pasar galang;"CWH2+4QP, Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.278.348;989.019.577;https://maps.google.com/?cid=0x0:0xf79cd2e9e176c296;
mall;Toko bahan makanan;Timur Jaya Mart Galang;"CVMX+2QC, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081380986099;;;34.325.584;988.993.935;https://maps.google.com/?cid=0x0:0xc551798e4da667c4;
mall;Pusat Perbelanjaan;Arie Olshopp;"Jl. Besar Petumbukan, Kampung Kelapa Satu, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kampung Kelapa Satu, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081362463994;;;34.253.896;988.494.776;https://maps.google.com/?cid=0x0:0x5f21c4a79806a3bb;
mall;Pusat Perbelanjaan;Pekan jum'at pasar miring;"FWJ5+WGW, Paya Sampir, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Paya Sampir, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.823.523;989.088.409;https://maps.google.com/?cid=0x0:0x81f9c10f737fe849;
mall;Toko;Galang Pomade Store;"CVPW+5FJ, Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082272999822;;;34.354.615;988.961.435;https://maps.google.com/?cid=0x0:0xd806365e11c150f3;
mall;Pusat Perbelanjaan;Olshop diyanti sibungsu;"Jl. Taman Siswa No.20585, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082375980816;;;34.336.856;988.964.072;https://maps.google.com/?cid=0x0:0x9eb8b95ff2450f0d;
mall;Toko Perlengkapan Rumah;toko bg boy;"FVG3+JHH toko bg boy, Jl. Paya Itik, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Paya Itik, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081368348153;;;34.765.687;988.539.782;https://maps.google.com/?cid=0x0:0x18c880ba356294ae;
mall;Toko Swalayan;Kede Ambon Sembiring (Hoby Belanja05;"Jl. Masjid Jl. Besar Petumbukan, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081361768940;;;34.314.063;988.575.909;https://maps.google.com/?cid=0x0:0x57d446069d594130;
mall;Toko Pakaian;Sc.Store;"Dusun 3 Jaharun B, Kec. Galang, Sumatera Utara 20585";Kec. Galang;SUMATERA UTARA;20585;Indonesia;089506431351;;;3.473.021;988.942.709;https://maps.google.com/?cid=0x0:0xb80d598734b7019a;
mall;;King Rabbits;"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081263131314;;;34.255.981;989.045.768;https://maps.google.com/?cid=0x0:0xd29491a35bfa52ee;
mall;Toko;Ambon petshop;"CWH2+VCC, Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081361768940;;;34.296.886;989.010.176;https://maps.google.com/?cid=0x0:0xaf8a3ed51c9521c9;
mall;Grosir;Toko Ibu Semi;"FV4F+6Q5, jalan pendukuan Jl. Dusun I, Tanah Merah, Galang, Deli Serdang Regency, North Sumatra 20585";"jalan pendukuan Jl. Dusun I, Tanah Merah, Galang, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;;;;34.555.166;988.744.918;https://maps.google.com/?cid=0x0:0x657538aa76ff3dae;
mall;mall;Hanin Collection;"CVRM+7FQ, Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.407.228;988.837.368;https://maps.google.com/?cid=0x0:0x9e38ac28e510f35c;
mall;Brunch;Warung Fajar;"Jl. Kenangan, Paya Itik, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Paya Itik, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;3.486.366;9.887.981;https://maps.google.com/?cid=0x0:0x581fde3864118144;
mall;Minimarket;Indomaret Dusun Teladan Tanjung Mulia;"GV9V+GW9, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;082276174561;;;35.187.859;988.948.712;https://maps.google.com/?cid=0x0:0xbd018471d6be8678;
mall;Toko;Dodol Singkong PAK JUMALI" - Oleh2 Khas Deli Serdang";"CVWG+GGV, Desa, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Desa, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085261757641;;;34.463.649;988.762.968;https://maps.google.com/?cid=0x0:0xeb4b6f36bdf35b92;
mall;Pusat Perbelanjaan;Suzuya Tanjung Morawa. SM;"Jalan Medan - Lubuk Pakam, Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20511";"Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;0617943122;;;35.264.099;987.967.316;https://maps.google.com/?cid=0x0:0x4356f378223ca6d9;
mall;Pusat Perbelanjaan;UD.Viera leng cheng;"CRCQ+PQV, Unnamed Road, Bagerpang, Bangun Purba, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Bagerpang, Bangun Purba, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;0618453398;;;34.218.715;988.394.253;https://maps.google.com/?cid=0x0:0x4aaf429c7833b28a;
mall;Tujuan Wisata;Taman Wisata Bunga Pagar Merbau;"GW82+P69, Jl. Dusun V, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Dusun V, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;35.167.867;989.006.033;https://maps.google.com/?cid=0x0:0xd26e5eba750c49fb;
mall;Grosir air mineral;Depot air minum AMRI;"CVP5+PX9, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085297736363;;;34.367.907;988.599.777;https://maps.google.com/?cid=0x0:0x920bcc93394302a2;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";SUMATERA UTARA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Toko umum;Galang;"gg.bojong koneng 2 no.1Campaka, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184";"Campaka, Kec. Andir, Kota Bandung";SUMATERA UTARA;40184;Indonesia;089605808444;;;-6.899.267;1.075.664.653;https://maps.google.com/?cid=0x0:0x19b8278cf7aea262;
mall;Pusat Perbelanjaan;Cityplaza Jatinegara;"Jl. Matraman Raya No.173-175, RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310";"RT.7/RW.6, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur";SUMATERA UTARA;13310;Indonesia;02185909222;;;-6.213.879;106.864.403;https://maps.google.com/?cid=0x0:0x49f3cf933559073b;
mall;Toko Suvenir;Royal Selangor Plaza Senayan;"Plaza Indonesia, Level 3, Unit 50-51";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;02123070206;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0xc109f7882ad293b3;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";SUMATERA UTARA;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";SUMATERA UTARA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Bioskop;CIPLAZ Cengkareng;"Jl. Lkr. Luar Barat, RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.1/RW.2, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";SUMATERA UTARA;11730;Indonesia;;;;-61.530.098;1.067.282.402;https://maps.google.com/?cid=0x0:0x9bec848206643761;
mall;mall;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
mall;Kompleks Apartemen;Galang;"CWP7+2MM, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082358685519;;;34.350.824;989.141.864;https://maps.google.com/?cid=0x0:0x4f63414170cf3558;
mall;Pusat Perbelanjaan;pasar galang;"CWH2+4QP, Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.278.348;989.019.577;https://maps.google.com/?cid=0x0:0xf79cd2e9e176c296;
mall;Pusat Perbelanjaan;CITY COM;"Jl. Perintis Kemerdekaan No.40, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0617980204;;;34.336.987;988.983.784;https://maps.google.com/?cid=0x0:0x678e984cc84af7ec;
mall;Toko;Galang Pomade Store;"CVPW+5FJ, Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082272999822;;;34.354.615;988.961.435;https://maps.google.com/?cid=0x0:0xd806365e11c150f3;
mall;Pusat Perbelanjaan;Arie Olshopp;"Jl. Besar Petumbukan, Kampung Kelapa Satu, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kampung Kelapa Satu, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081362463994;;;34.253.896;988.494.776;https://maps.google.com/?cid=0x0:0x5f21c4a79806a3bb;
mall;Toko;Ambon petshop;"CWH2+VCC, Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081361768940;;;34.296.886;989.010.176;https://maps.google.com/?cid=0x0:0xaf8a3ed51c9521c9;
mall;Toko Perlengkapan Rumah;toko bg boy;"FVG3+JHH toko bg boy, Jl. Paya Itik, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Paya Itik, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081368348153;;;34.765.687;988.539.782;https://maps.google.com/?cid=0x0:0x18c880ba356294ae;
mall;Toko Pakaian;Sc.Store;"Dusun 3 Jaharun B, Kec. Galang, Sumatera Utara 20585";Kec. Galang;SUMATERA UTARA;20585;Indonesia;089506431351;;;3.473.021;988.942.709;https://maps.google.com/?cid=0x0:0xb80d598734b7019a;
mall;Toko Swalayan;Kede Ambon Sembiring (Hoby Belanja05;"Jl. Masjid Jl. Besar Petumbukan, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081361768940;;;34.314.063;988.575.909;https://maps.google.com/?cid=0x0:0x57d446069d594130;
mall;mall;Hanin Collection;"CVRM+7FQ, Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.407.228;988.837.368;https://maps.google.com/?cid=0x0:0x9e38ac28e510f35c;
mall;Pusat Perbelanjaan;Olshop diyanti sibungsu;"Jl. Taman Siswa No.20585, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082375980816;;;34.336.856;988.964.072;https://maps.google.com/?cid=0x0:0x9eb8b95ff2450f0d;
mall;Brunch;Warung Fajar;"Jl. Kenangan, Paya Itik, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Paya Itik, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;3.486.366;9.887.981;https://maps.google.com/?cid=0x0:0x581fde3864118144;
mall;Pusat Perbelanjaan;Pekan jum'at pasar miring;"FWJ5+WGW, Paya Sampir, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Paya Sampir, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.823.523;989.088.409;https://maps.google.com/?cid=0x0:0x81f9c10f737fe849;
mall;Grosir;Toko Ibu Semi;"FV4F+6Q5, jalan pendukuan Jl. Dusun I, Tanah Merah, Galang, Deli Serdang Regency, North Sumatra 20585";"jalan pendukuan Jl. Dusun I, Tanah Merah, Galang, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;;;;34.555.166;988.744.918;https://maps.google.com/?cid=0x0:0x657538aa76ff3dae;
mall;;King Rabbits;"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081263131314;;;34.255.981;989.045.768;https://maps.google.com/?cid=0x0:0xd29491a35bfa52ee;
mall;Toko;Dodol Singkong PAK JUMALI" - Oleh2 Khas Deli Serdang";"CVWG+GGV, Desa, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Desa, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085261757641;;;34.463.649;988.762.968;https://maps.google.com/?cid=0x0:0xeb4b6f36bdf35b92;
mall;Pusat Perbelanjaan;Suzuya Tanjung Morawa. SM;"Jalan Medan - Lubuk Pakam, Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20511";"Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;0617943122;;;35.264.099;987.967.316;https://maps.google.com/?cid=0x0:0x4356f378223ca6d9;
mall;Pusat Perbelanjaan;UD.Viera leng cheng;"CRCQ+PQV, Unnamed Road, Bagerpang, Bangun Purba, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Bagerpang, Bangun Purba, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;0618453398;;;34.218.715;988.394.253;https://maps.google.com/?cid=0x0:0x4aaf429c7833b28a;
mall;Grosir air mineral;Depot air minum AMRI;"CVP5+PX9, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085297736363;;;34.367.907;988.599.777;https://maps.google.com/?cid=0x0:0x920bcc93394302a2;
mall;Tujuan Wisata;Taman Wisata Bunga Pagar Merbau;"GW82+P69, Jl. Dusun V, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Dusun V, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;35.167.867;989.006.033;https://maps.google.com/?cid=0x0:0xd26e5eba750c49fb;
mall;Minimarket;Indomaret Dusun Teladan Tanjung Mulia;"GV9V+GW9, Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Tj. Garbus II, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;082276174561;;;35.187.859;988.948.712;https://maps.google.com/?cid=0x0:0xbd018471d6be8678;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";SUMATERA UTARA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Summarecon Mall Serpong;"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";SUMATERA UTARA;15810;Indonesia;0215460888;;;-62.409.034;1.066.288.212;https://maps.google.com/?cid=0x0:0x355ee4742c69b52c;
mall;mall;Galang collection;"4J3P+366, Tj. Lor, Tanjung, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Tj. Lor, Tanjung, Kec. Tirto, Kabupaten Pekalongan";SUMATERA UTARA;51151;Indonesia;;;;-68.973.412;1.096.355.044;https://maps.google.com/?cid=0x0:0x88f1884ed2d1d55f;
mall;mall;Galang;"W97W+XG9, Pakintelan, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50227";"Pakintelan, Kec. Gn. Pati, Kota Semarang";SUMATERA UTARA;50227;Indonesia;;;;-70.850.759;1.103.963.627;https://maps.google.com/?cid=0x0:0x939f08a716a9424f;
mall;mall;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
mall;Pusat Perbelanjaan;pasar galang;"CWH2+4QP, Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.278.348;989.019.577;https://maps.google.com/?cid=0x0:0xf79cd2e9e176c296;
mall;Kompleks Apartemen;Galang;"CWP7+2MM, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082358685519;;;34.350.824;989.141.864;https://maps.google.com/?cid=0x0:0x4f63414170cf3558;
mall;Pusat Perbelanjaan;CITY COM;"Jl. Perintis Kemerdekaan No.40, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0617980204;;;34.336.987;988.983.784;https://maps.google.com/?cid=0x0:0x678e984cc84af7ec;
mall;Toko;Galang Pomade Store;"CVPW+5FJ, Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082272999822;;;34.354.615;988.961.435;https://maps.google.com/?cid=0x0:0xd806365e11c150f3;
mall;Pusat Perbelanjaan;Arie Olshopp;"Jl. Besar Petumbukan, Kampung Kelapa Satu, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kampung Kelapa Satu, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081362463994;;;34.253.896;988.494.776;https://maps.google.com/?cid=0x0:0x5f21c4a79806a3bb;
mall;Toko;Ambon petshop;"CWH2+VCC, Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081361768940;;;34.296.886;989.010.176;https://maps.google.com/?cid=0x0:0xaf8a3ed51c9521c9;
mall;mall;Hanin Collection;"CVRM+7FQ, Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.407.228;988.837.368;https://maps.google.com/?cid=0x0:0x9e38ac28e510f35c;
mall;Toko Pakaian;Sc.Store;"Dusun 3 Jaharun B, Kec. Galang, Sumatera Utara 20585";Kec. Galang;SUMATERA UTARA;20585;Indonesia;089506431351;;;3.473.021;988.942.709;https://maps.google.com/?cid=0x0:0xb80d598734b7019a;
mall;Toko Perlengkapan Rumah;toko bg boy;"FVG3+JHH toko bg boy, Jl. Paya Itik, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Paya Itik, Batu Lokong, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081368348153;;;34.765.687;988.539.782;https://maps.google.com/?cid=0x0:0x18c880ba356294ae;
mall;Toko Swalayan;Kede Ambon Sembiring (Hoby Belanja05;"Jl. Masjid Jl. Besar Petumbukan, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081361768940;;;34.314.063;988.575.909;https://maps.google.com/?cid=0x0:0x57d446069d594130;
mall;Pusat Perbelanjaan;Olshop diyanti sibungsu;"Jl. Taman Siswa No.20585, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082375980816;;;34.336.856;988.964.072;https://maps.google.com/?cid=0x0:0x9eb8b95ff2450f0d;
mall;Pusat Perbelanjaan;Pekan jum'at pasar miring;"FWJ5+WGW, Paya Sampir, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Paya Sampir, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.823.523;989.088.409;https://maps.google.com/?cid=0x0:0x81f9c10f737fe849;
mall;;King Rabbits;"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081263131314;;;34.255.981;989.045.768;https://maps.google.com/?cid=0x0:0xd29491a35bfa52ee;
mall;Brunch;Warung Fajar;"Jl. Kenangan, Paya Itik, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Paya Itik, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;3.486.366;9.887.981;https://maps.google.com/?cid=0x0:0x581fde3864118144;
mall;Grosir;Toko Ibu Semi;"FV4F+6Q5, jalan pendukuan Jl. Dusun I, Tanah Merah, Galang, Deli Serdang Regency, North Sumatra 20585";"jalan pendukuan Jl. Dusun I, Tanah Merah, Galang, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;;;;34.555.166;988.744.918;https://maps.google.com/?cid=0x0:0x657538aa76ff3dae;
mall;Toko;Dodol Singkong PAK JUMALI" - Oleh2 Khas Deli Serdang";"CVWG+GGV, Desa, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Desa, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085261757641;;;34.463.649;988.762.968;https://maps.google.com/?cid=0x0:0xeb4b6f36bdf35b92;
mall;Pusat Perbelanjaan;Suzuya Tanjung Morawa. SM;"Jalan Medan - Lubuk Pakam, Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20511";"Dusun IV Jl. Tj. Morawa No.KM. 17, Tj. Morawa A, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;0617943122;;;35.264.099;987.967.316;https://maps.google.com/?cid=0x0:0x4356f378223ca6d9;
mall;Toko Suku Cadang Motor;Sparepart Sepeda Motor - Andy Lau ( Indonesia );"Jl. Jaharun A, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085362557638;;;34.510.366;988.779.479;https://maps.google.com/?cid=0x0:0x49907005747d4ded;
mall;Pusat jajanan kaki lima;Es Tebu N'tong;"CVPX+82C, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082365750436;;;34.358.067;988.975.059;https://maps.google.com/?cid=0x0:0xdb62f56d3a32df16;
