Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"waghete 1";"X72G+QVV, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480226";"136.277184";"https://maps.google.com/?cid=0x0:0xb46381c44269e0af";""
"komplek housing";"Vila";"Kontrakan pilipus Pekei ibo";"X72G+HQH, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0486648";"136.2769196";"https://maps.google.com/?cid=0x0:0xf38de079e32e96eb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Agustinus Giai";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0491832";"136.2786275";"https://maps.google.com/?cid=0x0:0x5bd8131ca1897e5a";""
"komplek housing";"komplek housing";"Distrik Tigi Barat";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0839036";"136.2228747";"https://maps.google.com/?cid=0x0:0xd8943213a2bf33e3";""
"komplek housing";"komplek housing";"Papua 98764";"Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0679047";"136.2282927";"https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac";""
"komplek housing";"Gereja";"Butuma Tigi Barat";"W62W+V6W, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0977996";"136.2456242";"https://maps.google.com/?cid=0x0:0x57b6e68318e9dcf2";""
"komplek housing";"Pembangunan Perumahan";"Mabes";"X72H+QG9, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480926";"136.2788729";"https://maps.google.com/?cid=0x0:0x801800b8bf52ae48";""
"komplek housing";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"komplek housing";"komplek housing";"Pekuyago";"W6P7+QH4, Ayate, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Ayate, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0631196";"136.2139385";"https://maps.google.com/?cid=0x0:0x6f739e1b65e11dbd";""
"komplek housing";"Komplek perumahan";"OKOMO UGIYA";"X72M+WWH, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081341939127";"";"";"-4.0476777";"136.2848499";"https://maps.google.com/?cid=0x0:0x24808bf8a247a4e6";""
"komplek housing";"komplek housing";"DIYOUDA";"X59Q+7W, Widimey, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0318647";"136.1897951";"https://maps.google.com/?cid=0x0:0x4cc5ca5a38c95064";""
"komplek housing";"Komplek perumahan";"Jln. Daima kebo, tigii tengah, Deiyai. papua";"W8P2+C3W, Yaba, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Yaba, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0641767";"136.2997561";"https://maps.google.com/?cid=0x0:0x7b1bf55cc8ae5a3e";""
"komplek housing";"komplek housing";"Anugrah Ntahu";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0xd085e872f027a868";""
"komplek housing";"Perumahan";"Kompleks Perumahan ASN Kab. Deiyai";"X78W+X5M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0325261";"136.2954316";"https://maps.google.com/?cid=0x0:0x38e9620cf6a24326";""
"komplek housing";"Pembangunan Perumahan";"Agamani City";"W5G6+G5Q, Jln. Onephywode Badii, Widuwakiya, Tigi Barat, Deiyai Regency, Papua 98764";"Jln. Onephywode Badii, Widuwakiya, Tigi Barat, Deiyai Regency";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0736736";"136.1604884";"https://maps.google.com/?cid=0x0:0xdb3d694ee3c1ec9d";""
"komplek housing";"Pembangunan Perumahan";"DEMAGO, DISTRIK TIGI BARAT KAB. DEIYAI";"W4M3+WX, Demago, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98862";"Demago, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98862";"Indonesia";"";"";"";"-4.0652294";"136.104934";"https://maps.google.com/?cid=0x0:0x571cb4d10b385530";""
"komplek housing";"Pembangunan Perumahan";"Pastoran SOK Diyai";"W6C9+QF3, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Diyai, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.078027";"136.219747";"https://maps.google.com/?cid=0x0:0xccbd1603f7c92b95";""
"komplek housing";"Komplek perumahan";"Rumah Rika";"X74G+Q74, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0431184";"136.2756995";"https://maps.google.com/?cid=0x0:0x59f8146c15450548";""
"komplek housing";"Pembangunan Perumahan";"Giyai Ibo Kaa Maki";"W67F+R2F, Onago, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0854423";"136.2225541";"https://maps.google.com/?cid=0x0:0xe16018299de7a5d8";""
"komplek housing";"komplek housing";"Agustinus Giai's Cottage";"W689+8XW, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Diyai, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0841255";"136.2199376";"https://maps.google.com/?cid=0x0:0xb7b4079806751e70";""
"komplek housing";"Pembangunan Perumahan";"Perumahan UPBU Waghete";"W7WM+WWV, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0526414";"136.2848056";"https://maps.google.com/?cid=0x0:0x6057e22ead46c6ab";""
"komplek housing";"komplek housing";"waghete 1";"X72G+QVV, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480226";"136.277184";"https://maps.google.com/?cid=0x0:0xb46381c44269e0af";""
"komplek housing";"Kantor Pemda";"Rumah Bu bupati";"X74P+CR4, Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0439883";"136.2870931";"https://maps.google.com/?cid=0x0:0xb103df41a3b4140a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Agustinus Giai";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0491832";"136.2786275";"https://maps.google.com/?cid=0x0:0x5bd8131ca1897e5a";""
"komplek housing";"komplek housing";"Distrik Tigi Barat";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0839036";"136.2228747";"https://maps.google.com/?cid=0x0:0xd8943213a2bf33e3";""
"komplek housing";"Taman";"Otniel Ukago Akouda";"W6C9+QF3, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Diyai, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.077794";"136.218142";"https://maps.google.com/?cid=0x0:0x65ae4941fe8d7077";""
"komplek housing";"Vila";"Kontrakan pilipus Pekei ibo";"X72G+HQH, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0486648";"136.2769196";"https://maps.google.com/?cid=0x0:0xf38de079e32e96eb";""
"komplek housing";"komplek housing";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"komplek housing";"Perumahan";"Kompleks Perumahan ASN Kab. Deiyai";"X78W+X5M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0325261";"136.2954316";"https://maps.google.com/?cid=0x0:0x38e9620cf6a24326";""
"komplek housing";"Komplek perumahan";"Rumah Rika";"X74G+Q74, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0431184";"136.2756995";"https://maps.google.com/?cid=0x0:0x59f8146c15450548";""
"komplek housing";"komplek housing";"Anugrah Ntahu";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0xd085e872f027a868";""
"komplek housing";"Pembangunan Perumahan";"Kapiraya";"H25R+64, Wakia, Mimika Bar. Tengah, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.440929";"136.0408393";"https://maps.google.com/?cid=0x0:0x702ae11271391e1e";""
"komplek housing";"Pembangunan Perumahan";"Mabes";"X72H+QG9, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480926";"136.2788729";"https://maps.google.com/?cid=0x0:0x801800b8bf52ae48";""
"komplek housing";"komplek housing";"Pekuyago";"W6P7+QH4, Ayate, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Ayate, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0631196";"136.2139385";"https://maps.google.com/?cid=0x0:0x6f739e1b65e11dbd";""
"komplek housing";"";"Yomeni";"X72H+4V3, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0497369";"136.2796619";"https://maps.google.com/?cid=0x0:0x16d65a728c6f4d7";""
"komplek housing";"Pembangunan Perumahan";"Giyai Ibo Kaa Maki";"W67F+R2F, Onago, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0854423";"136.2225541";"https://maps.google.com/?cid=0x0:0xe16018299de7a5d8";""
"komplek housing";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"komplek housing";"Komplek perumahan";"OKOMO UGIYA";"X72M+WWH, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081341939127";"";"";"-4.0476777";"136.2848499";"https://maps.google.com/?cid=0x0:0x24808bf8a247a4e6";""
"komplek housing";"Komplek perumahan";"Jln. Daima kebo, tigii tengah, Deiyai. papua";"W8P2+C3W, Yaba, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Yaba, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0641767";"136.2997561";"https://maps.google.com/?cid=0x0:0x7b1bf55cc8ae5a3e";""
"komplek housing";"Pembangunan Perumahan";"Tenedagi pugaa istanahku";"W63V+68M, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0960799";"136.2434433";"https://maps.google.com/?cid=0x0:0x43095964f871cefa";""
"komplek housing";"Kantor Pemda";"Rumah Bu bupati";"X74P+CR4, Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0439883";"136.2870931";"https://maps.google.com/?cid=0x0:0xb103df41a3b4140a";""
"komplek housing";"Vila";"Kontrakan pilipus Pekei ibo";"X72G+HQH, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0486648";"136.2769196";"https://maps.google.com/?cid=0x0:0xf38de079e32e96eb";""
"komplek housing";"Gereja";"Butuma Tigi Barat";"W62W+V6W, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0977996";"136.2456242";"https://maps.google.com/?cid=0x0:0x57b6e68318e9dcf2";""
"komplek housing";"komplek housing";"Kapiraya";"Komauto, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1874373";"136.1900242";"https://maps.google.com/?cid=0x0:0xc42ba021855150df";""
"komplek housing";"komplek housing";"waghete 1";"X72G+QVV, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480226";"136.277184";"https://maps.google.com/?cid=0x0:0xb46381c44269e0af";""
"komplek housing";"Pembangunan Perumahan";"Pastoran SOK Diyai";"W6C9+QF3, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Diyai, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.078027";"136.219747";"https://maps.google.com/?cid=0x0:0xccbd1603f7c92b95";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Agustinus Giai";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0491832";"136.2786275";"https://maps.google.com/?cid=0x0:0x5bd8131ca1897e5a";""
"komplek housing";"Komplek perumahan";"Wakia";"FXMJ+C3P, Wakia, Mimika Bar. Tengah, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.516418";"135.980194";"https://maps.google.com/?cid=0x0:0x5f2464e6bfca6a8c";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing Blok C No.6";"Jl. Bhineka, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"PAPUA";"17411";"Indonesia";"";"";"";"-6.2813572";"106.9097108";"https://maps.google.com/?cid=0x0:0x8658ae7bd2f9a7a2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"perumahan";"perumahan";"Kec. Tigi";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0451767";"136.278207";"https://maps.google.com/?cid=0x0:0xd43bc44cb2e7a8f6";""
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan lama";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0336182";"136.2968279";"https://maps.google.com/?cid=0x0:0x871bbe0d682765d9";""
"perumahan";"Pembangunan Perumahan";"Mabes";"X72H+QG9, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480926";"136.2788729";"https://maps.google.com/?cid=0x0:0x801800b8bf52ae48";""
"perumahan";"Tengara budaya";"Tongkonan Toraya";"X73M+33W, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472516";"136.2826916";"https://maps.google.com/?cid=0x0:0xd8908ceb5e9e8544";""
"perumahan";"Gereja";"Butuma Tigi Barat";"W62W+V6W, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0977996";"136.2456242";"https://maps.google.com/?cid=0x0:0x57b6e68318e9dcf2";""
"perumahan";"Pembangunan Perumahan";"Tigi dou";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0329797";"136.2963009";"https://maps.google.com/?cid=0x0:0x867464284f631274";""
"perumahan";"perumahan";"HS";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0x92d9f22afa566eca";""
"perumahan";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"perumahan";"Perumahan";"Kompleks Perumahan ASN Kab. Deiyai";"X78W+X5M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0325261";"136.2954316";"https://maps.google.com/?cid=0x0:0x38e9620cf6a24326";""
"perumahan";"Komplek perumahan";"OKOMO UGIYA";"X72M+WWH, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081341939127";"";"";"-4.0476777";"136.2848499";"https://maps.google.com/?cid=0x0:0x24808bf8a247a4e6";""
"perumahan";"Komplek perumahan";"Rumah Rika";"X74G+Q74, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0431184";"136.2756995";"https://maps.google.com/?cid=0x0:0x59f8146c15450548";""
"perumahan";"Komplek perumahan";"Jln. Daima kebo, tigii tengah, Deiyai. papua";"W8P2+C3W, Yaba, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Yaba, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0641767";"136.2997561";"https://maps.google.com/?cid=0x0:0x7b1bf55cc8ae5a3e";""
"perumahan";"Area Mendaki";"Motano Bomou I";"W7G9+JR, Bomou, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Bomou, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0734422";"136.269661";"https://maps.google.com/?cid=0x0:0x7e951720623d0dca";""
"perumahan";"perumahan";"Pekuyago";"W6P7+QH4, Ayate, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Ayate, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0631196";"136.2139385";"https://maps.google.com/?cid=0x0:0x6f739e1b65e11dbd";""
"perumahan";"Taman";"Waghete, Deiyai";"X77P+52M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0370316";"136.2850571";"https://maps.google.com/?cid=0x0:0x350e6e2dd41bde9";""
"perumahan";"Pembangunan Perumahan";"Perumahan UPBU Waghete";"W7WM+WWV, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0526414";"136.2848056";"https://maps.google.com/?cid=0x0:0x6057e22ead46c6ab";""
"perumahan";"perumahan";"Anugrah Ntahu";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0xd085e872f027a868";""
"perumahan";"Kantor Pemda";"Rumah Bu bupati";"X74P+CR4, Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0439883";"136.2870931";"https://maps.google.com/?cid=0x0:0xb103df41a3b4140a";""
"perumahan";"perumahan";"waghete 1";"X72G+QVV, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480226";"136.277184";"https://maps.google.com/?cid=0x0:0xb46381c44269e0af";""
"perumahan";"Polisi Sipil";"Perumahan Polres Deiyai";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.052185";"136.2835896";"https://maps.google.com/?cid=0x0:0x7e190bc62682b9c2";""
"perumahan";"Pembangunan Perumahan";"Banuana Entri";"X76P+3X2, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0398673";"136.2873879";"https://maps.google.com/?cid=0x0:0xf21edfe132b49b29";""
"perumahan";"Balai masyarakat";"RUMAH EDOWAI FERI";"X7CF+2V2, Ugiya, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Ugiya, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0299858";"136.2746321";"https://maps.google.com/?cid=0x0:0xa5ca633a9e9a9815";""
"perumahan";"Pembangunan Perumahan";"HB optik tigi";"W7WM+7V8, Jalan bandara, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0543484";"136.2846946";"https://maps.google.com/?cid=0x0:0x5a7d875575ae6172";""
"perumahan";"Pembangunan Perumahan";"Pastoran SOK Diyai";"W6C9+QF3, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Diyai, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.078027";"136.219747";"https://maps.google.com/?cid=0x0:0xccbd1603f7c92b95";""
"perumahan";"perumahan";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"perumahan";"Komplek perumahan";"Perumahan Kontainer";"Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.947805";"136.4304397";"https://maps.google.com/?cid=0x0:0xe6048b774b0c1534";""
"perumahan";"Pembangunan Perumahan";"Kampung Yumagobutu";"286P+VX, Epouto, Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";" 081229271178";"";"";"-3.9878125";"136.3374375";"https://maps.google.com/?cid=0x0:0x82c33b1e96cd982e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"IYAIPUGI";"39CG+XP7 Tim, 98726CG+RH5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"98726CG+RH5, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9275914";"136.3768071";"https://maps.google.com/?cid=0x0:0x85b0a5173db76ad0";""
"perumahan";"";"Yomeni";"X72H+4V3, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0497369";"136.2796619";"https://maps.google.com/?cid=0x0:0x16d65a728c6f4d7";""
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan lama";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0336182";"136.2968279";"https://maps.google.com/?cid=0x0:0x871bbe0d682765d9";""
"perumahan";"perumahan";"HS";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0x92d9f22afa566eca";""
