Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB. Gampang Ingat";"Jl. Suryatmajan No.11, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";"";"";"";"-7.7964395";"110.3676281";"https://maps.google.com/?cid=0x0:0x60255b3cf3684e0d";""
"building materials";"Toko Bahan Bangunan";"Sosroprayitno Toko";"Jl. Mas Suharto No.51, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";" 0274588201";"";"";"-7.7932859";"110.3708093";"https://maps.google.com/?cid=0x0:0xa98bda48dccf9d3b";""
"building materials";"Toko Bahan Bangunan";"TB. Loji Jaya";"Jl. Mayor Suryotomo No.27, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0274560136";"";"";"-7.7982444";"110.3690092";"https://maps.google.com/?cid=0x0:0x863df660249a0351";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan";"Jl. Tukangan No.41, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";"";"";"";"-7.7913574";"110.3724777";"https://maps.google.com/?cid=0x0:0xba52f9dc297727c7";""
"building materials";"Pemasok Semen Ready-mix";"PT Holcim Indonesia Tbk";"Jl. Krasak No.26, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55224";"Indonesia";" 0274558294";"";"";"-7.7894967";"110.3739661";"https://maps.google.com/?cid=0x0:0x478ec45f8927d9b6";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangunan Barokah";"Jl. Babaran No.30A, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 087726286093";"";"";"-7.8115656";"110.3865182";"https://maps.google.com/?cid=0x0:0x8d5fa9a84920184e";""
"building materials";"Kantor Perusahaan";"Delta Eltra. CV";"Jl. Tegal Lempuyangan Blok DN-III No.86, Bausasran, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55211";"Bausasran, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55211";"Indonesia";" 0274510338";"";"";"-7.7912529";"110.3754709";"https://maps.google.com/?cid=0x0:0x2355ae3ea1c886e9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Arto";"Jl. Krasak Timur No.26 B, Bausasran, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Bausasran, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55224";"Indonesia";" 0274564120";"";"";"-7.7888045";"110.3773422";"https://maps.google.com/?cid=0x0:0x41467032bd78f2bf";""
"building materials";"Toko Bahan Bangunan";"Sederhana Toko";"Jl. Tukangan No.12, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";" 0274543270";"";"";"-7.7922149";"110.3721161";"https://maps.google.com/?cid=0x0:0xe37d3bf6296dd522";""
"building materials";"Toko Cat";"WARNAKITA LEMPUYANGAN • Diton premium";"Jl. Hayam Wuruk No.126, RW.001, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"RW.001, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";" 082326065932";"";"";"-7.7910799";"110.3739379";"https://maps.google.com/?cid=0x0:0x1a024579c57aa457";""
"building materials";"Toko Bahan Bangunan";"DISTRIBUTOR BAHAN BANGUNAN JOGJA";"depan polsek, Jl. Sisingamangaraja No.66, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55153";"Jl. Sisingamangaraja No.66, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55153";"Indonesia";" 082137967771";"";"";"-7.8180178";"110.3729143";"https://maps.google.com/?cid=0x0:0xbbb46c5ec4f24e6a";""
"building materials";"Toko Bahan Bangunan";"Rukun Muda II. TB";"Jl. Mataram No.12, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274888023";"";"";"-7.7962283";"110.369131";"https://maps.google.com/?cid=0x0:0x84a39a83051230d3";""
"building materials";"Pemasok Bahan Bangunan";"TOKO BANGUNAN "MANDIRI MATERIAL"";"Jl. Babaran No.30B, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 085236992155";"";"";"-7.8115284";"110.3863016";"https://maps.google.com/?cid=0x0:0x8513f303e1a98b73";""
"building materials";"Toko Bahan Bangunan";"Wrekso Jati";"695F+27J, Jl. Hayam Wuruk, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Jl. Hayam Wuruk, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";" 0274513148";"";"";"-7.7924047";"110.3731291";"https://maps.google.com/?cid=0x0:0x497c44818ddaf9b0";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7919295";"110.3710964";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bd30";""
"building materials";"Toko Bahan Bangunan";"CV. Gajah Mada";"Jalan Gandekan Lor No. 94-96, Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 0816687753";"";"/url?q>>u003dhttp://linktr.ee/cvgajahmada>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEzemE7oGMAxWiRmwGHYVLB58Q61gIFigS>>u0026usg>>u003dAOvVaw0xs198ruFH-9QQc7-c-Iiz";"-7.7904573";"110.3620258";"https://maps.google.com/?cid=0x0:0x374bebf40ca94a93";""
"building materials";"Toko Perkakas";"Enggal Material";"No.17 O58I, Jl. Batikan No.17, Tahunan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55167";"Jl. Batikan No.17, Tahunan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55167";"Indonesia";" 082231164106";"";"";"-7.8073389";"110.3815916";"https://maps.google.com/?cid=0x0:0xb3dd59cb36317892";""
"building materials";"building materials";"Toko besi dan keramik Jatimas yogyakarta";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081998123470";"";"";"-7.8032504";"110.374845";"https://maps.google.com/?cid=0x0:0xdbd40855ba2bd60e";""
"building materials";"Toko Bahan Bangunan";"Eko Dadi";"Jl. Suryopranoto No.37, Papringan, Gunungketur, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Papringan, Gunungketur, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 0274588678";"";"";"-7.7992374";"110.3777957";"https://maps.google.com/?cid=0x0:0xa12379175bdc86b1";""
"building materials";"Toko Bahan Bangunan";"Gajah Putra Jaya";"Jl. Gandekan No.98, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0274549329";"";"";"-7.7901383";"110.3622759";"https://maps.google.com/?cid=0x0:0x7528b3c5713fe007";""
"building materials";"Toko Bahan Bangunan";"Medan Jaya Instalir, CV";"Jl. Gandekan No.86, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 0274583010";"";"";"-7.791217";"110.3621379";"https://maps.google.com/?cid=0x0:0xf5ba69054a0dfa3";""
"building materials";"Toko Bahan Bangunan";"TB Eka Jaya";"Jl. Suryopranoto No.17, Gunungketur, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Gunungketur, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 0274561426";"";"";"-7.8000513";"110.3780349";"https://maps.google.com/?cid=0x0:0xbe3faeac37a52817";""
"building materials";"Toko Bahan Bangunan";"Adiwarna";"Jl. Ketandan Kulon No.11, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0811253945";"";"";"-7.7972861";"110.3664421";"https://maps.google.com/?cid=0x0:0x58896cf124a2859c";""
"building materials";"building materials";"Kec. Danurejan";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7932901";"110.3696069";"https://maps.google.com/?cid=0x0:0x4027a76e3530110";""
"building materials";"Toko Bahan Bangunan";"Maruto. PB";"Jl. Mas Suharto No.38, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";" 0274556833";"";"";"-7.7931076";"110.3707163";"https://maps.google.com/?cid=0x0:0xa9d08e7c514b0680";""
"building materials";"Toko Bahan Bangunan";"TB. Gampang Ingat";"Jl. Suryatmajan No.11, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";"";"";"";"-7.7964395";"110.3676281";"https://maps.google.com/?cid=0x0:0x60255b3cf3684e0d";""
"building materials";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN";"Jl. Hayam Wuruk No.59, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";"";"";"";"-7.7914827";"110.3737351";"https://maps.google.com/?cid=0x0:0x9a36254c68573ab5";""
"building materials";"Toko Bahan Bangunan";"Djabesman";"6949+8WP, Jl. Mas Suharto, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Jl. Mas Suharto, Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";"";"";"";"-7.794171";"110.3698374";"https://maps.google.com/?cid=0x0:0x9746583afbca41ac";""
"building materials";"Toko Bahan Bangunan";"Rukun Muda II. TB";"Jl. Mataram No.12, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274888023";"";"";"-7.7962283";"110.369131";"https://maps.google.com/?cid=0x0:0x84a39a83051230d3";""
"building materials";"Toko Bahan Bangunan";"Sosroprayitno Toko";"Jl. Mas Suharto No.51, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";" 0274588201";"";"";"-7.7932859";"110.3708093";"https://maps.google.com/?cid=0x0:0xa98bda48dccf9d3b";""
"building materials";"Toko Bahan Bangunan";"UD KARYA BERKAT - Supplier Bahan Bangunan Indonesia";"Jl. Magelang No.38, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 087852722988";"";"";"-7.7801468";"110.3610447";"https://maps.google.com/?cid=0x0:0xa34e99589c5acd90";""
"building materials";"Toko Bahan Bangunan";"DISTRIBUTOR BAHAN BANGUNAN JOGJA";"depan polsek, Jl. Sisingamangaraja No.66, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55153";"Jl. Sisingamangaraja No.66, Brontokusuman, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55153";"Indonesia";" 082137967771";"";"";"-7.8180178";"110.3729143";"https://maps.google.com/?cid=0x0:0xbbb46c5ec4f24e6a";""
"building materials";"Toko Bahan Bangunan";"Eko Dadi";"Jl. Suryopranoto No.37, Papringan, Gunungketur, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Papringan, Gunungketur, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 0274588678";"";"";"-7.7992374";"110.3777957";"https://maps.google.com/?cid=0x0:0xa12379175bdc86b1";""
"building materials";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan";"Jl. Tukangan No.41, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";"";"";"";"-7.7913574";"110.3724777";"https://maps.google.com/?cid=0x0:0xba52f9dc297727c7";""
"building materials";"Pemasok Bahan Bangunan";"TOKO BANGUNAN "MANDIRI MATERIAL"";"Jl. Babaran No.30B, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 085236992155";"";"";"-7.8115284";"110.3863016";"https://maps.google.com/?cid=0x0:0x8513f303e1a98b73";""
"building materials";"Pemasok Semen Ready-mix";"PT Holcim Indonesia Tbk";"Jl. Krasak No.26, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55224";"Indonesia";" 0274558294";"";"";"-7.7894967";"110.3739661";"https://maps.google.com/?cid=0x0:0x478ec45f8927d9b6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Arto";"Jl. Krasak Timur No.26 B, Bausasran, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Bausasran, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55224";"Indonesia";" 0274564120";"";"";"-7.7888045";"110.3773422";"https://maps.google.com/?cid=0x0:0x41467032bd78f2bf";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sari Indah";"Jl. Magelang No.36 A, Cokrodiningratan, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Cokrodiningratan, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 0274514681";"";"";"-7.7802921";"110.3610552";"https://maps.google.com/?cid=0x0:0xcf913e81db09f20a";""
"building materials";"Toko Bahan Bangunan";"Gipsum Sinar Abadi";"JL. KH. Wachid Hasyim, No. 23 Rt. 04/Rw. 05, Notoprajan Ngampilan, Yogyakarta, Notoprajan, Ngampilan, Yogyakarta City, Special Region of Yogyakarta 55262";"No. 23 Rt. 04/Rw. 05, Notoprajan Ngampilan, Yogyakarta, Notoprajan, Ngampilan, Yogyakarta City";"DAERAH ISTIMEWA YOGYAKARTA";"55262";"Indonesia";" 0274383033";"";"";"-7.8070877";"110.3558287";"https://maps.google.com/?cid=0x0:0xc54b9e6eb3d25783";""
"building materials";"Kantor Perusahaan";"Delta Eltra. CV";"Jl. Tegal Lempuyangan Blok DN-III No.86, Bausasran, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55211";"Bausasran, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55211";"Indonesia";" 0274510338";"";"";"-7.7912529";"110.3754709";"https://maps.google.com/?cid=0x0:0x2355ae3ea1c886e9";""
"building materials";"Toko Perlengkapan Rumah";"Mandiri Utama Gypsum";"Jl. Kranggan No.37, RW.001, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"RW.001, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 081904004153";"";"";"-7.7816354";"110.3641261";"https://maps.google.com/?cid=0x0:0xff6266019e529ea";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan - Sumber Bangunan  Pondasi Jaya";"Jl. Magelang No.180, Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55581";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55581";"Indonesia";" 087887123222";"";"/url?q>>u003dhttps://wa.me/%2B687887123222>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBhtib7oGMAxWYc_UHHTkNBIYQ61gIFigS>>u0026usg>>u003dAOvVaw2IzTD13B58chTGr2bjQXhW";"-7.7705815";"110.3616481";"https://maps.google.com/?cid=0x0:0x2de8d57be199582b";""
"building materials";"Toko Bahan Bangunan";"Sederhana Toko";"Jl. Tukangan No.12, Tegal Panggung, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55212";"Tegal Panggung, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55212";"Indonesia";" 0274543270";"";"";"-7.7922149";"110.3721161";"https://maps.google.com/?cid=0x0:0xe37d3bf6296dd522";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55213";"Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7940447";"110.3673727";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bd40";""
"building materials";"building materials";"Toko Bangunan Puncak Logam";"Jl. Gandekan No.40, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0816940453";"";"";"-7.7918742";"110.3617799";"https://maps.google.com/?cid=0x0:0x347e73a03506f6c6";""
"building materials";"Toko Bahan Bangunan";"Adiwarna";"Jl. Ketandan Kulon No.11, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0811253945";"";"";"-7.7972861";"110.3664421";"https://maps.google.com/?cid=0x0:0x58896cf124a2859c";""
"building materials";"Toko Bahan Bangunan";"TB. Loji Jaya";"Jl. Mayor Suryotomo No.27, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0274560136";"";"";"-7.7982444";"110.3690092";"https://maps.google.com/?cid=0x0:0x863df660249a0351";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangunan Barokah";"Jl. Babaran No.30A, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 087726286093";"";"";"-7.8115656";"110.3865182";"https://maps.google.com/?cid=0x0:0x8d5fa9a84920184e";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Bangunan";"JL P Diponegoro 76 RT 001/02, Yogyakarta, 55232, Gowongan, Jetis, Yogyakarta City, Special Region of Yogyakarta 55233";"Yogyakarta,";"DAERAH ISTIMEWA YOGYAKARTA";"55232";"Indonesia";" 0274519429";"";"";"-7.7827353";"110.3629712";"https://maps.google.com/?cid=0x0:0xe1ad8a56b49a787";""
"building materials";"Toko Bahan Bangunan";"Pantja Niaga. PT";"JL. Mataram, No. 78, Suryatmajan, Danurjan, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"No. 78, Suryatmajan, Danurjan, Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274552980";"";"";"-7.7953319";"110.368797";"https://maps.google.com/?cid=0x0:0xa3c6dd8687590245";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Wisena꧋ꦠꦺꦴꦏꦺꦴꦧꦔꦸꦤꦤ꧀ꦮꦶꦱꦺꦤ";"Jl. Kusuma No.# 439, Baciro, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55225";"Baciro, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55225";"Indonesia";" 089517381308";"";"";"-7.7900766";"110.3878591";"https://maps.google.com/?cid=0x0:0xf6e716ffbf36554";""
"building materials";"Toko Bahan Bangunan";"CV. Gajah Mada";"Jalan Gandekan Lor No. 94-96, Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 0816687753";"";"/url?q>>u003dhttp://linktr.ee/cvgajahmada>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMtL-e7oGMAxWzm68BHUfBKowQ61gIFigS>>u0026usg>>u003dAOvVaw2nMdTNZoZhmv5bb3_SpSty";"-7.7904573";"110.3620258";"https://maps.google.com/?cid=0x0:0x374bebf40ca94a93";""
"building materials";"Toko Bahan Bangunan";"Gajah Putra Jaya";"Jl. Gandekan No.98, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0274549329";"";"/url?q>>u003dhttp://www.gajahmada.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlxcqe7oGMAxXRaPUHHWktBXAQ61gIFigS>>u0026usg>>u003dAOvVaw1FJfQPo5x_mOOiXeqk_dsn";"-7.7901383";"110.3622759";"https://maps.google.com/?cid=0x0:0x7528b3c5713fe007";""
"building materials";"Toko Bahan Bangunan";"Eko Dadi";"Jl. Suryopranoto No.37, Papringan, Gunungketur, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Papringan, Gunungketur, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 0274588678";"";"";"-7.7992374";"110.3777957";"https://maps.google.com/?cid=0x0:0xa12379175bdc86b1";""
"building materials";"Toko Bahan Bangunan";"TB Eka Jaya";"Jl. Suryopranoto No.17, Gunungketur, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Gunungketur, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 0274561426";"";"";"-7.8000513";"110.3780349";"https://maps.google.com/?cid=0x0:0xbe3faeac37a52817";""
"building materials";"Toko Perkakas";"Enggal Material";"No.17 O58I, Jl. Batikan No.17, Tahunan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55167";"Jl. Batikan No.17, Tahunan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55167";"Indonesia";" 082231164106";"";"";"-7.8073389";"110.3815916";"https://maps.google.com/?cid=0x0:0xb3dd59cb36317892";""
"building materials";"Pemasok Bahan Bangunan";"TOKO BANGUNAN "MANDIRI MATERIAL"";"Jl. Babaran No.30B, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 085236992155";"";"";"-7.8115284";"110.3863016";"https://maps.google.com/?cid=0x0:0x8513f303e1a98b73";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangunan Barokah";"Jl. Babaran No.30A, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 087726286093";"";"";"-7.8115656";"110.3865182";"https://maps.google.com/?cid=0x0:0x8d5fa9a84920184e";""
"building materials";"Toko Bahan Bangunan";"TB. Gunung Sari";"Jl. Kusumanegara No.31, Semaki, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55167";"Semaki, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55167";"Indonesia";"";"";"";"-7.8017479";"110.3850794";"https://maps.google.com/?cid=0x0:0x45d197439b423821";""
