Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Produsen makanan";"Sambel pecel madiun pawon";"Jl. Nila Sari No.500, RT.27/RW.06, Tahunan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55167";"RT.27/RW.06, Tahunan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55167";"Indonesia";" 085339213534";"";"";"-7.8078474";"110.3830196";"https://maps.google.com/?cid=0x0:0x3b31da694320a9e9";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55167";"Tahunan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8067712";"110.3830123";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bbf0";""
"mall";"Toko";"TOKOKU JOGJA";"Jl. Menteri Supeno No.53, Pandeyan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Pandeyan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 08112773939";"";"";"-7.8161157";"110.3796194";"https://maps.google.com/?cid=0x0:0xc27fcd31801ca84b";""
"mall";"Pusat Perbelanjaan";"Ramai Mall Malioboro";"Jl. Beskalan, Ngupasan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Ngupasan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 0274562482";"";"";"-7.7971827";"110.3643767";"https://maps.google.com/?cid=0x0:0xb78e8db3a749e859";""
"mall";"Toko Pakaian";"Sederek Store kotagede";"Jl. Ki Penjawi No.34 Rejowinangun Kec Kotagede, Kota, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Kota, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 089668868836";"";"";"-7.8133118";"110.3962697";"https://maps.google.com/?cid=0x0:0xbc634681d9a3d1e1";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV1eLz9IKMAxWf4jgGHQURATIQ61gIFigS>>u0026usg>>u003dAOvVaw0mjpn5zEVXyMtynW7zOfHk";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Toko";"Alfamidi Ki Penjawi";"Jl. Ki Penjawi No.28, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3kqT09IKMAxVCQ2cHHWGDALoQ61gIEigO>>u0026usg>>u003dAOvVaw1MB8SdsGNuzj_0pXEf3Qum";"-7.8134452";"110.3960727";"https://maps.google.com/?cid=0x0:0xe5af2bdfbf2cc6c8";""
"mall";"Toko Kesehatan dan Kecantikan";"Young Living Kotagede";"59MV+CWR, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 08112697887";"";"";"-7.8163846";"110.3947757";"https://maps.google.com/?cid=0x0:0x5b5cb2ac8624557e";""
"mall";"Pusat Perbelanjaan";"TPL.Original";"Jl. Depokan II No.5, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8181577";"110.3966224";"https://maps.google.com/?cid=0x0:0x5a6a115773018df9";""
"mall";"Pusat Perbelanjaan";"Malioboro Mall";"Jl. Mataram No.31, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274551888";"";"/url?q>>u003dhttp://malmalioboro.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi90IX19IKMAxVtUGwGHY1wASAQ61gIFigS>>u0026usg>>u003dAOvVaw397n6RFG6z5MOhjUmiqmjb";"-7.7933702";"110.3668603";"https://maps.google.com/?cid=0x0:0xd57e2a1709526952";""
"mall";"Kerajinan";"Wawan Kulit Jogja";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 081804083455";"";"";"-7.8143312";"110.4001647";"https://maps.google.com/?cid=0x0:0xc0bc091912e476d2";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq6c719IKMAxVMcGwGHffqAsQQ61gIFigS>>u0026usg>>u003dAOvVaw12imD4IoH92kxkIdeakn0Q";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Toko umum";"Nusa Indah Dua";"59VX+37J, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8072754";"110.3981476";"https://maps.google.com/?cid=0x0:0x9fc974fad1819b66";""
"mall";"Pusat Perbelanjaan";"OSJ. KanayAlea";"5CV2+X4Q, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 088227341474";"";"";"-7.8050482";"110.4003678";"https://maps.google.com/?cid=0x0:0x7c385b0b760bd97";""
"mall";"Pusat Perbelanjaan";"Belanjaku Store";"Jl. Nyi Wiji Adhisoro No.88, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 082225031142";"";"";"-7.8180063";"110.394472";"https://maps.google.com/?cid=0x0:0xf2aad2111fa19c9e";""
"mall";"Toko Perlengkapan Rumah";"Joglo jogja aglaonema kotagede "kebunjoglo"";"59GX+FC8, Gg. Sadewa, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Gg. Sadewa, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 085643012551";"";"";"-7.823839";"110.3985808";"https://maps.google.com/?cid=0x0:0x1f6281e8b007cfa";""
"mall";"Toko Pakaian";"Bijak Jawa Store";"Jl. Kebun Raya No.43, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 081717800024";"";"/url?q>>u003dhttp://bijakjawa.id/store>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4hfD29IKMAxVrxjgGHbF0DRcQ61gIFigS>>u0026usg>>u003dAOvVaw3YGnwSCUnDHuCa8IOusKoz";"-7.8078594";"110.3981566";"https://maps.google.com/?cid=0x0:0x72647a45ab4b3e5d";""
"mall";"Pusat Perbelanjaan";"Shafa Collection";"Gg. Peleman Baru I, RT.033/RW.010, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"RT.033/RW.010, Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 083867365051";"";"";"-7.8136674";"110.3975812";"https://maps.google.com/?cid=0x0:0xa9eb6e883f83a4";""
"mall";"Layanan Binatu";"Toko Diro";"59PW+CH6, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8139614";"110.3964032";"https://maps.google.com/?cid=0x0:0x5c80df80edd2521d";""
"mall";"Pusat Perbelanjaan";"Felisha Collection";"Jl. Nyi Adi Sari No.724, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 081229856323";"";"";"-7.8159416";"110.3991802";"https://maps.google.com/?cid=0x0:0x7d96fd725e1301e7";""
"mall";"Toko Sepatu";"INSHOES BRANDEDSHOES";"Jl. Kebun Raya gg Turangga 452, RT.21/rw07, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"RT.21/rw07, Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 085326755576";"";"";"-7.8088377";"110.3975563";"https://maps.google.com/?cid=0x0:0xdf9f018538bb2975";""
"mall";"Kerajinan";"Putrajaya Art Gallery";"Pilahan kg1/817a, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 088238651739";"";"";"-7.8182627";"110.400225";"https://maps.google.com/?cid=0x0:0x2284b6402034ca9c";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55171";"Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8111719";"110.3979074";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bc00";""
"mall";"Toko Pakaian";"Pusat Oleh Oleh Kaos Dagadu";"Jl. Gedongkuning No.128, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8148873";"110.4018517";"https://maps.google.com/?cid=0x0:0x6eb2e760bdbf5cc";""
"mall";"Toko Pakaian";"Sederek Store kotagede";"Jl. Ki Penjawi No.34 Rejowinangun Kec Kotagede, Kota, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Kota, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 089668868836";"";"";"-7.8133118";"110.3962697";"https://maps.google.com/?cid=0x0:0xbc634681d9a3d1e1";""
"mall";"Toko";"Toko Arba";"59FX+M6F, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 087884081758";"";"";"-7.8258043";"110.398041";"https://maps.google.com/?cid=0x0:0xea4b6222340024e8";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8oaKI9YKMAxWYwzgGHRVMNfcQ61gIFigS>>u0026usg>>u003dAOvVaw2oIO2fIyQyX-NRch-niom7";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742924095";"";"";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090";""
"mall";"Toko Kesehatan dan Kecantikan";"Young Living Kotagede";"59MV+CWR, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 08112697887";"";"";"-7.8163846";"110.3947757";"https://maps.google.com/?cid=0x0:0x5b5cb2ac8624557e";""
"mall";"Tujuan Wisata";"Kampung padhang bulan prenggan";"Jl. Raden Ronggo No.981, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 081358508998";"";"";"-7.8254281";"110.3961741";"https://maps.google.com/?cid=0x0:0x6e558f6cc2e3648b";""
"mall";"Pusat Perbelanjaan";"JOGJASALE";"59FW+PXW, Gg. Sadewa, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Gg. Sadewa, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 083869015263";"";"/url?q>>u003dhttps://jogjasale.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj88KyJ9YKMAxXaTmwGHdJ4BC0Q61gIFSgR>>u0026usg>>u003dAOvVaw2x3A1Dmu61T5dNPILk1nJP";"-7.8256441";"110.3974607";"https://maps.google.com/?cid=0x0:0x98b2c13df431b768";""
"mall";"Pusat Perbelanjaan";"Belanjaku Store";"Jl. Nyi Wiji Adhisoro No.88, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 082225031142";"";"";"-7.8180063";"110.394472";"https://maps.google.com/?cid=0x0:0xf2aad2111fa19c9e";""
"mall";"Kedai Kopi";"Kasdila";"Jl. Nyi Pembayun No.3-9, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 081910507298";"";"/url?q>>u003dhttps://instagram.com/kasdila.tr%3Figshid%3Deag0edmp7jfd>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixxOuJ9YKMAxW2TWwGHQrnCNQQ61gIFigS>>u0026usg>>u003dAOvVaw1eKJJoJjNcGTjEtkxVP3xH";"-7.826621";"110.3945672";"https://maps.google.com/?cid=0x0:0xf5a137ed50ff2572";""
"mall";"Pusat Perbelanjaan";"Malioboro Mall";"Jl. Mataram No.31, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274551888";"";"";"-7.7933702";"110.3668603";"https://maps.google.com/?cid=0x0:0xd57e2a1709526952";""
"mall";"Pusat Perbelanjaan";"Taman Bunga Cabang Hijab Dewasa  Anak";"Jl. Kemasan No.66, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 081229977144";"";"";"-7.8264587";"110.4003108";"https://maps.google.com/?cid=0x0:0xcd06ffb87a227341";""
"mall";"Toko Perlengkapan Rumah";"Joglo jogja aglaonema kotagede "kebunjoglo"";"59GX+FC8, Gg. Sadewa, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Gg. Sadewa, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 085643012551";"";"";"-7.823839";"110.3985808";"https://maps.google.com/?cid=0x0:0x1f6281e8b007cfa";""
"mall";"Pusat Perbelanjaan";"WOLES SHOP";"Lap. Karang Kotagede, Jl. Nyi Pembayun, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Jl. Nyi Pembayun, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 08995081553";"";"";"-7.8240822";"110.396706";"https://maps.google.com/?cid=0x0:0x845174e1a169950a";""
"mall";"Toko Pakaian";"May Daster (꧋ꦥꦶꦤ꧀ꦏꦱꦸꦩꦁꦒꦥꦱꦶꦱꦶꦂ)";"Gg. Kp. Pekaten No.783, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 082139302289";"";"";"-7.8247758";"110.3997845";"https://maps.google.com/?cid=0x0:0xc15d559b262b1eb3";""
"mall";"Toko";"Alfamidi Ki Penjawi";"Jl. Ki Penjawi No.28, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFwaqL9YKMAxV_SmwGHfupAqUQ61gIEigO>>u0026usg>>u003dAOvVaw0dBxshEhRCp08kuS0X_2eh";"-7.8134452";"110.3960727";"https://maps.google.com/?cid=0x0:0xe5af2bdfbf2cc6c8";""
"mall";"Toko";"DVHARDWARE OLSHOP";"Gg. Kp Pekaten Patalan Utara KG 2/678 A, RT.37/RW.8, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"RT.37/RW.8, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 081802693729";"";"";"-7.8236048";"110.3995454";"https://maps.google.com/?cid=0x0:0x2f23cdd318a7c2a2";""
"mall";"Pusat Perbelanjaan";"Plaza Ambarrukmo";"Jl. Laksda Adisucipto No.80, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744331000";"";"/url?q>>u003dhttps://www.plaza-ambarrukmo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7teOL9YKMAxUG2TgGHTqCIuoQ61gIFigS>>u0026usg>>u003dAOvVaw0gHuvEN-Q4QjhAYmbe9dG6";"-7.7825776";"110.4010956";"https://maps.google.com/?cid=0x0:0x1ce91a3c5aa8b3bc";""
"mall";"Pusat Perbelanjaan";"TPL.Original";"Jl. Depokan II No.5, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8181577";"110.3966224";"https://maps.google.com/?cid=0x0:0x5a6a115773018df9";""
"mall";"Toko Mebel";"Toko Perabot Faira Houseware (Dusdusan Kotagede)";"Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";"";"";"/url?q>>u003dhttp://bit.ly/sopituti>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2y6mM9YKMAxUxzzgGHcltJngQ61gIEigO>>u0026usg>>u003dAOvVaw2VIhgG8EmkN1QxLMzeMl6g";"-7.824903";"110.400916";"https://maps.google.com/?cid=0x0:0x19aeb378dcc1fad6";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8214645";"110.3979074";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bc10";""
"mall";"Toko";"R.E SILVER";"5CG3+9P9, Basen, Kotagede, Purbayan, Yogyakarta, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Basen, Kotagede, Purbayan, Yogyakarta, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";"";"";"";"-7.8240814";"110.4043565";"https://maps.google.com/?cid=0x0:0xab1fae49e91a60fa";""
"mall";"Toko Buah dan Sayur";"Sayur mayur 24 jam kotagede";"Jl. Karanglo No.13, Plumbon, Banguntapan, Kec. Kotagede, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Plumbon, Banguntapan, Kec. Kotagede, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08121886222";"";"/url?q>>u003dhttps://instagram.com/sayurmayur24jam.yk%3Figshid%3Drscfodim2kgx>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0zomN9YKMAxWuUGwGHQy_KEkQ61gIFigS>>u0026usg>>u003dAOvVaw3OPazhxovYLO1Ipox1pHyi";"-7.8280781";"110.4058663";"https://maps.google.com/?cid=0x0:0x20c8f132fce3954a";""
"mall";"Pasar";"Pasar Legi Kotagede";"59CX+MW7, Jl. Mentaok Raya, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Jl. Mentaok Raya, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";"";"";"";"-7.8283312";"110.3997949";"https://maps.google.com/?cid=0x0:0x8bea519e87424677";""
"mall";"Dapur Umum";"PHQ PRENGGAN KOTAGEDE";"59FW+3JJ, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 082328433431";"";"/url?q>>u003dhttp://www.facebook.com/phq.prenggan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiocaN9YKMAxUMyzgGHdw4BpIQ61gIFSgR>>u0026usg>>u003dAOvVaw31s5dvB4W6j-EpF7XoodDh";"-7.8272899";"110.3965047";"https://maps.google.com/?cid=0x0:0x2517d957a8cba6e";""
"mall";"Pusat Perbelanjaan";"Cassandra Shop꧋ꦕꦱ꧀ꦱꦤ꧀ꦝꦿꦱ꧀ꦲꦺꦴꦥ꧀";"Gg. Sadewa No.571, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";"";"";"";"-7.8238645";"110.3980534";"https://maps.google.com/?cid=0x0:0x448ea5bb654b4b35";""
"mall";"Toko Stempel";"Stempel Quanta kotagede";"59FX+7W3, Jl. Kemasan, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Jl. Kemasan, Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 08985855607";"";"";"-7.8268685";"110.399785";"https://maps.google.com/?cid=0x0:0xb38c11dd8d71bdc0";""
"mall";"Pusat Perbelanjaan";"Taman Bunga Cabang Hijab Dewasa  Anak";"Jl. Kemasan No.66, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 081229977144";"";"";"-7.8264587";"110.4003108";"https://maps.google.com/?cid=0x0:0xcd06ffb87a227341";""
"mall";"Toko";"R.E SILVER";"5CG3+9P9, Basen, Kotagede, Purbayan, Yogyakarta, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Basen, Kotagede, Purbayan, Yogyakarta, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";"";"";"";"-7.8240814";"110.4043565";"https://maps.google.com/?cid=0x0:0xab1fae49e91a60fa";""
"mall";"Pusat Perbelanjaan";"Jogja City Mall";"Jl. Magelang No.6 No.18, Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284";"Kutu Patran, Sinduadi, Kec. Mlati, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55284";"Indonesia";" 02745305855";"";"/url?q>>u003dhttp://www.jogjacitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX7dKd9YKMAxUPTmwGHSWhALoQ61gIFigS>>u0026usg>>u003dAOvVaw3MF2UjC0vUOZpnaXW8_Att";"-7.7532424";"110.3609091";"https://maps.google.com/?cid=0x0:0x39d891d2e8da95a9";""
