Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"favehotel Kusumanegara";"Jl. Kusumanegara No.91, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274560111";"";"/url?q>>u003dhttp://kusumanegara.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU1a3qmIKMAxVAsFYBHbBgOXQQ61gIFigS>>u0026usg>>u003dAOvVaw089ceRInK3a49l8UyuaT3v";"-7.8012486";"110.3882481";"https://maps.google.com/?cid=0x0:0xb340aa8f67c05084";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb340aa8f67c05084%7C/g/11xv78nfb%7Cen-ID";""
"hotel";"hotel";"@HOM Premiere Timoho By Horison";"Jl. Ipda Tut Harsono No.24, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274547171";"";"/url?q>>u003dhttps://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZrevqmIKMAxW0aPUHHQTrLXwQ61gIFigS>>u0026usg>>u003dAOvVaw24hgS1zPWBUeeyHulycG2i";"-7.798485";"110.392492";"https://maps.google.com/?cid=0x0:0x9add35c1321b2cd7";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93f879c946476968%7C/g/11c54_0krg%7Cen-ID";""
"hotel";"hotel";"Prime Cailendra Hotel";"Jl. Taman Siswa No.91, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55111";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55111";"Indonesia";" 0895417300072";"";"";"-7.810462";"110.377238";"https://maps.google.com/?cid=0x0:0x93f879c946476968";""
"hotel";"hotel";"POP! Hotel Timoho Yogyakarta";"Jl. Ipda Tut Harsono No.11, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 02742924646";"";"";"-7.7986174";"110.3914401";"https://maps.google.com/?cid=0x0:0x5922dcc7b8c40f2a";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5922dcc7b8c40f2a%7C/g/11c1nnqlt4%7Cen-ID";""
"hotel";"hotel";"Gaia Cosmo Hotel";"Jl. Ipda Tut Harsono No.16, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 02745307777";"";"/url?q>>u003dhttps://gaiacosmo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_ufsmIKMAxX5sFYBHX5mOzcQ61gIFigS>>u0026usg>>u003dAOvVaw0_t63Mat35wGfRBySAomGV";"-7.7989469";"110.3929241";"https://maps.google.com/?cid=0x0:0x1bcc5faf6f27b644";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1bcc5faf6f27b644%7C/g/11b7q87y39%7Cen-ID";""
"hotel";"hotel";"LPP Convention Hotel";"Jl. Demangan Baru No.8, Demangan Baru, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Demangan Baru, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 08112556016";"";"/url?q>>u003dhttps://lch.lpphotelyogya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY88HtmIKMAxVbbfUHHRBqDtwQ61gIFigS>>u0026usg>>u003dAOvVaw2VZLTv-DAbJUL8ZEee0_Wx";"-7.7796168";"110.3925825";"https://maps.google.com/?cid=0x0:0x1d86293b70e6a8a8";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1d86293b70e6a8a8%7C/g/1vzn2_b4%7Cen-ID";""
"hotel";"hotel";"De Laxston Hotel";"No.139 A, Jl. Urip Sumoharjo, Klitren, Gondokusuman, Yogyakarta City, Special Region of Yogyakarta 55222";"Jl. Urip Sumoharjo, Klitren, Gondokusuman, Yogyakarta City";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274552552";"";"";"-7.7829723";"110.3871556";"https://maps.google.com/?cid=0x0:0x9197a1521a514c7e";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9197a1521a514c7e%7C/g/11bw1_ksgl%7Cen-ID";""
"hotel";"hotel";"Hotel Adilla Syariah";"Jl. Nogorojo No.15, Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02744932100";"";"/url?q>>u003dhttps://www.instagram.com/adilla_syariah_yogya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwiubumIKMAxX8RmwGHVPNAxMQ61gIFigS>>u0026usg>>u003dAOvVaw0t3QHVLiGqE0QGa8TlIE5e";"-7.7864645";"110.3993798";"https://maps.google.com/?cid=0x0:0x7b0f18ce344e690b";""
"hotel";"hotel";"Aveon Express by Daphna Management";"Jl. Rukun Pertiwi No.53, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274554333";"";"";"-7.7929461";"110.394766";"https://maps.google.com/?cid=0x0:0xc6247c43d5db79ea";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc6247c43d5db79ea%7C/g/11b6hxwgdn%7Cen-ID";""
"hotel";"hotel";"LIVINN YOGYA HOTEL";"Jl. Babaran No.103, Warungboto, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55164";"Warungboto, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55164";"Indonesia";" 08112390090";"";"/url?q>>u003dhttps://www.livinnyogyahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh4vvvmIKMAxWPsVYBHUnnBsEQ61gIFigS>>u0026usg>>u003dAOvVaw3RKjlYeSmfUbqoqaSAMCmO";"-7.8123539";"110.3912489";"https://maps.google.com/?cid=0x0:0x92e1486e65c71d08";""
"hotel";"hotel";"Swiss-Belexpress Yogyakarta";"Jl. Kusumanegara Jl. Miliran No.99, Kemantren, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Kemantren, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 02748050888";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belexpress-yogyakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpirzwmIKMAxUBklYBHSkyAzIQ61gIFigS>>u0026usg>>u003dAOvVaw3PAgwcpbbObPYI-h0oQv_F";"-7.8016976";"110.3891301";"https://maps.google.com/?cid=0x0:0x4d78fff744f02465";""
"hotel";"hotel";"Hotel Paku Mas";"Jl. Nogopuro No.35, Ambarukmo, Caturtunggal, Kec. Depok, Yogyakarta, Daerah Istimewa Yogyakarta 55281";"Ambarukmo, Caturtunggal, Kec. Depok, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274489089";"";"/url?q>>u003dhttp://www.pakumas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwichcjwmIKMAxWGs1YBHZ6cCTkQ61gIFigS>>u0026usg>>u003dAOvVaw0IiuAnA_-yIoymtQtUAEaG";"-7.783687";"110.40347";"https://maps.google.com/?cid=0x0:0x589e14a01e901f22";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x589e14a01e901f22%7C/g/11g_7kj4l%7Cen-ID";""
"hotel";"hotel";"Kalya Hotel Yogyakarta";"Jl. Gedongkuning No.118, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 0274371225";"";"/url?q>>u003dhttps://kalyahoteljogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlwcPxmIKMAxW6lK8BHQGiPfsQ61gIFigS>>u0026usg>>u003dAOvVaw1dgimMSpHc6pHd_jdA8HXN";"-7.8135318";"110.4014146";"https://maps.google.com/?cid=0x0:0xcb1d24dc80eea6a3";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcb1d24dc80eea6a3%7C/g/11b6xd4xxc%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Syariah Wisnugraha RedDoorz";"Jl. Kusumanegara No.114, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/yogyakarta/umbulharjo/muja-muju/oyo-3778-hotel-wisnugraha-syariah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibu5TymIKMAxVxavUHHZMGL3YQ61gIFigS>>u0026usg>>u003dAOvVaw1of5FdjQZ5TX2TuGiWhR3U";"-7.8023373";"110.391081";"https://maps.google.com/?cid=0x0:0x8c7920225ddf8b04";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8c7920225ddf8b04%7C/g/11h1ql1dl%7Cen-ID";""
"hotel";"hotel";"Raintree Boutique Villa  Gallery";"Jl. Melati Wetan No.42, Baciro, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55225";"Baciro, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55225";"Indonesia";" 081804295577";"";"";"-7.7922222";"110.3894444";"https://maps.google.com/?cid=0x0:0xef18d5fe87670f5";""
"hotel";"hotel";"nDalem Eyang Dwijo";"Jl. Gendeng GK 4 Jl. Cantel Baru No.341, Baciro, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55225";"Baciro, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55225";"Indonesia";" 0818905424";"";"";"-7.7924554";"110.3881231";"https://maps.google.com/?cid=0x0:0x6701aef9b78ff25d";""
"hotel";"hotel";"Ibis Yogyakarta Adi Sucipto";"Jl. Laksda Adisucipto No.80, Demangan Baru, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55221";"Demangan Baru, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";" 02742924000";"";"";"-7.7835154";"110.3921003";"https://maps.google.com/?cid=0x0:0x3b71ad6ff1ee53e5";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3b71ad6ff1ee53e5%7C/g/11c5_stssl%7Cen-ID";""
"hotel";"hotel";"Allstay Ecotel Yogyakarta";"Jl. Wahid Hasyim Jl. Nologaten No.41, Dabag, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Dabag, Condongcatur, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 02742801001";"";"/url?q>>u003dhttps://www.facebook.com/AllstayEcotelYogyakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGlcv0mIKMAxV4jGMGHXOLJjYQ61gIFigS>>u0026usg>>u003dAOvVaw0RQrGX9_eHSukGjDb8fuss";"-7.7732769";"110.4015595";"https://maps.google.com/?cid=0x0:0x6ad837c94d643ea3";""
"hotel";"hotel";"Prime Cailendra Hotel";"Jl. Taman Siswa No.91, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55111";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55111";"Indonesia";" 0895417300072";"";"";"-7.810462";"110.377238";"https://maps.google.com/?cid=0x0:0x93f879c946476968";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93f879c946476968%7C/g/11c54_0krg%7Cen-ID";""
"hotel";"hotel";"Nueve Malioboro Hotel Yogyakarta";"Jl. Mataram No.9, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0811143969";"";"";"-7.7959234";"110.3688956";"https://maps.google.com/?cid=0x0:0x5985e07adef795e5";""
"hotel";"hotel";"De Bijou Boutique Hotel Yogyakarta";"Jl. Gayam No.28, Baciro, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55225";"Baciro, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55225";"Indonesia";" 082225007522";"";"";"-7.797545";"110.3799984";"https://maps.google.com/?cid=0x0:0x15ceaa8cb76585b6";""
"hotel";"hotel";"Zest Hotel Yogyakarta by Swiss-Belhotel International";"Jl. Gajah Mada No.28, Purwokinanti, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55112";"Purwokinanti, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55112";"Indonesia";" 02746429119";"";"/url?q>>u003dhttp://www.zesthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt7o39mIKMAxWNslYBHYriHjEQ61gIFigS>>u0026usg>>u003dAOvVaw3R5R1Uhjs8NslVe9rHi8UD";"-7.7991627";"110.373273";"https://maps.google.com/?cid=0x0:0xd4d111a9ab0ed1de";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd4d111a9ab0ed1de%7C/g/11b6_cw_9t%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa97d76858674fd1f%7C/g/11b61q_srw%7Cen-ID";""
"hotel";"hotel";"Jambuluwuk Malioboro Hotel Yogyakarta";"Jl. Gajah Mada No.67, Purwokinanti, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Purwokinanti, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 0274585655";"";"";"-7.7975447";"110.3724671";"https://maps.google.com/?cid=0x0:0xa97d76858674fd1f";""
"hotel";"hotel";"Front One Cabin Malioboro Jogja";"Jl. Jagalan - Beji No.61, Purwokinanti, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Purwokinanti, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 081386788669";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-cabin-malioboro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWh9v-mIKMAxVmoWMGHbQ8MrMQ61gIFigS>>u0026usg>>u003dAOvVaw25vAsQ4Rtio2Q0qvyLcqeX";"-7.7970564";"110.3704515";"https://maps.google.com/?cid=0x0:0xba208e0d139f2670";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xba208e0d139f2670%7C/g/11ff5m_bpm%7Cen-ID";""
"hotel";"hotel";"101 STYLE Yogyakarta Malioboro";"Jl. Gajah Mada No.30, Purwokinanti, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55112";"Purwokinanti, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55112";"Indonesia";" 02745027878";"";"/url?q>>u003dhttps://booking.book101.com/prices%3Fhotel%3D1O1YGM>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi77rP_mIKMAxVZmq8BHeWbE4gQ61gIFigS>>u0026usg>>u003dAOvVaw0uMkR81S8NGQCUNzVbPtnE";"-7.7988477";"110.3731613";"https://maps.google.com/?cid=0x0:0xccf0249d0884d8e0";""
"hotel";"hotel";"D'Senopati Malioboro Grand Hotel";"Jl. Panembahan Senopati No.40, Prawirodirjan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55121";"Prawirodirjan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55121";"Indonesia";" 02745011456";"";"/url?q>>u003dhttps://dsenopatimalioboro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH9oWAmYKMAxUAsVYBHSdpGaYQ61gIFigS>>u0026usg>>u003dAOvVaw1HJtCqQBWObMToz27FjMYe";"-7.8017472";"110.3700278";"https://maps.google.com/?cid=0x0:0x577220062438b0f2";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x577220062438b0f2%7C/g/1pzrvhyjl%7Cen-ID";""
"hotel";"hotel";"Malioboro Prime Hotel";"Jl. Ps. Kembang No.9, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 02742922999";"";"/url?q>>u003dhttps://www.instagram.com/malioboroprime/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl6sKAmYKMAxWbxzgGHaKPBvQQ61gIFigS>>u0026usg>>u003dAOvVaw0vWj3-Znh1oVclXRkqVifl";"-7.7901215";"110.3652674";"https://maps.google.com/?cid=0x0:0xfe3ad08ccd87a1f2";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfe3ad08ccd87a1f2%7C/g/11d_9dm4pw%7Cen-ID";""
"hotel";"hotel";"FORRIZ Hotel Yogyakarta";"Jl. HOS Cokroaminoto No.60, Pakuncen, Wirobrajan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55253";"Pakuncen, Wirobrajan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55253";"Indonesia";"  kolam renang (kecil), gazebo, tempat olahraga mini, ballroom.>>";"";"/url?q>>u003dhttps://www.forrizhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjchp-BmYKMAxWO-jgGHR54BVkQ61gIFigS>>u0026usg>>u003dAOvVaw3TM_uUWzbQtMQ3pMRqVPEK";"-7.7954415";"110.3535053";"https://maps.google.com/?cid=0x0:0x2a562cbb3d5af40c";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2a562cbb3d5af40c%7C/g/11dfgsvsvs%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f1ff0642d5257cc%7C/g/1hm39gbky%7Cen-ID";""
"hotel";"hotel";"Puri Pangeran Hotel";"Jl. Masjid No.7, Purwokinanti, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55112";"Purwokinanti, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55112";"Indonesia";" 0274562445";"";"";"-7.8007279";"110.374594";"https://maps.google.com/?cid=0x0:0x6f1ff0642d5257cc";""
"hotel";"hotel";"Hotel Tjokro Style";"Jl. Menteri Supeno No.48, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55161";"Sorosutan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55161";"Indonesia";" 0274386200";"";"/url?q>>u003dhttp://www.tjokrostyle.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizsdiCmYKMAxXG1TgGHaUzGt4Q61gIFigS>>u0026usg>>u003dAOvVaw2pG5AQudysDIonCeuPiPKr";"-7.8167232";"110.3806017";"https://maps.google.com/?cid=0x0:0x7371433b68ee9cff";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7371433b68ee9cff%7C/g/11bw2204mr%7Cen-ID";""
"hotel";"hotel";"Gaia Cosmo Hotel";"Jl. Ipda Tut Harsono No.16, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 02745307777";"";"/url?q>>u003dhttps://gaiacosmo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW1aqDmYKMAxVIXGwGHR5sAOsQ61gIFigS>>u0026usg>>u003dAOvVaw1tV3Ov6HvuL406pLig7bpM";"-7.7989469";"110.3929241";"https://maps.google.com/?cid=0x0:0x1bcc5faf6f27b644";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1bcc5faf6f27b644%7C/g/11b7q87y39%7Cen-ID";""
"hotel";"hotel";"nDalem Eyang Dwijo";"Jl. Gendeng GK 4 Jl. Cantel Baru No.341, Baciro, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55225";"Baciro, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55225";"Indonesia";" 0818905424";"";"";"-7.7924554";"110.3881231";"https://maps.google.com/?cid=0x0:0x6701aef9b78ff25d";""
"hotel";"hotel";"Omah Qu";"Jl. Bausasran No.34, Purwokinanti, Pakualaman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Purwokinanti, Pakualaman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 083861054844";"";"";"-7.797158";"110.374789";"https://maps.google.com/?cid=0x0:0x530ecd6c6fc66e94";""
"hotel";"hotel";"D'Paragon Kusumanegara Yogyakarta";"Gg. Sawit Sari I No.161, Semaki, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Semaki, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 082220232256";"";"/url?q>>u003dhttp://casakusuma.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcgtuEmYKMAxVuSmwGHaCUCDwQ61gIFigS>>u0026usg>>u003dAOvVaw1ByANECyIemuKLZcyer8pO";"-7.8008111";"110.3869208";"https://maps.google.com/?cid=0x0:0xd1b13d5bd77c6356";""
"hotel";"hotel";"ARTOTEL Suites Bianti - Yogyakarta";"Jl. Urip Sumoharjo No.37, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274566999";"";"/url?q>>u003dhttps://artotelsuitesbianti.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitjKCFmYKMAxUE4jgGHb3tJO8Q61gIFigS>>u0026usg>>u003dAOvVaw0T6xetLarkukRZOYHFEMpu";"-7.7828894";"110.3819162";"https://maps.google.com/?cid=0x0:0x1415c79b7cf6a048";""
"hotel";"hotel";"N/A";"";"";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1415c79b7cf6a048%7C/g/11sgz2rygm%7Cen-ID";""
"hotel";"hotel";"SNOOZE Yogyakarta";"Jl. Mangunnegaran Kulon No.9, Panembahan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55131";"Panembahan, Kecamatan Kraton, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55131";"Indonesia";" 081227854554";"";"/url?q>>u003dhttps://snoozehostelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO8OyFmYKMAxX9VPUHHQ6_GpwQ61gIFigS>>u0026usg>>u003dAOvVaw2lai003x-mt4AviuLCV72B";"-7.8046667";"110.3679222";"https://maps.google.com/?cid=0x0:0x40acaf2b3a9e6652";""
