Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Komplek perumahan";"Home Widya";"HJCG+7JH, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4293021";"128.6266141";"https://maps.google.com/?cid=0x0:0x5a34b7b9757a1230";""
"home improvement";"Komplek perumahan";"daud samallo home";"HMVV+229, Hualoy, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4074625";"128.6926132";"https://maps.google.com/?cid=0x0:0x3eb334d2eeca7b21";""
"home improvement";"Inspektur Tempat Tinggal";"CV.IHA AMALATU PRATAMA";"JX5J+776, Iha, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3918421";"127.9806533";"https://maps.google.com/?cid=0x0:0xde3e5f26a2a03e93";""
"home improvement";"Komplek perumahan";"Aita home";"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3478688";"128.9288172";"https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2";""
"home improvement";"home improvement";"UR81aMvqBqOU4-EPsrC36Ak"-,null,null,1,null,"https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca";"";"";"MALUKU";"";"Indonesia";" 081248773339";"";"";"-3.304414";"128.957973";"https://maps.google.com/?cid=0x0:0x7b73c37994f187ca";""
"home improvement";"home improvement";"Andilo_Home";"HM9F+FXH, Jl. Trans Seram, Latu, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.431521";"128.6747264";"https://maps.google.com/?cid=0x0:0x26a942f5d6a2cd0b";""
"home improvement";"home improvement";"MR.DIY";"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";"";"";"";"-3.351691";"128.362639";"https://maps.google.com/?cid=0x0:0x8729fcfb2f6e53c4";""
"home improvement";"home improvement";"Kec. Inamosol";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2334031";"128.4500616";"https://maps.google.com/?cid=0x0:0x5bec28e34f3cb18d";""
"home improvement";"Perhimpunan Pengembang Perumahan";"My Home";"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082199066277";"";"";"-3.3447166";"128.3673281";"https://maps.google.com/?cid=0x0:0x619303aa15127847";""
"home improvement";"Pembangunan Perumahan";"Paet home";"M927+XQ, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3475803";"128.3643918";"https://maps.google.com/?cid=0x0:0x375eeed1638430e0";""
"home improvement";"Toko Kesehatan dan Kecantikan";"HDI Family Center Kairatu - Maluku";"Jalan Lintas Seram, Dusun Sidodadi, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Dusun Sidodadi, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 081236770772";"";"";"-3.3382134";"128.3603326";"https://maps.google.com/?cid=0x0:0xd5d2994f989d509";""
"home improvement";"Toko Perlengkapan Rumah";"Toko kaca alumunium (cahaya)";"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 085319312848";"";"";"-3.337607";"128.3592303";"https://maps.google.com/?cid=0x0:0x6494b19834d61a0b";""
"home improvement";"Komplek perumahan";"Home Simal";"Q7MG+H3X, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2168348";"128.2757553";"https://maps.google.com/?cid=0x0:0x15b1853a168d5a21";""
"home improvement";"Kantor Perusahaan";"KingNizar Sofa";"P859+VR9, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2903479";"128.3195989";"https://maps.google.com/?cid=0x0:0xa04da8d35f00ab03";""
"home improvement";"Pembangunan Perumahan";"My home";"P93R+F4V, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2962591";"128.3903087";"https://maps.google.com/?cid=0x0:0xa0db43e449e777aa";""
"home improvement";"home improvement";"Fudo Home";"M949+H4J, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3435792";"128.3677157";"https://maps.google.com/?cid=0x0:0xa7d90f44c5328b10";""
"home improvement";"home improvement";"MR.DIY";"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";"";"";"";"-3.351691";"128.362639";"https://maps.google.com/?cid=0x0:0x8729fcfb2f6e53c4";""
"home improvement";"home improvement";"Kec. Huamual Belakang";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2255814";"128.0662787";"https://maps.google.com/?cid=0x0:0x234bd4efeec3b38";""
"home improvement";"Toko Bahan Bangunan";"Toko Hanna";"JWPV+GV, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082199904646";"";"";"-3.3636349";"127.9446434";"https://maps.google.com/?cid=0x0:0x78aff0296928fc4c";""
"home improvement";"Komplek perumahan";"Jamni home";"RV8C+636, Waesala, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.184473";"127.8701377";"https://maps.google.com/?cid=0x0:0x4072a18d4e716dcf";""
"home improvement";"Rumah wisata";"Home Tiara Pulu";"J2F2+25, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3773957";"128.0004862";"https://maps.google.com/?cid=0x0:0x8d5f77a2b93fe40e";""
"home improvement";"Komplek perumahan";"Harvey Home";"P356+WGF, Lokki, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2901754";"128.0612955";"https://maps.google.com/?cid=0x0:0xd71cc81393474ade";""
"home improvement";"Komplek perumahan";"Mebel Arya";"RRPR+V9M, Waesala, Kecamatan Huamual, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1627801";"127.8409087";"https://maps.google.com/?cid=0x0:0x8c863460f8e004aa";""
"home improvement";"Komplek perumahan";"Ninilouw Home";"XXR3+H8J, Buano Utara, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0085368";"127.953276";"https://maps.google.com/?cid=0x0:0x6e4aeb6f8e7d7bfe";""
"home improvement";"home improvement";"Kec. Kepulauan Manipa";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3368083";"127.5516442";"https://maps.google.com/?cid=0x0:0x44a0c6a82a329841";""
"home improvement";"Pembangunan Perumahan";"Seite Home";"5M44+VFJ, Lumahlatal, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8427962";"128.6561462";"https://maps.google.com/?cid=0x0:0xe709f559fab396b6";""
"home improvement";"Komplek perumahan";"Latumanasaite homestay";"4JVP+J6C, Souhuwe, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8552356";"128.6347392";"https://maps.google.com/?cid=0x0:0xeadd808778ded69a";""
"home improvement";"home improvement";"Kec. Taniwel Tim.";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8451525";"128.6555679";"https://maps.google.com/?cid=0x0:0x51e7fe5228d3a153";""
"home improvement";"home improvement";"Elpaputih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2102958";"128.6949149";"https://maps.google.com/?cid=0x0:0x5c490d6e0c7c3235";""
"hotel";"hotel";"Kairatu";"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.341675";"128.352798";"https://maps.google.com/?cid=0x0:0xccc8b619c657b48e";""
"hotel";"Hotel";"Kings inn Guest house";"Jl. Trans Seram, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 082228736788";"";"";"-3.340429";"128.3643226";"https://maps.google.com/?cid=0x0:0x4368dd7378867761";""
"hotel";"Hotel Resor";"HOTEL KAIRATU BEACH";"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.341675";"128.352798";"https://maps.google.com/?cid=0x0:0xaf35199e0152a1db";""
"hotel";"Pondok";"Victoria Guesthouse @ kairatu";"M958+49W, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 081230043000";"";"";"-3.3421465";"128.365961";"https://maps.google.com/?cid=0x0:0xcd90c78ad2fa9212";""
"hotel";"hotel";"Maluku Resort and Spa";"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582";"Suli, Salahutu, Central Maluku Regency";"MALUKU";"97582";"Indonesia";" 0911361970";"";"";"-3.6167962";"128.2776551";"https://maps.google.com/?cid=0x0:0x399bf62f92df6277";""
"hotel";"hotel";"Airy Maluku City Sudirman Ambon";"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 08041112479";"";"";"-3.6684342";"128.1982566";"https://maps.google.com/?cid=0x0:0xd9a527375825a79";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID";""
"hotel";"Hotel";"Wakaka Cottage Kairatu Beach";"Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 081241715758";"";"";"-3.3529184";"128.3552081";"https://maps.google.com/?cid=0x0:0x2bab2b6fad660974";""
"hotel";"Pondok";"Arion Penginapan";"Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku 97566";"Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat";"MALUKU";"97566";"Indonesia";" 082239254626";"";"";"-3.3384219";"128.3600948";"https://maps.google.com/?cid=0x0:0x937eff74b6c0c17a";""
"hotel";"Pondok";"Penginapan Waipirit Indah";"M89W+9MC, Waipirit, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3315698";"128.3466496";"https://maps.google.com/?cid=0x0:0x383295e76a42639e";""
"hotel";"Pondok";"Gespak Rilan";"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.341675";"128.352798";"https://maps.google.com/?cid=0x0:0xb3a5600bafb9074e";""
"hotel";"hotel";"Kec. Seram Bar.";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0650683";"128.194492";"https://maps.google.com/?cid=0x0:0xd1612bfbfbd97a94";""
"hotel";"hotel";"Sing Key Beach";"Jalan Desa, Saleman, Kec. Seram Utara Bar., Masohi, Maluku 97532";"Saleman, Kec. Seram Utara Bar., Masohi";"MALUKU";"97532";"Indonesia";" 085244725146";"";"";"-2.9637247";"129.1209378";"https://maps.google.com/?cid=0x0:0xcc20ca0241000e51";""
"hotel";"hotel";"Ora Sunrise View";"24W7+F64, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081341516987";"";"";"-2.9538605";"129.1130922";"https://maps.google.com/?cid=0x0:0x7e5ff763da6b1066";""
"hotel";"hotel";"Penginapan Piru Permai 1 (Hotel)";"Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 0859106547976";"";"";"-3.0683419";"128.1987467";"https://maps.google.com/?cid=0x0:0x15a3fc500b9735b1";""
"hotel";"hotel";"Nusa Nalan Beach Resort";"Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082191118069";"";"";"-2.9641794";"129.1227794";"https://maps.google.com/?cid=0x0:0x3e974595c220a8d9";""
"hotel";"hotel";"Bellarizki Resort";"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198508001";"";"";"-2.9591081";"129.1175123";"https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1";""
"hotel";"hotel";"Air Belanda Resort, Near Ora Beach";"Bar.,, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085343852368";"";"";"-2.9696582";"129.1301286";"https://maps.google.com/?cid=0x0:0x422a9bf330aa0cfd";""
"hotel";"hotel";"Ora Beach Eco Resort";"24QQ+PGH, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081248896616";"";"";"-2.960695";"129.1388702";"https://maps.google.com/?cid=0x0:0x9de937b6ce29acab";""
"hotel";"hotel";"Maluku Residence Syariah";"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7011319";"128.1764157";"https://maps.google.com/?cid=0x0:0x5e6e20d52e229730";""
"hotel";"hotel";"Putih Lessi Indah";"GH3Q+59F, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247486647";"";"";"-3.4970565";"128.5884321";"https://maps.google.com/?cid=0x0:0xe57c1dc22e4f6b20";""
"hotel";"hotel";"Nakaela Lodge";"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 08123881337";"";"";"-2.8470515";"128.4527411";"https://maps.google.com/?cid=0x0:0x3c326965219ae550";""
"hotel";"hotel";"Roneela Cottage";"25VV+R28 Rumah Olat, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198126956";"";"";"-2.9554705";"129.1925736";"https://maps.google.com/?cid=0x0:0xc19687f88c2d3959";""
"hotel";"hotel";"Kakatua Bungalow";"24JG+VQC, Saleman, Pulau Seram, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081344921207";"";"";"-2.9678036";"129.126883";"https://maps.google.com/?cid=0x0:0x309db4f05766cb5c";""
"hotel";"hotel";"Singkey Water Cottage";"24PC+G9Q Nemo Tour, BlackDog Motor Studio, Lesane, Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085218110003";"";"";"-2.9636705";"129.1209951";"https://maps.google.com/?cid=0x0:0xcdfc3a5a4eb0162f";""
"hotel";"hotel";"HOTEL ISABELLA MASOHI";"Jl. Manusela No.17, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081343393345";"";"";"-3.3100135";"128.9465446";"https://maps.google.com/?cid=0x0:0xb41663efa6c05105";""
"hotel";"hotel";"Hotel Onemay";"MXW2+XX5, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3026012";"128.9524767";"https://maps.google.com/?cid=0x0:0x82e8812004335bea";""
"hotel";"hotel";"Penginapan Risal";"MXX4+4R4, Jl. Pala, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Pala, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 085254474044";"";"";"-3.3022344";"128.9570793";"https://maps.google.com/?cid=0x0:0xc5c4aa65616cda69";""
"hotel";"hotel";"Hotel Irene";"MWPV+V8W, Amahai, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 091421238";"";"";"-3.3127584";"128.9433128";"https://maps.google.com/?cid=0x0:0x76f4018724e3f10b";""
"hotel";"hotel";"Airy Maluku City Sudirman Ambon";"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 08041112479";"";"";"-3.6684342";"128.1982566";"https://maps.google.com/?cid=0x0:0xd9a527375825a79";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Ambon";"Jl. Jenderal Sudirman No.88, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 19728";"Batu Merah, Kec. Sirimau, Kota Ambon";"MALUKU";"19728";"Indonesia";" 09113833888";"";"";"-3.6788521";"128.1941333";"https://maps.google.com/?cid=0x0:0x613a23eacdd61bba";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x613a23eacdd61bba%7C/g/11g0tp0_30%7Cen-ID";""
"hotel";"hotel";"Budget Hotel Ambon";"Budget Hotel Ambon, Jl. Sirimau No. 12, Batumeja Ambon Kel Batu Meja Sirimau, Kel Batu Meja, maliku, Kota Ambon, Maluku 97123";"Jl. Sirimau No. 12, Batumeja Ambon Kel Batu Meja Sirimau, Kel Batu Meja, maliku, Kota Ambon";"MALUKU";"97123";"Indonesia";" 085105311311";"";"";"-3.6984668";"128.186683";"https://maps.google.com/?cid=0x0:0x990aa5cdb07ff873";""
"hotel";"hotel";"Hotel ambon";"Jn dr.setia budi sk 10/11, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081385395400";"";"";"-3.698005";"128.1817344";"https://maps.google.com/?cid=0x0:0x4449f3b6b6a7a546";""
"hotel";"hotel";"Hotel Wisata";"856P+577, Jl. Mutiara No.67, Kel Rijali, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911353577";"";"";"-3.6896138";"128.1857578";"https://maps.google.com/?cid=0x0:0x3c9e284fb9289848";""
"hotel";"hotel";"Taniwel";"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.875471";"128.4478";"https://maps.google.com/?cid=0x0:0x8714c1fa90eff15e";""
"hotel";"hotel";"Maluku Resort and Spa";"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582";"Suli, Salahutu, Central Maluku Regency";"MALUKU";"97582";"Indonesia";" 0911361970";"";"";"-3.6167962";"128.2776551";"https://maps.google.com/?cid=0x0:0x399bf62f92df6277";""
"hotel";"hotel";"Nakaela Lodge";"Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 08123881337";"";"";"-2.8470515";"128.4527411";"https://maps.google.com/?cid=0x0:0x3c326965219ae550";""
"hotel";"hotel";"Airy Maluku City Sudirman Ambon";"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 08041112479";"";"";"-3.6684342";"128.1982566";"https://maps.google.com/?cid=0x0:0xd9a527375825a79";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID";""
"hotel";"hotel";"Airy Batu Meja Sirimau 12 Ambon";"Jl. Sirimau No.12, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97123";"Kel Batu Meja, Kec. Sirimau, Kota Ambon";"MALUKU";"97123";"Indonesia";" 08041112479";"";"";"-3.6982453";"128.1866202";"https://maps.google.com/?cid=0x0:0x9301011cf5cb69ad";""
"hotel";"hotel";"Perhotelan";"852H+PVV, Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 08041112479";"";"";"-3.6981356";"128.1796815";"https://maps.google.com/?cid=0x0:0x20348eeefd913b5a";""
"hotel";"hotel";"Penginapan Piru Permai 1 (Hotel)";"Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 0859106547976";"";"";"-3.0683419";"128.1987467";"https://maps.google.com/?cid=0x0:0x15a3fc500b9735b1";""
"hotel";"Tujuan Wisata";"Air Terjun Lumoli";"V7FW+JVW, Bar., Kabupaten Seram Bagian, Lumoli, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1258757";"128.2972113";"https://maps.google.com/?cid=0x0:0x74ef46f72babec75";""
"hotel";"hotel";"Waesala";"Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1946096";"127.9572703";"https://maps.google.com/?cid=0x0:0xe960ac9124dc066f";""
"hotel";"hotel";"Kec. Amalatu";"Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4079418";"128.6921861";"https://maps.google.com/?cid=0x0:0xb6a4667e86dc46e1";""
"hotel";"hotel";"MahuLodge Dive Operator | Accomodation";"Ihamahu, Kec. Saparua Timur, Kabupaten Maluku Tengah, Maluku 97585";"Kec. Saparua Timur, Kabupaten Maluku Tengah";"MALUKU";"97585";"Indonesia";" 082125254789";"";"";"-3.5286638";"128.6870896";"https://maps.google.com/?cid=0x0:0x66cdc8852940cb13";""
"hotel";"hotel";"Maluku Resort and Spa";"Jl Waititiri, Suli, Salahutu, Central Maluku Regency, Maluku 97582";"Suli, Salahutu, Central Maluku Regency";"MALUKU";"97582";"Indonesia";" 0911361970";"";"";"-3.6167962";"128.2776551";"https://maps.google.com/?cid=0x0:0x399bf62f92df6277";""
"hotel";"hotel";"Bellarizki Resort";"24R9+922, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082198508001";"";"";"-2.9591081";"129.1175123";"https://maps.google.com/?cid=0x0:0xc6db48cb9142d4b1";""
"hotel";"hotel";"Maluku Residence Syariah";"De Fretes No.12, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7011319";"128.1764157";"https://maps.google.com/?cid=0x0:0x5e6e20d52e229730";""
"hotel";"hotel";"Hotel Perdana";"CMG5+Q6G, Jl benteng durstede, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5730506";"128.6580862";"https://maps.google.com/?cid=0x0:0x2a458aa63fb3d146";""
"hotel";"hotel";"Baguala Beach";"97MH+63G, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081259490022";"";"";"-3.6169452";"128.2777185";"https://maps.google.com/?cid=0x0:0x632f2cf306fa3e94";""
"hotel";"hotel";"Airy Maluku City Sudirman Ambon";"85JX+J8C, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";"MALUKU";"97128";"Indonesia";" 08041112479";"";"";"-3.6684342";"128.1982566";"https://maps.google.com/?cid=0x0:0xd9a527375825a79";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd9a527375825a79%7C/g/11dzddthkt%7Cen-ID";""
