Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,anduna pertamina,"PFFG+G22, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.276234,122.4750292,https://maps.google.com/?cid=0x0:0x4559896b8644caa2,
komplek housing,Komplek perumahan,Denny House,"JH7H+RJ8, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3854693,122.5790711,https://maps.google.com/?cid=0x0:0x8f43f58ff601501,
komplek housing,Komplek perumahan,Rahmat,"PF72+HX2, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2861107,122.4523855,https://maps.google.com/?cid=0x0:0x60a231b209992710,
komplek housing,Komplek perumahan,RUMAH GITA,"QFRR+GX6, Jl. Poros Kendari - Andoolo, Ambesokoa, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Ambesokoa, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.2088439,122.4924688,https://maps.google.com/?cid=0x0:0x76df55302cc6ed8b,
komplek housing,Komplek perumahan,Rumah uci hahaha,"MFQV+X7R, Ambalodangge, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3100155,122.4931306,https://maps.google.com/?cid=0x0:0x3938b487fd71935c,
komplek housing,Komplek perumahan,Knpi,"PF28+CVJ, Jl. Lamangga, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Lamangga, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2989148,122.4671366,https://maps.google.com/?cid=0x0:0xd38924662f294782,
komplek housing,Komplek perumahan,Rumah LHAM  SISKA,"Lorong SDN No.14, Tiraosu, Kolono, South Konawe Regency, South East Sulawesi","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3555617,122.6547894,https://maps.google.com/?cid=0x0:0x84e671e06e23142,
komplek housing,komplek housing,Kec. Laeya,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3029044,122.4730742,https://maps.google.com/?cid=0x0:0xb4f288a043c6963e,
komplek housing,Komplek perumahan,Pondok Gede Housing 1,"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI TENGGARA,17414.0,Indonesia,,,,-6.2852504,106.9163397,https://maps.google.com/?cid=0x0:0x3132afedbf38cd61,
komplek housing,Komplek perumahan,Komplek Raya Housing (Molek) Blok L3 - ZAIA,"Komplek Raya Housing (Molek No.3 Blok-L, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks",SULAWESI TENGGARA,17411.0,Indonesia,,,,-6.2791346,106.9098178,https://maps.google.com/?cid=0x0:0x70e05a91fbc23a92,
komplek housing,komplek housing,Sulawesi Tenggara 93881,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2832522,122.6051351,https://maps.google.com/?cid=0x0:0x60c3ef98f8b8791f,
komplek housing,Pembangunan Perumahan,Konawe Selatan lainea,"QCWW+VMQ, Aoma, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081376813673,,,-4.2027915,122.4467238,https://maps.google.com/?cid=0x0:0xf5346bb5f9cd8a28,
komplek housing,komplek housing,Lorong tarasr,"JGQV+H5F, Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3610607,122.5429309,https://maps.google.com/?cid=0x0:0x20818bc615cc57ef,
komplek housing,Komplek perumahan,Lirfan,"JH93+3J, Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3823746,122.5540892,https://maps.google.com/?cid=0x0:0x6d0170bb853bb055,
komplek housing,Komplek perumahan,Rumah Wira,"JH8M+965, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3841194,122.5831154,https://maps.google.com/?cid=0x0:0xb8c33eb41b383466,
komplek housing,Komplek perumahan,Rumah,"JGMR+9F, Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3665944,122.5412183,https://maps.google.com/?cid=0x0:0xed533f951e58d1f3,
komplek housing,Komplek perumahan,Denny House,"JH7H+RJ8, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3854693,122.5790711,https://maps.google.com/?cid=0x0:0x8f43f58ff601501,
komplek housing,Komplek perumahan,Rumah LHAM  SISKA,"Lorong SDN No.14, Tiraosu, Kolono, South Konawe Regency, South East Sulawesi","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3555617,122.6547894,https://maps.google.com/?cid=0x0:0x84e671e06e23142,
komplek housing,Perumahan,Rumahnya Baim,"MFQH+5R, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3120606,122.479488,https://maps.google.com/?cid=0x0:0x4b6bcfa3ff397c40,
komplek housing,Komplek perumahan,Rumah putri,"MJ6W+FGV, Matandahi, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Matandahi, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3387565,122.6462931,https://maps.google.com/?cid=0x0:0xc8b43ddc55dfd6a5,
komplek housing,Komplek perumahan,MY HOME,"JH6R+CRR, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3888856,122.5920066,https://maps.google.com/?cid=0x0:0x2149bc5b9b7d7b6,
komplek housing,Komplek perumahan,Home Harwan,"JH7H+RJ8, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3857895,122.5796332,https://maps.google.com/?cid=0x0:0x5e18cac1fcd3c837,
komplek housing,Pembangunan Perumahan,Watumeeto,"JH33+MMX, Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3957739,122.5542435,https://maps.google.com/?cid=0x0:0xaa80c3f400b7f8bf,
komplek housing,komplek housing,Mey,"JH6M+5PR, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.389513,122.5842616,https://maps.google.com/?cid=0x0:0xaca7424477ae966b,
komplek housing,Komplek perumahan,Rumah Yumna,"JGHW+X55, Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3701005,122.5454964,https://maps.google.com/?cid=0x0:0x8a9f10deb8049714,
komplek housing,Komplek perumahan,Rumah Evan,"JGQV+H5F, Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3610607,122.5429309,https://maps.google.com/?cid=0x0:0x7612bb92d4d40d60,
komplek housing,Komplek perumahan,RUMAHNYA INAYAH,"PM28+FRX, Silea, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Silea, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2995256,122.6662983,https://maps.google.com/?cid=0x0:0x966cddf537e5388b,
komplek housing,Komplek perumahan,Jinan Gs,"JJ5J+WWX, Lainea, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3901262,122.6323475,https://maps.google.com/?cid=0x0:0xc90fc55da9d3c10a,
komplek housing,Komplek perumahan,RUMAH MULYONO,"JH7M+RC8, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3854575,122.5835872,https://maps.google.com/?cid=0x0:0x417fd9dc80d4513b,
komplek housing,Komplek perumahan,Rumah Ayu Roma,"JH7J+23, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3874251,122.5801937,https://maps.google.com/?cid=0x0:0xf5bfd258295ff29b,
komplek housing,Komplek perumahan,Ario stay,"QFJR+XVP, Lelekaa, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lelekaa, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.2168928,122.4924889,https://maps.google.com/?cid=0x0:0x26538a9d27f8590a,
komplek housing,Jembatan,M.I,"QF2J+MW9, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Anduna, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.2483491,122.482356,https://maps.google.com/?cid=0x0:0x492c841982bf4e62,
komplek housing,komplek housing,Kec. Lainea,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.389513,122.5842616,https://maps.google.com/?cid=0x0:0x65fa64bc5702db94,
komplek housing,Komplek perumahan,Kantor PPK 2.1,"Jl. Poros Lainea-Awunio, Lainea, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lainea, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3908592,122.6316463,https://maps.google.com/?cid=0x0:0xd982f8919be1a59b,
komplek housing,Pembangunan Perumahan,Irwansyah,"JF6J+RMW, Jl. Poros Kendari - Torobulu, Landetalo, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Torobulu, Landetalo, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3877729,122.4818435,https://maps.google.com/?cid=0x0:0xaade3237683ab0aa,
komplek housing,Komplek perumahan,Rumah Mas Adib,"JH8M+478, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3847031,122.5832008,https://maps.google.com/?cid=0x0:0x2b77509a60239db4,
komplek housing,Perkebunan Pohon,Tanah Keluarga Tjappe Asmany Group,"HFP4+9RC, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Torobulu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.4140651,122.4570307,https://maps.google.com/?cid=0x0:0x60780c3a1d1c77f8,
komplek housing,komplek housing,Rumah pak suroso,"JH7M+RC8, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.385696,122.583354,https://maps.google.com/?cid=0x0:0xc623fa9bf94b5cc1,
komplek housing,komplek housing,Lalembuu,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3963637,122.1043672,https://maps.google.com/?cid=0x0:0x439682517c073460,
komplek housing,Komplek perumahan,Rumah wia,"J2CG+C92, Mokupa Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3787232,122.0257999,https://maps.google.com/?cid=0x0:0xaaf9644e3196f170,
komplek housing,komplek housing,Suharni,"J362+HCR, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3885125,122.0510156,https://maps.google.com/?cid=0x0:0xa2718844c987172f,
komplek housing,Komplek perumahan,Home harif,"J2M7+Q6G, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3655531,122.0130836,https://maps.google.com/?cid=0x0:0x478274bb462dff03,
komplek housing,komplek housing,Home bebek,"J2M9+F9C, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3663182,122.0183914,https://maps.google.com/?cid=0x0:0xc75595eecae6de50,
komplek housing,Komplek perumahan,Rumah Ulfa,"Blok j, RT.13/RW.dusun 4, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","RT.13/RW.dusun 4, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4121724,122.0326019,https://maps.google.com/?cid=0x0:0x2fc7c2aa197cdf07,
komplek housing,Komplek perumahan,Rumah Arjun Hidayatuloh,"J345+MMJ, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3935581,122.059578,https://maps.google.com/?cid=0x0:0x799de7ce92ad3cd8,
komplek housing,Kantor Pemerintahan Wilayah,Rujab camat lalembu,"J33X+83W, Atari Indah, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Indah, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3966479,122.0977129,https://maps.google.com/?cid=0x0:0x3433cca6a9d337d6,
komplek housing,Perhimpunan Pengembang Perumahan,RUMAH ABDAN GAMING,"J26X+V63, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3880707,122.0474004,https://maps.google.com/?cid=0x0:0x770a46e303cdc54a,
komplek housing,komplek housing,M,"J2XR+V6, Lere, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3501398,122.0412511,https://maps.google.com/?cid=0x0:0x861e400c28a1b5b9,
komplek housing,Perhimpunan Pengembang Perumahan,PT. Adi jaya,"J4C2+9WX, Puunangga, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Puunangga, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3790141,122.1023748,https://maps.google.com/?cid=0x0:0x93904db35f293cdf,
komplek housing,komplek housing,Made rai,"J24X+R46, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3929694,122.0477791,https://maps.google.com/?cid=0x0:0xd4a50cea44682a92,
komplek housing,Komplek perumahan,Mbah tijah,"H4W4+QVH, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4025622,122.1059095,https://maps.google.com/?cid=0x0:0xddf1894d6ec3170d,
komplek housing,Komplek perumahan,Nurhaeni,"J2CG+W65, Mokupa Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Mokupa Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.377735,122.0252883,https://maps.google.com/?cid=0x0:0x1e9d818eeb018ad3,
komplek housing,komplek housing,Lorong SMK,"J365+X6, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.38759,122.058027,https://maps.google.com/?cid=0x0:0x44ccb93c610d91c,
komplek housing,Asosiasi perumahan,Supriyadi,"J4C2+9XR, Puunangga, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3790065,122.1023769,https://maps.google.com/?cid=0x0:0x697da08df9e14cb7,
komplek housing,Perhimpunan Pengembang Perumahan,TIRIN BONSAI,"J2M7+QV7, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3655908,122.0146805,https://maps.google.com/?cid=0x0:0x613f962a6197c17b,
komplek housing,Pembangunan Perumahan,Rumah Pak Hananto,"Blok K 5, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4005341,122.1010399,https://maps.google.com/?cid=0x0:0x1ba4990e1eec5f07,
komplek housing,Komplek perumahan,Rumahnya cece,"J2P7+2G6, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3649553,122.013773,https://maps.google.com/?cid=0x0:0x4ac20e6f897ef8df,
komplek housing,Komplek perumahan,Mini home,"J333+69Q, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3969012,122.0534934,https://maps.google.com/?cid=0x0:0x13dcb1ac96892f94,
komplek housing,Komplek perumahan,Sinar Buana Elektro,"Blok D 29, Atari Jaya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 083869252296,,,-4.400306,122.1048813,https://maps.google.com/?cid=0x0:0x411a5f2cb69b666c,
komplek housing,Komplek perumahan,BOCILK,"M37W+XJ, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3350828,122.0965162,https://maps.google.com/?cid=0x0:0x29a8ec9d3722e189,
komplek housing,Pembangunan Perumahan,Kumpi Al,"J433+FP5, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3963637,122.1043672,https://maps.google.com/?cid=0x0:0x3617ec90b0dadc52,
komplek housing,Komplek perumahan,Umah Mang Sanam,"J2M7+7R7, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3675311,122.0149303,https://maps.google.com/?cid=0x0:0x1045f652f00beb9f,
komplek housing,Komplek perumahan,Rumah Eka Dharma,"J2H5+MCP, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3707936,122.0085741,https://maps.google.com/?cid=0x0:0x5fae422ee45c9659,
komplek housing,Komplek perumahan,Blok G,"H4W4+FX9, Atari Indah, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Indah, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4038302,122.1074796,https://maps.google.com/?cid=0x0:0x87c02188d20ec08d,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Mahira,"Lorong nangka blok u, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3961066,122.0600292,https://maps.google.com/?cid=0x0:0x496fae29ecf230eb,
komplek housing,Perhimpunan Pengembang Perumahan,Helmi Febrina,"J3FX+WPQ, Puunangga, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Puunangga, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3751144,122.0993109,https://maps.google.com/?cid=0x0:0xd4dd1aeac61d1ec6,
komplek housing,komplek housing,Landono,"Landono, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.09092,122.309097,https://maps.google.com/?cid=0x0:0xc45c1bed587124c6,
komplek housing,Komplek perumahan,Griya Aflah Ranomeeto,"Unnamed Road, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0497791,122.4585194,https://maps.google.com/?cid=0x0:0xcb4312ef50e4363c,
komplek housing,Komplek perumahan,Btn A99 Corp Land,"permai BTN A99 corp land, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9609372,122.4883621,https://maps.google.com/?cid=0x0:0x1bcd6c4c8fc85d19,
komplek housing,Dapur Umum,rumah hessica,"2FQP+PX5, Jl. Hurami, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115","Jl. Hurami, Punggolaka, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9607346,122.4874792,https://maps.google.com/?cid=0x0:0x91371e865d6507c3,
komplek housing,komplek housing,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
komplek housing,komplek housing,Sulawesi Tenggara 93892,"Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2002211,122.8761309,https://maps.google.com/?cid=0x0:0x676fa8443ca68db9,
komplek housing,komplek housing,Laonti,"Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1891835,122.8549853,https://maps.google.com/?cid=0x0:0x455fb05194e523ee,
komplek housing,komplek housing,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
komplek housing,Komplek perumahan,Rumah Keke,"QVWM+22V, Ulu Sawa, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Ulu Sawa, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.2045238,122.8828673,https://maps.google.com/?cid=0x0:0x12440eae96103375,
komplek housing,Komplek perumahan,Rumah r,"RV58+735, Puudirangga, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Puudirangga, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.1929473,122.8655218,https://maps.google.com/?cid=0x0:0xf9819abc252ee778,
komplek housing,Komplek perumahan,Rumah Endrik,"QVVP+368, Ulu Sawa, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Ulu Sawa, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.2077371,122.8860474,https://maps.google.com/?cid=0x0:0x88a6ecfa55f8b4e4,
komplek housing,Komplek perumahan,Rumah Pak Imram,"RV58+735, Puudirangga, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Puudirangga, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.1918521,122.8652526,https://maps.google.com/?cid=0x0:0xaad87428bb5fa548,
komplek housing,Perumahan,M. Safran Alfaizar Ndaudu Sakoea,"RV78+5WV, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.187464,122.867683,https://maps.google.com/?cid=0x0:0x2b474c2b9e842550,
