Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Kios Sumber Joyo,"PF27+696, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2994647,122.4634037,https://maps.google.com/?cid=0x0:0x3f04bdf765503dd7,
mall,Toko umum,Kios Azkha P.Y,"Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085394284299,,,-4.2984985,122.4401886,https://maps.google.com/?cid=0x0:0xd1b3e0309336d45f,
mall,Lembaga Swadaya Masyarakat (LSM),PKBM MEKOHIA,"MFR2+P6J, Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3081599,122.4505085,https://maps.google.com/?cid=0x0:0x33d389b020b60d77,
mall,Toko,Toko Nayla,"HJR8+639, Matabubu Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085216396910,,,-4.4094518,122.6152455,https://maps.google.com/?cid=0x0:0x97988a43f803bff8,
mall,Pusat Perbelanjaan,Rafka shop,"PC2Q+4J2, Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340277030,,,-4.2997317,122.4390169,https://maps.google.com/?cid=0x0:0x3cf4bee349f0e14e,
mall,Toko,Tokoh Nelayan,"HF43+PWG, Jl. Poros Kendari - Torobulu, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085256541152,,,-4.4431923,122.454837,https://maps.google.com/?cid=0x0:0x1518639b7793281,
mall,Pembangunan Perumahan,Pasar Paman Dati,"JH6M+7WF, Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893043,122.5847965,https://maps.google.com/?cid=0x0:0x60e6be4bb868cd52,
mall,Pusat Perbelanjaan,Pasar Ssbtu Wandaeha,"JG8R+7G6, Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3843483,122.5412699,https://maps.google.com/?cid=0x0:0x4d1156c43e9df5ad,
mall,Toko Elektronik,KKJ VAPE STORE,"Jl. Poros Kendari - Andoolo, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.302079,122.4736455,https://maps.google.com/?cid=0x0:0xb01e01d118cac58b,
mall,Pusat Perbelanjaan,Pasar Lainea,"JJ63+3W2, Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93382","Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93382.0,Indonesia,,,,-4.3898728,122.6047811,https://maps.google.com/?cid=0x0:0x6f805be5a0be9e1a,
mall,Toko,Kios Harapan Makmur,"Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93880","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93880.0,Indonesia, 081341848778,,,-4.3127919,122.4262561,https://maps.google.com/?cid=0x0:0xc341aed8236f116,
mall,Toko Komputer,Ezio ATK  Komputer Punggaluku,"Jl. Poros, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082299788897,,,-4.3005343,122.4750462,https://maps.google.com/?cid=0x0:0xbb7d3a20aa984bbb,
mall,Pertanian,Kampung Hidroponik KONSEL,"MFW6+487, Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3047121,122.4607824,https://maps.google.com/?cid=0x0:0xeeb2b3a5a89d0df2,
mall,Toko,KIOS ELSA,"HCJC+5WC, Parasi, Kec. Palangga Sel., Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4195508,122.422277,https://maps.google.com/?cid=0x0:0x356b6844d0aed892,
mall,Pusat Perbelanjaan,DP COLLECTION,"MCJ7+6FH, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082296109216,,,-4.3194276,122.4137209,https://maps.google.com/?cid=0x0:0xbcdea10c023a200b,
mall,mall,Sulawesi Tenggara 93881,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2832522,122.6051351,https://maps.google.com/?cid=0x0:0x60c3ef98f8b8791f,
mall,Pusat Perbelanjaan,Pasar Lainea,"JJ63+3W2, Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93382","Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93382.0,Indonesia,,,,-4.3898728,122.6047811,https://maps.google.com/?cid=0x0:0x6f805be5a0be9e1a,
mall,Toko Kosmetik,Toko LENY,"PF25+6QC, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2994314,122.4593852,https://maps.google.com/?cid=0x0:0x1e3b74f83eb31a0f,
mall,Pembangunan Perumahan,Pasar Paman Dati,"JH6M+7WF, Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893043,122.5847965,https://maps.google.com/?cid=0x0:0x60e6be4bb868cd52,
mall,Toko Pakaian,Jia Olshop (produce and distribution),"MFWQ+R37, Jln Alam Ria, Ambalodangge, Laeya, South Konawe Regency, South East Sulawesi 93881","Jln Alam Ria, Ambalodangge, Laeya, South Konawe Regency",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3029659,122.4876713,https://maps.google.com/?cid=0x0:0x1ce741095f60141b,
mall,Toko Swalayan,TOKO SUDIRMAN,"GM87+WR, Polewali, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4835475,122.6646864,https://maps.google.com/?cid=0x0:0x147988bdd1488a91,
mall,Pusat Perbelanjaan,Pasar Ssbtu Wandaeha,"JG8R+7G6, Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Lalonggombu, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3843483,122.5412699,https://maps.google.com/?cid=0x0:0x4d1156c43e9df5ad,
mall,Komplek perumahan,Pasar Desa Ambesea,"JFWX+R3Q, Unnamed Road, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Unnamed Road, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3529187,122.4977267,https://maps.google.com/?cid=0x0:0xc9b9ad6f6df649f8,
mall,Toko bahan makanan,Toko ALFAHMI,"Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 085242870770,,,-4.3026663,122.4730271,https://maps.google.com/?cid=0x0:0xa99a61c3517aeae6,
mall,Pusat Perbelanjaan,Lippo Plaza Kendari,"Jl. Jenderal M.t. Haryono No.61 - 63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013196500,,,-3.9921675,122.5122065,https://maps.google.com/?cid=0x0:0x3216add04ddfc0d3,
mall,Kios,Koko Jaya Sejahtera (KJS),"HFFC+2P5, Wonua Kongga, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Wonua Kongga, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.4274519,122.4718798,https://maps.google.com/?cid=0x0:0xb3eea04db5f1b226,
mall,Pembangunan Perumahan,Ramli Azis,"MMWW+7R3, Jl. Poros Lainea-Awunio, Mondoe Jaya, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Lainea-Awunio, Mondoe Jaya, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3044683,122.6971136,https://maps.google.com/?cid=0x0:0x9501287d93eea81a,
mall,Toko,Tokoh Nelayan,"HF43+PWG, Jl. Poros Kendari - Torobulu, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085256541152,,,-4.4431923,122.454837,https://maps.google.com/?cid=0x0:0x1518639b7793281,
mall,Lembaga Swadaya Masyarakat (LSM),PKBM MEKOHIA,"MFR2+P6J, Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3081599,122.4505085,https://maps.google.com/?cid=0x0:0x33d389b020b60d77,
mall,Minimarket,Abas Cell,"HMF4+HCC, Ngapa Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Ngapa Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082291548008,,,-4.4260506,122.6560016,https://maps.google.com/?cid=0x0:0x4d17b9a3ee5671eb,
mall,Pusat Perbelanjaan,Toko Bayu,"PF24+5HV, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2995029,122.456435,https://maps.google.com/?cid=0x0:0xc71fdfa988dfae5c,
mall,Pembangunan Perumahan,Pasar Kolono,"MPQ5+W4Q, Awunio, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Awunio, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.310161,122.7078732,https://maps.google.com/?cid=0x0:0x8f9c5f6070d52302,
mall,Pusat Perbelanjaan,Rafka shop,"PC2Q+4J2, Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082340277030,,,-4.2997317,122.4390169,https://maps.google.com/?cid=0x0:0x3cf4bee349f0e14e,
mall,Kantor Pemerintah,Pasar Desa Mekar Sari,"MCH5+3GG, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 081354814996,,,-4.3223018,122.4088372,https://maps.google.com/?cid=0x0:0xd481ba9a2abeb49b,
mall,Pusat Perbelanjaan,DP COLLECTION,"MCJ7+6FH, Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Mekar Sari, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082296109216,,,-4.3194276,122.4137209,https://maps.google.com/?cid=0x0:0xbcdea10c023a200b,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Toko,Kios Sumber Joyo,"PF27+696, Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lamong Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.2994647,122.4634037,https://maps.google.com/?cid=0x0:0x3f04bdf765503dd7,
mall,Pembangunan Perumahan,Pasar Tradisional Desa Puupi,"JMV7+293, Puupi, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Puupi, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3574792,122.6634184,https://maps.google.com/?cid=0x0:0x3b7fc5dc504da2c3,
mall,Toko umum,Kios Azkha P.Y,"Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085394284299,,,-4.2984985,122.4401886,https://maps.google.com/?cid=0x0:0xd1b3e0309336d45f,
mall,mall,Lalembuu,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3963637,122.1043672,https://maps.google.com/?cid=0x0:0x439682517c073460,
mall,Pusat Perbelanjaan,Ayu Lalembu Shopping,"J2H5+2VF, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3724377,122.0096758,https://maps.google.com/?cid=0x0:0x523ecc8343ed009,
mall,Pusat Perbelanjaan,Planet Shop Lalembuu,"Sp 4, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082291385949,,,-4.3736183,122.0099339,https://maps.google.com/?cid=0x0:0x3a0ec5d84ed9b742,
mall,Pusat Perbelanjaan,Toko Multi Bandi,"J34G+WFH, Unnamed Road, Padaleu, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Unnamed Road, Padaleu, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082293362804,,,-4.392679,122.0762194,https://maps.google.com/?cid=0x0:0xe91a8c013112d68c,
mall,Pasar,Pasar Desa Atari Jaya,"J32X+CHH, Unnamed Road,, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Unnamed Road,, Atari Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3989305,122.0989773,https://maps.google.com/?cid=0x0:0x2e18e561b9658d7b,
mall,Toko,Edom,"M38R+J68, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Suka Mukti, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 0852293141811,,,-4.3334673,122.0905773,https://maps.google.com/?cid=0x0:0xb127c8dae108cb01,
mall,Kantor Perusahaan,PASAR SP3 LAMBODI JAYA,"J362+4XF, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3896783,122.0524123,https://maps.google.com/?cid=0x0:0x4f2a7b657dc81b62,
mall,Pusat Perbelanjaan,UMI OLshop,"J2M7+7R7, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 083135921952,,,-4.3668294,122.0145498,https://maps.google.com/?cid=0x0:0x9d754696e510b74f,
mall,Pasar,Pasar Desa Sumberjaya,"J2P4+2PQ, Jl. Poros Konsel - koltim, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Poros Konsel - koltim, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 087876646236,,,-4.3649176,122.0068666,https://maps.google.com/?cid=0x0:0xca87947eeebc3817,
mall,Toko,KIOS AMEL,"M38Q+C2C, Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Kapuwila, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia,,,,-4.33394,122.0875205,https://maps.google.com/?cid=0x0:0xc2f2146fc828c4b4,
mall,Perhimpunan Pengembang Perumahan,DS. MERONGA RAYA,"J49J+673, Meronga Raya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Meronga Raya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3819757,122.1306789,https://maps.google.com/?cid=0x0:0x788e00fe45dec29c,
mall,Pusat Perbelanjaan,Pasar sp2,"Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 081355509486,,,-4.3348083,122.0846581,https://maps.google.com/?cid=0x0:0xe0192dfc5d2a5558,
mall,Pusat Perbelanjaan,Pasar Rabu Sp2,"M38M+3VF, Kapuwila, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Kapuwila, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 082190407890,,,-4.3348087,122.0846579,https://maps.google.com/?cid=0x0:0xb8f5b8fbe4bd8f8a,
mall,Pusat Perbelanjaan,Ys buket,"J2G5+44G, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 083139188593,,,-4.3754099,122.0078194,https://maps.google.com/?cid=0x0:0x603b28af89cd9cfc,
mall,Toko umum,Toko Nur,"J35C+636, Padaleu, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Padaleu, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3919713,122.0701419,https://maps.google.com/?cid=0x0:0xda641d700115dbbd,
mall,Toko,Kios SULTHON JAYA,"J32V+RGP, Unnamed Road, Atari Indah, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Unnamed Road, Atari Indah, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3979241,122.0938308,https://maps.google.com/?cid=0x0:0x74dd099924136bb5,
mall,Toko,Toko Cahaya 77,"J292+H46, Mondoke, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Mondoke, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082121423387,,,-4.3810883,122.0002806,https://maps.google.com/?cid=0x0:0x31b56607133c8a4f,
mall,Toko,AN NUR CELL FOTOKOPY,"J25W+FWF, Jl. Naga 6 Dusun II, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Naga 6 Dusun II, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 081943667739,,,-4.3913002,122.0472862,https://maps.google.com/?cid=0x0:0x74262a301c11171f,
mall,Pusat Perbelanjaan,Pasar SP5 Basala,"M3W5+CMR, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082190407890,,,-4.3038894,122.0591325,https://maps.google.com/?cid=0x0:0x4cef19787172ec8b,
mall,Pusat Perbelanjaan,Kios Duo Putri Atari,"Atari Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3960509,122.0973006,https://maps.google.com/?cid=0x0:0x458146c94fedd8bf,
mall,Toko bahan makanan,Toko Wahyu Landono,"W76V+4PP, Tridana Mulya, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Tridana Mulya, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 081245552222,,,-4.0896695,122.2943292,https://maps.google.com/?cid=0x0:0x6d46f6de03a15e55,
mall,Toko Perlengkapan Rumah,TOKO RL,"W72H+QXW, Amotowo, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Amotowo, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 081337183024,,,-4.0980225,122.2799562,https://maps.google.com/?cid=0x0:0x51f40d6278924221,
mall,mall,Laonti,"Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1891835,122.8549853,https://maps.google.com/?cid=0x0:0x455fb05194e523ee,
mall,Tujuan Wisata,Pasar Minggu Wia-Wia,"QVMV+GC9, Sangi-Sangi, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Sangi-Sangi, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.2162155,122.8936028,https://maps.google.com/?cid=0x0:0x999c420a5609742c,
mall,Kios,Kios SS laonti,"RJWX+VC, Kondono, Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085394586151,,,-4.2012222,122.8658463,https://maps.google.com/?cid=0x0:0x9f468b12d8737cbe,
mall,mall,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
mall,ATM,Novi Cell Moramo,"Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085241713344,,,-4.1496421,122.6459857,https://maps.google.com/?cid=0x0:0x1654a4c165c3a0cd,
mall,Pasar,Pasar Desa Amohola,"Amohola, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1538715,122.613249,https://maps.google.com/?cid=0x0:0xc045ef876c56cabc,
mall,Kios,Kios Hikma,"VJ4W+36M, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 082271240273,,,-4.144781,122.6455317,https://maps.google.com/?cid=0x0:0x98f1febc4df9900a,
mall,Toko,Kios Riski,"VJ3V+M8X, Jalan Poros, Moramo, South Konawe Regency, South East Sulawesi 93891","Jalan Poros, Moramo, South Konawe Regency",SULAWESI TENGGARA,93891.0,Indonesia, 085394120900,,,-4.1457534,122.6433698,https://maps.google.com/?cid=0x0:0x1866d559b5a6ca8e,
mall,Toko bahan makanan,Indomaret Moramo,"RMGP+QH8, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lapuko, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1730832,122.6864461,https://maps.google.com/?cid=0x0:0xe76aa6aa40bf5206,
mall,Kios,Kios Della,"WJ7P+W8H, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085298004424,,,-4.0851844,122.6358583,https://maps.google.com/?cid=0x0:0x2c93a78dc7927f43,
mall,Komplek perumahan,Fitry Agp,"Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 082213432108,,,-4.2217417,122.687557,https://maps.google.com/?cid=0x0:0xc25960b6b50df644,
mall,Kios,SHAQILLAH CELL,"XMM3+3V6, Jl. Poros Kdi.- Moramo, Lalowaru, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93463","Jl. Poros Kdi.- Moramo, Lalowaru, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93463.0,Indonesia, 082393533332,,,-4.0173366,122.6546251,https://maps.google.com/?cid=0x0:0xaa0d6e915ea136b3,
mall,mall,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
mall,ATM,Novi Cell Moramo,"Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085241713344,,,-4.1496421,122.6459857,https://maps.google.com/?cid=0x0:0x1654a4c165c3a0cd,
