Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Aisyah home";"CMCX+F8X, Pattappa, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan 90762";"Pattappa, Kec. Pujananting, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5787537";"119.6983503";"https://maps.google.com/?cid=0x0:0x534b3a284d56dad3";""
"perumahan";"perumahan";"RUMAH SAHRUL";"7P3J+6V9, Pujananting, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan 92552";"Pujananting, Kec. Pujananting, Kabupaten Barru";"SULAWESI SELATAN";"92552";"Indonesia";"";"";"";"-4.7478103";"119.7313197";"https://maps.google.com/?cid=0x0:0xbb98d45af657b851";""
"perumahan";"Komplek perumahan";"Rumah tommi";"7PRR+MV, Pujananting, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7082945";"119.7421829";"https://maps.google.com/?cid=0x0:0x3fa92df13be65d5";""
"perumahan";"Komplek perumahan";"Cempa jalanru";"FM6W+49G, Cempa, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5396944";"119.695963";"https://maps.google.com/?cid=0x0:0xd17f6ee991d02b80";""
"perumahan";"Rumah Kayu";"Rumah Sabbi";"CQ67+39V, Jl. Raya Ampiri, Bacu-Bacu, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Raya Ampiri, Bacu-Bacu, Kec. Pujananting, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5897567";"119.763415";"https://maps.google.com/?cid=0x0:0xd00bd46981676905";""
"perumahan";"Komplek perumahan";"Rumah Pikarjo";"FMRP+M4H, Kading, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5083046";"119.6853476";"https://maps.google.com/?cid=0x0:0x16e022a25e859ae9";""
"perumahan";"Komplek perumahan";"Perumahan STB";"FMQ7+34P, Jl. Raya Lompo Tengah, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Raya Lompo Tengah, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5125453";"119.6634116";"https://maps.google.com/?cid=0x0:0xd6a9d51dc8777379";""
"perumahan";"Komplek perumahan";"RISNA";"CPQ4+GXX, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5611409";"119.707473";"https://maps.google.com/?cid=0x0:0xa318ae670fbf37a4";""
"perumahan";"Komplek perumahan";"Tanete riaja";"FM3W+H7M, Jl. Petta Makka, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Petta Makka, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5460404";"119.6956642";"https://maps.google.com/?cid=0x0:0x55d3fa60bf9f9ae9";""
"perumahan";"perumahan";"Ghina home";"CM8W+QH8, Jl. Lamappa Doidoi, Pattappa, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Lamappa Doidoi, Pattappa, Kec. Pujananting, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.583342";"119.695293";"https://maps.google.com/?cid=0x0:0xa5b5467aaa74cb55";""
"perumahan";"Komplek perumahan";"Omzul Hometown";"9MHR+8R, Jangan-Jangan, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085643282872";"";"";"-4.6216367";"119.6920223";"https://maps.google.com/?cid=0x0:0x8ee7f09e7b8a1805";""
"perumahan";"Komplek perumahan";"Rumanya farid";"CMHR+G5H, Pattappa, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5707244";"119.6899933";"https://maps.google.com/?cid=0x0:0xb4de49bc0e5e798e";""
"perumahan";"Rumah Sakit";"Pujananting";"HJ7X+CXM, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085342217745";"";"";"-4.436417";"119.6499162";"https://maps.google.com/?cid=0x0:0x7dfe3616dca95b06";""
"perumahan";"Komplek perumahan";"Yusuf Massarasa";"CM2V+QJ7, Jangan-Jangan, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5980872";"119.694039";"https://maps.google.com/?cid=0x0:0x3b01cd5e6df2c132";""
"perumahan";"Komplek perumahan";"Rumah Kepala Dusun Balleangin Desa Lasitae";"CJ9H+P5, Jangan-Jangan, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.58067";"119.6279668";"https://maps.google.com/?cid=0x0:0x7c37971466f35525";""
"perumahan";"perumahan";"Rumah Hendra riska";"Jl. Lamatti mattappawalie.dusun No.kel, pangeKec, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan 90762";"pangeKec, Kec. Pujananting, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5723598";"119.6865055";"https://maps.google.com/?cid=0x0:0x536a3fafd827f2f6";""
"perumahan";"Komplek perumahan";"Rumah Kamriah Makka";"FMX5+974, Jl. Pertanian, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Pertanian, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5016093";"119.6583195";"https://maps.google.com/?cid=0x0:0x2ee55b19b321ad8f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"syaiful Azis";"FM7J+VX4, Jl. Poros Pekkae-Takalala, Kading, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Pekkae-Takalala, Kading, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5353525";"119.6824455";"https://maps.google.com/?cid=0x0:0xb8548bdb40e37658";""
"perumahan";"Komplek perumahan";"Melisa Satya";"FP4F+CJ, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 082292667611";"";"";"-4.5439627";"119.7240026";"https://maps.google.com/?cid=0x0:0x9900eaad0e6b898d";""
"perumahan";"perumahan";"Sulawesi Selatan 90752";"Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2638977";"119.6615055";"https://maps.google.com/?cid=0x0:0x86a684cd2ae36ede";""
"perumahan";"Komplek perumahan";"Rumah H.Alidin";"Jl. Poros Makassar, Batupute, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Batupute, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2169587";"119.6168118";"https://maps.google.com/?cid=0x0:0x48df285c382a544e";""
"perumahan";"Komplek perumahan";"Jumrianti home";"PJMF+QG6, Mangkoso, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Mangkoso, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2655752";"119.6237598";"https://maps.google.com/?cid=0x0:0xf1695374038a8662";""
"perumahan";"Dapur Umum";"Kampung baru siddo";"QJ5V+5JQ, Kampung baru, Siddo, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kampung baru, Siddo, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2420418";"119.6441212";"https://maps.google.com/?cid=0x0:0x4eeb1f8c7004b0f0";""
"perumahan";"Komplek perumahan";"RUMAH NIAAAA";"QJ7P+5PX, RT.01, Siddo, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"RT.01, Siddo, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2374222";"119.6368333";"https://maps.google.com/?cid=0x0:0x70791e21ac41dfe0";""
"perumahan";"Pembangunan Perumahan";"Hamdanah, sabar";"PJRM+JMR, mattoangin, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"mattoangin, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2581431";"119.6340708";"https://maps.google.com/?cid=0x0:0xb87333fa207aa17c";""
"perumahan";"Komplek perumahan";"Anugrah";"QJGC+R2G, Baturebbange, Batupute, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Baturebbange, Batupute, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2232355";"119.620014";"https://maps.google.com/?cid=0x0:0x498aaa7a7f221be8";""
"perumahan";"Komplek perumahan";"Ladusta";"PJGV+VPG, Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2728215";"119.6443264";"https://maps.google.com/?cid=0x0:0x4fb662a748f97cc0";""
"perumahan";"Rumah Kayu";"SFV Desa Ajakkang";"PJ8G+27R, Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.284882";"119.6256302";"https://maps.google.com/?cid=0x0:0x6db955c1e2733faf";""
"perumahan";"Komplek perumahan";"Rumah Ancha";"QJFG+HPJ, Jl. Poros Makassar, Siddo, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Jl. Poros Makassar, Siddo, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2260475";"119.6267645";"https://maps.google.com/?cid=0x0:0xeb8e342cc679e3a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Syarah";"PJPG+9G7, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2640818";"119.6262985";"https://maps.google.com/?cid=0x0:0x36d21a61e7b46565";""
"perumahan";"Komplek perumahan";"Rumah yusuf";"PJGV+CMX, Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2738718";"119.6440416";"https://maps.google.com/?cid=0x0:0x15663587b3e42c9c";""
"perumahan";"perumahan";"Muhammad rifai";"PJFR+VQH, Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2751908";"119.6430602";"https://maps.google.com/?cid=0x0:0xe13b4c40c03b413e";""
"perumahan";"Komplek perumahan";"Rumah hj.beda";"PJRM+FJ8, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2588357";"119.6340815";"https://maps.google.com/?cid=0x0:0x137e20a53d1e6fba";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH ARQAM";"PJJM+995, Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.269122";"119.6334908";"https://maps.google.com/?cid=0x0:0x46d39090a8b5462";""
"perumahan";"Komplek perumahan";"Rumah Petta nini";"QJVC+W8J, Batupute, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Batupute, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2052999";"119.6206514";"https://maps.google.com/?cid=0x0:0x21359a000c69801e";""
"perumahan";"Komplek perumahan";"Rumah Irul";"PJPF+PR3, Mangkoso, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2632286";"119.6245557";"https://maps.google.com/?cid=0x0:0x69f70c8ec065d709";""
"perumahan";"Komplek perumahan";"Rumah alfi";"PJPJ+H86, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2626356";"119.6318448";"https://maps.google.com/?cid=0x0:0xabfd19ca055518e7";""
"perumahan";"Komplek perumahan";"Ica";"PJ7G+896, Minangatoa Desa, Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Minangatoa Desa, Ajakkang, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2867898";"119.6262957";"https://maps.google.com/?cid=0x0:0x89251e880be1579e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Ust. ABD. MAJID";"Jl. ABD. Majid No.07, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.25286";"119.6458598";"https://maps.google.com/?cid=0x0:0xe5875a6f63298b65";""
"perumahan";"Komplek perumahan";"Perumahan Graha Matahari Residence Siddo";"QJ8H+59R, Siddo, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Siddo, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";" 08124231367";"";"";"-4.2345192";"119.6283926";"https://maps.google.com/?cid=0x0:0xdcf55bd8cf0cd125";""
"perumahan";"Komplek perumahan";"Rumah Ummu Salwa";"PJVM+RM3, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2554875";"119.6341719";"https://maps.google.com/?cid=0x0:0xabac4ebd60a742ae";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Armansyah";"PJQJ+27F, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2621857";"119.6307465";"https://maps.google.com/?cid=0x0:0x400365d2d9004a30";""
"perumahan";"Komplek perumahan";"Twung";"PJRP+P57, Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kiru-Kiru, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";"";"";"";"-4.2582197";"119.6354282";"https://maps.google.com/?cid=0x0:0x2309392db5579d36";""
"perumahan";"perumahan";"Sulawesi Selatan 90762";"Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.524095";"119.7194377";"https://maps.google.com/?cid=0x0:0x9c8f4da72a8fe47b";""
"perumahan";"Komplek perumahan";"Tanete riaja";"FM3W+H7M, Jl. Petta Makka, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Petta Makka, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5460404";"119.6956642";"https://maps.google.com/?cid=0x0:0x55d3fa60bf9f9ae9";""
"perumahan";"Komplek perumahan";"Melisa Satya";"FP4F+CJ, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 082292667611";"";"";"-4.5439627";"119.7240026";"https://maps.google.com/?cid=0x0:0x9900eaad0e6b898d";""
"perumahan";"Komplek perumahan";"Rumah nh aan";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5495943";"119.6906879";"https://maps.google.com/?cid=0x0:0x8c857ede88e0d362";""
"perumahan";"Komplek perumahan";"Rumah Kamriah Makka";"FMX5+974, Jl. Pertanian, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Pertanian, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5016093";"119.6583195";"https://maps.google.com/?cid=0x0:0x2ee55b19b321ad8f";""
"perumahan";"Komplek perumahan";"Rumah Pikarjo";"FMRP+M4H, Kading, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5083046";"119.6853476";"https://maps.google.com/?cid=0x0:0x16e022a25e859ae9";""
"perumahan";"Komplek perumahan";"Whia's house";"FMX5+J8R, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5008985";"119.6582546";"https://maps.google.com/?cid=0x0:0x306c7772aba38c26";""
"perumahan";"Komplek perumahan";"Rumah Mifta";"FMM7+Q3J, Jalan Raya, Central Lompo, Tanete Riaja, Barru Regency, South Sulawesi 90762";"Jalan Raya, Central Lompo, Tanete Riaja, Barru Regency";"SULAWESI SELATAN";"90762";"Indonesia";" 085657336667";"";"";"-4.5155258";"119.6626357";"https://maps.google.com/?cid=0x0:0x1f31c0ff9df5b4b1";""
"perumahan";"Komplek perumahan";"Perumahan STB";"FMQ7+34P, Jl. Raya Lompo Tengah, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Raya Lompo Tengah, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5125453";"119.6634116";"https://maps.google.com/?cid=0x0:0xd6a9d51dc8777379";""
"perumahan";"Perumahan";"Rumah Jama Aminah";"FPC5+26G, Libureng, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5299432";"119.7080894";"https://maps.google.com/?cid=0x0:0x5a7136e1bf277f";""
"perumahan";"perumahan";"Tanete riaja ralla";"FM5V+62M, Jl. Paolidae, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Paolidae, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5425905";"119.6922066";"https://maps.google.com/?cid=0x0:0x403bae64fc7bd582";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rubes RUSDI ALIF";"FM8V+MP8, Unnamed Road, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Unnamed Road, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.533332";"119.6943333";"https://maps.google.com/?cid=0x0:0xf88a13541cb7c515";""
"perumahan";"Komplek perumahan";"Rumah Dirli";"FP4G+36C, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5448136";"119.7255137";"https://maps.google.com/?cid=0x0:0x46967ab50d0d738f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"syaiful Azis";"FM7J+VX4, Jl. Poros Pekkae-Takalala, Kading, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Pekkae-Takalala, Kading, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5353525";"119.6824455";"https://maps.google.com/?cid=0x0:0xb8548bdb40e37658";""
"perumahan";"Komplek perumahan";"HJ.DAWATI/NURDIN";"CPP7+7HF, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5635988";"119.7147459";"https://maps.google.com/?cid=0x0:0x5132c5e10496def";""
"perumahan";"Komplek perumahan";"Edi Wijaya";"FMJ6+73, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.519311";"119.660246";"https://maps.google.com/?cid=0x0:0x3871372aeaa078d2";""
"perumahan";"Komplek perumahan";"rumah ku";"FM5W+XJH, Unnamed Road, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Unnamed Road, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.540069";"119.6966249";"https://maps.google.com/?cid=0x0:0x31084ab4f1ba58f4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah alm. H. AMIRUDDIN ASSE";"FM9G+RXJ Bunne, Jl. Poros Pekkae Soppeng, Kading, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Pekkae Soppeng, Kading, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5300631";"119.6776442";"https://maps.google.com/?cid=0x0:0x67648699a6d338ff";""
"perumahan";"Komplek perumahan";"Rumah ke 2";"FP83+63C, Jl. Sultan Hasanuddin III, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Sultan Hasanuddin III, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5344345";"119.7026261";"https://maps.google.com/?cid=0x0:0xf7f024301e10b08";""
"perumahan";"Pertanian";"Unyyie Dusun Limpo";"CPQ4+RXH, JL. Bua, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"JL. Bua, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5604421";"119.7074895";"https://maps.google.com/?cid=0x0:0x9add2cb4df130770";""
"perumahan";"Komplek perumahan";"rumah fajrin";"FPH7+MM, Libureng, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5208052";"119.7141991";"https://maps.google.com/?cid=0x0:0x2eace8b468eeec53";""
"perumahan";"Pembangunan Perumahan";"Rumah Amarr";"FM8W+X34, Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Lompo Riaja, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5326224";"119.6951923";"https://maps.google.com/?cid=0x0:0x67a2d8a2076ff9eb";""
"perumahan";"Kantor Pemerintah";"Rumah Kepala Desa Lompo Tengah";"FMFC+CV9, Dusun Lisu, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Dusun Lisu, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5264688";"119.6722422";"https://maps.google.com/?cid=0x0:0x92119ffe5e18acf2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Alakkangnge";"FJVV+3M, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5072945";"119.6441717";"https://maps.google.com/?cid=0x0:0x9d51df19eca71007";""
"perumahan";"perumahan";"Sulawesi Selatan 90711";"Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.415236";"119.7194377";"https://maps.google.com/?cid=0x0:0x4a346b148aa5dd07";""
"perumahan";"Komplek perumahan";"THE SULTAN RESIDENCE";"Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 082290185556";"";"";"-4.4245648";"119.6185311";"https://maps.google.com/?cid=0x0:0xba10cb5dcb76c686";""
"perumahan";"Perumahan";"Perumahan The Mountain View Barru";"Jl. Ceppaga, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 0895413232583";"";"";"-4.4324308";"119.6228156";"https://maps.google.com/?cid=0x0:0x4ae62f6469d19ef9";""
"perumahan";"Rumah Kayu";"Rumah murtada";"Jl.Industri No.RT.6, Galung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4251637";"119.7088253";"https://maps.google.com/?cid=0x0:0xa370ff776281f9d0";""
"perumahan";"Komplek perumahan";"RUMAH AYU";"HH3X+HWP, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90711";"Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4460794";"119.6001781";"https://maps.google.com/?cid=0x0:0x364816c82f7bdcc0";""
