Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Swalayan";"AEON Mall BSD City";"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 02129168585";"";"/url?q>>u003dhttps://aeonmall-bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihrcLOg7GLAxVFS2wGHSScCCkQ61gIFigS>>u0026usg>>u003dAOvVaw33AglzJCo1sfcnye00bzJd";"-6.3052093";"106.6432014";"https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863";""
"mall";"Kantor Perusahaan";"Summarecon Mall Serpong";"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0215460888";"";"/url?q>>u003dhttp://www.malserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibraDPg7GLAxVdVWwGHSRoNgEQ61gIFigS>>u0026usg>>u003dAOvVaw2a-WyTWZw2Ow1s_85H8iql";"-6.2409034";"106.6288212";"https://maps.google.com/?cid=0x0:0x355ee4742c69b52c";""
"mall";"mall";"Eastvara";"Zone DE Blok D21  D22 Eastvara Mall, Jl. BSD Boulevard Utara, Cijantra, Kec. Pagedangan, Kabupaten Tangerang, Banten 15854";"Jl. BSD Boulevard Utara, Cijantra, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15854";"Indonesia";" 081258882455";"";"/url?q>>u003dhttps://eastvara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi81_HOg7GLAxWana8BHW7ZHKkQ61gIFigS>>u0026usg>>u003dAOvVaw3dtFEI75aulqhwgV5Qv9Aa";"-6.2940754";"106.6096847";"https://maps.google.com/?cid=0x0:0x91a96fd1a3166448";""
"mall";"Pusat Perbelanjaan";"The Breeze BSD City";"BSD, Jl. BSD Green Office Park Jl. BSD Grand Boulevard, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl. BSD Green Office Park Jl. BSD Grand Boulevard, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02150387070";"";"/url?q>>u003dhttp://thebreeze.bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix3drQg7GLAxWodvUHHfTRCfEQ61gIFigS>>u0026usg>>u003dAOvVaw3r74SkHHHsQoxSD10VAgqX";"-6.3013244";"106.6533703";"https://maps.google.com/?cid=0x0:0xf5e7f5736ced52fa";""
"mall";"Restoran";"Carstensz Mall";"Jl. Jenderal Sudirman No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";" 081290700800";"";"";"-6.2699041";"106.6306189";"https://maps.google.com/?cid=0x0:0x21141758f9f3a838";""
"mall";"Perhentian bus";"Mal Ciputra Tangerang";"Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Ciakar, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02139715888";"";"/url?q>>u003dhttp://malciputratangerang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT2K3Rg7GLAxVqbfUHHXnJIKQQ61gIFigS>>u0026usg>>u003dAOvVaw0cIRu13Ptp-rRtA4LSQ0QX";"-6.2610117";"106.5248165";"https://maps.google.com/?cid=0x0:0x426b60f7dfe14e13";""
"mall";"Toko umum";"Kios SUHU";"WHCF+52V, Jl. Tuis, Mekar Kondang, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Jl. Tuis, Mekar Kondang, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";"";"";"";"-6.0795091";"106.5725555";"https://maps.google.com/?cid=0x0:0x10f51da401f9c67a";""
"mall";"Toko Mainan";"NICESO MAUK";"Jl. Insinyur Sutami, Mauk Tim., Kec. Mauk, Kabupaten Tangerang, Banten 15330";"Mauk Tim., Kec. Mauk, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 083893168337";"";"";"-6.0600511";"106.5113626";"https://maps.google.com/?cid=0x0:0xce8667e34f26b411";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOprTSg7GLAxV2cvUHHUIYAc0Q61gIFigS>>u0026usg>>u003dAOvVaw16xDro6oBqaptYAovusiSc";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"Toko Swalayan";"Ararasa BSD";"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2817841";"106.6370657";"https://maps.google.com/?cid=0x0:0x2372a05b061d99f8";""
"mall";"Toko";"MZM Collection";"WHP3+2JV Kampung Ganepo, RT.02/RW.02, Pekayon, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"RT.02/RW.02, Pekayon, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 081292738848";"";"";"-6.0648807";"106.5540534";"https://maps.google.com/?cid=0x0:0x986e2b1a69d2c851";""
"mall";"Toko umum";"AKALIKE STORE";"WHC2+QMP, Buaran Jati, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Buaran Jati, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 085693968497";"";"";"-6.0780271";"106.5517178";"https://maps.google.com/?cid=0x0:0x6a00b2523c16a1f5";""
"mall";"Pusat Perbelanjaan";"H.aman";"WH96+CH5, Rw. Kidang, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Rw. Kidang, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 0881024080507";"";"";"-6.0814918";"106.561497";"https://maps.google.com/?cid=0x0:0xefb0d49b421cefc8";""
"mall";"Pusat Perbelanjaan";"Warung Daim";"WHH7+V4J, Jl. Sukadiri, Rw. Kidang, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Jl. Sukadiri, Rw. Kidang, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";"";"";"";"-6.070276";"106.5627666";"https://maps.google.com/?cid=0x0:0xf7742fe42a9bb4f2";""
"mall";"Toko Pakaian";"BLUES STORE";"WH44+QF5, Gintung, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Gintung, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";"";"";"";"-6.09312";"106.556249";"https://maps.google.com/?cid=0x0:0x17d5424ec24888f5";""
"mall";"mall";"DIHAN JAYA FARM";"Kp.Rawakidang RT.03/01 Desa Rawakidang, Kec.Sukadiri, Rw. Kidang, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Kec.Sukadiri, Rw. Kidang, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 081514111778";"";"";"-6.0704692";"106.5633531";"https://maps.google.com/?cid=0x0:0x1d803d4bbb71dd37";""
"mall";"Pusat Perbelanjaan";"Zhirly Store";"Kp. Ganepo RT.02.02, Pekayon, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Pekayon, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";"";"";"";"-6.0652408";"106.5551484";"https://maps.google.com/?cid=0x0:0x2186166826e744dd";""
"mall";"Toko Pakaian";"Solly";"WGR6+P6G, Unnamed Road, Ketapang, Kec. Mauk, Kabupaten Tangerang, Banten 15330";"Unnamed Road, Ketapang, Kec. Mauk, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";"";"";"";"-6.0581946";"106.5105775";"https://maps.google.com/?cid=0x0:0xba3e49e215560e87";""
"mall";"Toko Ponsel";"Iwn-kf reload";"WHR3+657, Unnamed Road, Pekayon, Kec. Sukadiri, Kabupaten Tangerang, Banten 15330";"Unnamed Road, Pekayon, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 085716213197";"";"";"-6.0594553";"106.5529289";"https://maps.google.com/?cid=0x0:0x92df9fae78a8eadf";""
"mall";"mall";"Banten 15330";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0729735";"106.5466221";"https://maps.google.com/?cid=0x0:0xafc9c309197a316e";""
"mall";"mall";"Andry";"MHWV+GHJ, Jl. Raya Legok - Karawaci, Cijantra, Kec. Pagedangan, Kabupaten Tangerang, Banten 15330";"Jl. Raya Legok - Karawaci, Cijantra, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";"";"";"";"-6.3036683";"106.5938968";"https://maps.google.com/?cid=0x0:0xa9386f59cc5f216a";""
"mall";"mall";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9a5ef0facae63d41";""
"mall";"Pasar";"UD.BERKAH,Pemotongan Kambing Domba";"WGJM+8Q7, Jl. Raya Mauk, Tegal Kunir Kidul, Kec. Mauk, Kabupaten Tangerang, Banten 15330";"Jl. Raya Mauk, Tegal Kunir Kidul, Kec. Mauk, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 081290605869";"";"";"-6.0692063";"106.5344253";"https://maps.google.com/?cid=0x0:0x4925418dee47fe93";""
"mall";"Pusat Perbelanjaan";"Gubuk Kreative";"Kp. Kebon Cau No.79, RT.011/RW.03, Kosambi, Kec. Sukadiri, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 083890800017";"";"";"-6.0959881";"106.5662047";"https://maps.google.com/?cid=0x0:0x5750623d29ae0df";""
"mall";"Toko Pakaian";"AZZAWA.STORE";"KM.13, Jalan Raya Mauk, Jl. Kosambi Asem Kecamatan, RT.15/RW.05, Kosambi, Kec. Sukadiri, Kabupaten Tangerang, Banten 15530";"Jalan Raya Mauk, Jl. Kosambi Asem Kecamatan, RT.15/RW.05, Kosambi, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";"";"";"";"-6.1024471";"106.5659137";"https://maps.google.com/?cid=0x0:0x6e3c19afaa8b4899";""
"mall";"mall";"Rumah Mahar Boriebore";"Jl.Pasar Jati Mauk Kp.Ganepo Rt.06 Rw.08 No.271, Pekayon, Kec. Sukadiri, Kabupaten Tangerang, Banten 15530";"Pekayon, Kec. Sukadiri, Kabupaten Tangerang";"BANTEN";"15530";"Indonesia";" 081517081780";"";"";"-6.0659742";"106.5527854";"https://maps.google.com/?cid=0x0:0x196d4f7746a124d7";""
"mall";"Toko Swalayan";"AEON Mall BSD City";"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 02129168585";"";"/url?q>>u003dhttps://aeonmall-bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU_YinhLGLAxW39DgGHQJkGpEQ61gIFigS>>u0026usg>>u003dAOvVaw28A7ni4OlLfu_StHyyhI--";"-6.3052093";"106.6432014";"https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863";""
"mall";"Pusat Perbelanjaan";"QBIG BSD City";"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 02180826789";"";"/url?q>>u003dhttp://qbigbsdcity.com/site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDl8unhLGLAxW_T2wGHfFVGf4Q61gIFigS>>u0026usg>>u003dAOvVaw06Rm9GUiSM2XmbcG_mkNGV";"-6.2843204";"106.6367915";"https://maps.google.com/?cid=0x0:0xbc8402640a0b831d";""
"mall";"Restoran";"Carstensz Mall";"Jl. Jenderal Sudirman No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";" 081290700800";"";"/url?q>>u003dhttps://carstensz.co.id/malls/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRsaOnhLGLAxWcUWwGHXs-OQoQ61gIFigS>>u0026usg>>u003dAOvVaw1JEg2fv3kUXwHLvV1y-LTd";"-6.2699041";"106.6306189";"https://maps.google.com/?cid=0x0:0x21141758f9f3a838";""
"mall";"Pusat Perbelanjaan";"ATARU QBIG BSD City";"PJ7P+HV3, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 085814021870";"";"";"-6.2861029";"106.6371602";"https://maps.google.com/?cid=0x0:0xda88a4bf6f0d6356";""
"mall";"Pengembang Realestat";"Ruko Mendrisio new";"Jl. Boulevard iL Lago No.47, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2676891";"106.6302457";"https://maps.google.com/?cid=0x0:0x4700b4e9c554c9ce";""
"mall";"mall";"Eastvara";"Zone DE Blok D21  D22 Eastvara Mall, Jl. BSD Boulevard Utara, Cijantra, Kec. Pagedangan, Kabupaten Tangerang, Banten 15854";"Jl. BSD Boulevard Utara, Cijantra, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15854";"Indonesia";" 081258882455";"";"/url?q>>u003dhttps://eastvara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSndiohLGLAxUQzTgGHflAAWcQ61gIFigS>>u0026usg>>u003dAOvVaw3Cpgr0secs45AP0luSM5ec";"-6.2940754";"106.6096847";"https://maps.google.com/?cid=0x0:0x91a96fd1a3166448";""
"mall";"Pusat Bisnis";"Ruko West Village Business Park 2";"Jl. BSD Raya Pusat, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 081281925668";"";"";"-6.2830523";"106.6203187";"https://maps.google.com/?cid=0x0:0x2d8258a57eee9b0f";""
"mall";"mall";"XLANE BSD";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 081290794340";"";"";"-6.2883672";"106.6272841";"https://maps.google.com/?cid=0x0:0xb1ec668b871942ff";""
"mall";"Pusat Perbelanjaan";"Consina Gramedia World BSD";"PJ5Q+GMF, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"";"-6.2911909";"106.6391624";"https://maps.google.com/?cid=0x0:0x500daef9d3ed59b3";""
"mall";"Pusat Perbelanjaan";"Toko Hj.IYOM";"Jl. Kp. Pagedangan No.3, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"";"-6.2922677";"106.6326651";"https://maps.google.com/?cid=0x0:0xde827337ece8ca2";""
"mall";"Pusat Perbelanjaan";"Agen Aksesoris";"Jl. Kb. Pala No.Desa, malangnengah, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"malangnengah, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 085280437693";"";"";"-6.2825926";"106.640864";"https://maps.google.com/?cid=0x0:0xe3987a6027ec26b5";""
"mall";"Pusat Perbelanjaan";"Warung Ibu Mutiah";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2794574";"106.6253039";"https://maps.google.com/?cid=0x0:0x4d79a97d30b83774";""
"mall";"Gudang";"INDONESIA CONVENTION CENTRE";"Jl. BSD Grand Boulevard No.1, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";"";"";"";"-6.3003065";"106.6365687";"https://maps.google.com/?cid=0x0:0x8b3cba371db3b255";""
"mall";"Pusat Perbelanjaan";"Toko Nury";"PJJH+62H, Jl. Pd. Jengkol - Medang, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Jl. Pd. Jengkol - Medang, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"";"-6.2694315";"106.6276155";"https://maps.google.com/?cid=0x0:0x733670a9f702b7ea";""
"mall";"Kedai Kopi";"LuLu Hypermarket";"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 02180634040";"";"/url?q>>u003dhttps://www.luluhypermarket.com/bh-id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHl_ithLGLAxV72jgGHcSVD5oQ61gIFigS>>u0026usg>>u003dAOvVaw0TqO_UArGkOkMXfpjGVEnl";"-6.2828699";"106.6358737";"https://maps.google.com/?cid=0x0:0x7795e918cd68466f";""
"mall";"Toko";"Ruko Alicante";"PJMC+9W5, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";"";"";"/url?q>>u003dhttp://www.paramount-land.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuwvmuhLGLAxVZna8BHQbKK-UQ61gIESgN>>u0026usg>>u003dAOvVaw3F4_A_HrrqOaQbyZ8h1FlY";"-6.2666073";"106.6223488";"https://maps.google.com/?cid=0x0:0xd599e49a7ed38b2f";""
"mall";"Pusat Perbelanjaan";"Warung Sadun";"PJJC+4P9, Unnamed Road, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15334";"Unnamed Road, Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15334";"Indonesia";" 089695355396";"";"";"-6.2697008";"106.6218453";"https://maps.google.com/?cid=0x0:0xaa7c1ebf235f39f5";""
"mall";"Kantor Perusahaan";"Summarecon Mall Serpong";"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0215460888";"";"/url?q>>u003dhttp://www.malserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRjZOuhLGLAxXdVmwGHfS2LiYQ61gIFigS>>u0026usg>>u003dAOvVaw292DeHYnSO8XEICjUTR0ir";"-6.2409034";"106.6288212";"https://maps.google.com/?cid=0x0:0x355ee4742c69b52c";""
"mall";"mall";"Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2796882";"106.635025";"https://maps.google.com/?cid=0x0:0x107d203a8e8aa5de";""
"mall";"Pusat Perbelanjaan";"Paramount Times Square";"TimesSquare Paramount, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15180";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15180";"Indonesia";"";"";"";"-6.2673281";"106.6246285";"https://maps.google.com/?cid=0x0:0x6ccfca7966b75101";""
"mall";"Pusat Perbelanjaan";"Market City BSD Mal Ararasa";"Jl. Bsd Raya Utama, BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331";"BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency";"BANTEN";"15331";"Indonesia";" 08551106283";"";"";"-6.283136";"106.637563";"https://maps.google.com/?cid=0x0:0xcb1b426831271025";""
"mall";"Pusat Perbelanjaan";"TQ Betta FARM";"PJGG+RP7, Medang, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Medang, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 081297136764";"";"";"-6.2729614";"106.6267827";"https://maps.google.com/?cid=0x0:0x8a4d9f9121355156";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8rtexhLGLAxWYSmwGHaJwHi4Q61gIFigS>>u0026usg>>u003dAOvVaw09a7nyKKJv0s8hY0nq-GEA";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"Minimarket";"UD.ZANJAYA sembako dan telor";"PJCM+WX2, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 02155687137";"";"";"-6.2777261";"106.6348764";"https://maps.google.com/?cid=0x0:0x440cedb70a75697a";""
"mall";"Pusat Perbelanjaan";"Warung Umi Enung";"Jalan, Greenwich Park Boulevard, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331";"Greenwich Park Boulevard, Lengkong Kulon, Pagedangan, Tangerang Regency";"BANTEN";"15331";"Indonesia";" 089692481982";"";"";"-6.2795748";"106.6352286";"https://maps.google.com/?cid=0x0:0x8730e27dc2a44920";""
"mall";"Pembangunan Perumahan";"Ruko Maggiore Junction";"PJGM+MC7, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";" 08119908081";"";"";"-6.2726519";"106.6346607";"https://maps.google.com/?cid=0x0:0x48337ba58a9b83c2";""
"mall";"Pusat Perbelanjaan";"Rere Cellular Kamsaw";"PJ9G+WGJ, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 083814929925";"";"";"-6.2801683";"106.6262737";"https://maps.google.com/?cid=0x0:0x7d54da3da92d9d35";""
"mall";"Toko Swalayan";"AEON Mall BSD City";"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 02129168585";"";"/url?q>>u003dhttps://aeonmall-bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibr5bNhLGLAxW74jgGHRYQAYoQ61gIFigS>>u0026usg>>u003dAOvVaw3nm3pvnmxNmRTFh0fPdQxy";"-6.3052093";"106.6432014";"https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863";""
"mall";"Restoran";"Carstensz Mall";"Jl. Jenderal Sudirman No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";" 081290700800";"";"/url?q>>u003dhttps://carstensz.co.id/malls/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ9IrNhLGLAxW6cGwGHdcqM04Q61gIFigS>>u0026usg>>u003dAOvVaw0hpCV0O9c1JM-MCHyig0Yx";"-6.2699041";"106.6306189";"https://maps.google.com/?cid=0x0:0x21141758f9f3a838";""
"mall";"Pengembang Realestat";"Ruko Mendrisio new";"Jl. Boulevard iL Lago No.47, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15332";"Indonesia";"";"";"";"-6.2676891";"106.6302457";"https://maps.google.com/?cid=0x0:0x4700b4e9c554c9ce";""
"mall";"Mal outlet";"Living World Alam Sutera";"Jl. Alam Sutera Boulevard No.Kav. 21, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 02153128580";"";"/url?q>>u003dhttp://livingworld.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmxtnOhLGLAxUpRmwGHWoGIZMQ61gIFigS>>u0026usg>>u003dAOvVaw0yRZNJqP33r8i515yt1PVJ";"-6.2443767";"106.653103";"https://maps.google.com/?cid=0x0:0x12783cb2371fb070";""
"mall";"Toko Swalayan";"Ararasa BSD";"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"";"-6.2817841";"106.6370657";"https://maps.google.com/?cid=0x0:0x2372a05b061d99f8";""
"mall";"Klub";"MALL WTC MATAHARI";"Jl. Raya Serpong No.39, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 087700603939";"";"";"-6.2662992";"106.6554279";"https://maps.google.com/?cid=0x0:0x4f97056fcbd05bab";""
"mall";"Pusat Perbelanjaan";"The Breeze BSD City";"BSD, Jl. BSD Green Office Park Jl. BSD Grand Boulevard, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl. BSD Green Office Park Jl. BSD Grand Boulevard, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02150387070";"";"/url?q>>u003dhttp://thebreeze.bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf0LzQhLGLAxVEUGwGHaYsI80Q61gIFigS>>u0026usg>>u003dAOvVaw0DjmIQwXCYctYjTlyPIuto";"-6.3013244";"106.6533703";"https://maps.google.com/?cid=0x0:0xf5e7f5736ced52fa";""
