Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Mebel";"TB. CIBENTENG SEJAHTERA  ALMEERA FURNITURE";"Jl. Desa Kamaruton, Kamaruton, Kec. Lebak Wangi, Kabupaten Serang, Banten 42184";"Kamaruton, Kec. Lebak Wangi, Kabupaten Serang";"BANTEN";"42184";"Indonesia";" 08980811805";"";"";"-6.0962667";"106.289866";"https://maps.google.com/?cid=0x0:0x34f42cb39cf35952";""
"hardware store";"Pemasok Bahan Bangunan";"TB ALYA";"W85F+F5P, Jl. Raya Warung Selikur, Panenjoan, Kec. Carenang, Kabupaten Serang, Banten 42195";"Jl. Raya Warung Selikur, Panenjoan, Kec. Carenang, Kabupaten Serang";"BANTEN";"42195";"Indonesia";" 081804091274";"";"";"-6.0912848";"106.322957";"https://maps.google.com/?cid=0x0:0x1badaded36730223";""
"hardware store";"Toko Perlengkapan Rumah";"Sumber Alam Stone (Toko Batu Alam)";"Jl. Raya Kresek Kampung Selon No.km. 5, Merak, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Merak, Kec. Sukamulya, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081317284450";"";"";"-6.1627142";"106.4319375";"https://maps.google.com/?cid=0x0:0x5594f8583fc15586";""
"hardware store";"Toko Bahan Bangunan";"PD JAWA INDAH KRONJO";"Pagedangan Ilir, Kec. Kronjo, Kabupaten Tangerang, Banten 15550";"Kec. Kronjo, Kabupaten Tangerang";"BANTEN";"15550";"Indonesia";" 081511558595";"";"";"-6.061428";"106.4264551";"https://maps.google.com/?cid=0x0:0x883a48450cf2946c";""
"hardware store";"Toko Bahan Bangunan";"TB Harapan Maju";"Jl. Raya Serang - Jkt No.184, Ciagel, Kec. Kibin, Kabupaten Serang, Banten 42185";"Ciagel, Kec. Kibin, Kabupaten Serang";"BANTEN";"42185";"Indonesia";"";"";"";"-6.1532264";"106.3129955";"https://maps.google.com/?cid=0x0:0x55140680c4504291";""
"hardware store";"Toko Bahan Bangunan";"TOKO AEP";"VC4F+G8W, Jl. Raya Kronjo, Kaliasin, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Jl. Raya Kronjo, Kaliasin, Kec. Sukamulya, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081283495784";"";"";"-6.143636";"106.423494";"https://maps.google.com/?cid=0x0:0xf321fb8710de49b9";""
"hardware store";"Toko Perbaikan Ponsel";"KLINIK HARDWARE";"Jl. Raya Serang - Jkt No.km.9, Ranjeng, Kec. Ciruas, Kabupaten Serang, Banten 42182";"Ranjeng, Kec. Ciruas, Kabupaten Serang";"BANTEN";"42182";"Indonesia";" 081210485205";"";"";"-6.1251359";"106.2300693";"https://maps.google.com/?cid=0x0:0xdff351e14ec590b2";""
"hardware store";"Toko Bahan Bangunan";"PD. Alba Sejati";"JL Gembong, RT 06 RW 08, Dangdeur, Suka Murni, Balaraja, Dangdeur, Tangerang, Kabupaten Tangerang, Banten 15610";"RT 06 RW 08, Dangdeur, Suka Murni, Balaraja, Dangdeur, Tangerang, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 02199032914";"";"";"-6.2099972";"106.4217392";"https://maps.google.com/?cid=0x0:0x8bd98b47423f02f3";""
"hardware store";"Toko Bahan Bangunan";"PD. Asia Sarana";"JL Raya Serang - Jakarta, Km. 68, Gorda, Cikande, Julang, Serang, Kabupaten Serang, Banten 42186";"Km. 68, Gorda, Cikande, Julang, Serang, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 0254402877";"";"/url?q>>u003dhttps://m.bukalapak.com/kumpulink/u/asiasarana>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM-eqew7CLAxUqTmwGHQvDONEQ61gIFigS>>u0026usg>>u003dAOvVaw2FDetbsF8S2jSLwGcjs663";"-6.1759635";"106.3376595";"https://maps.google.com/?cid=0x0:0x61b54ef408e1834b";""
"hardware store";"Pemasok Bahan Bangunan";"TB.Cayur Indah";"VCMH+4HH, cayur, Rancailat, Kresek, Tangerang Regency, Banten 15620";"cayur, Rancailat, Kresek, Tangerang Regency";"BANTEN";"15620";"Indonesia";"";"";"";"-6.1171896";"106.4289989";"https://maps.google.com/?cid=0x0:0xe54f9357734de93c";""
"hardware store";"Toko Bahan Bangunan";"Surya Jaya Abadi. PD";"Jl. Kopo-Maja Perumahan Cikande Permai No.KM 27, Cikande, Serang, Kabupaten Serang, Banten 42186";"Cikande, Serang, Kabupaten Serang";"BANTEN";"42186";"Indonesia";" 082110897929";"";"";"-6.2141839";"106.3522743";"https://maps.google.com/?cid=0x0:0xe277470605426c2";""
"hardware store";"Toko";"ALUMUNIUM / BESI ( EBI ESIH )";"Jayanti, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 085215000948";"";"";"-6.2165572";"106.3826347";"https://maps.google.com/?cid=0x0:0xf1f8dfa44a4428fc";""
"hardware store";"Toko Bahan Bangunan";"TB MAKMUR JAYA";"Jl. Raya Warung Selikur, Kp. Ciherang, Pamanuk, Kec. Carenang, Kabupaten Serang, Banten 42195";"Kp. Ciherang, Pamanuk, Kec. Carenang, Kabupaten Serang";"BANTEN";"42195";"Indonesia";" 081313132283";"";"";"-6.0822648";"106.3305822";"https://maps.google.com/?cid=0x0:0xc54b6e3e92fac0ff";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO - QBIG BSD City";"Jl. BSD Raya Utama No.03-05 Blok H/G, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 085134908453";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPoIygw7CLAxXJcGwGHTDDDnMQ61gIFygS>>u0026usg>>u003dAOvVaw1Hfze0yiZAofFoNXQJ2TWF";"-6.2861749";"106.6382841";"https://maps.google.com/?cid=0x0:0x28ebdcdfaba15b7e";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"JL Raya Kresek, Km. 6, Ceplak, Sukamulya, Sukamulya, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Km. 6, Ceplak, Sukamulya, Sukamulya, Kec. Sukamulya, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 02159381923";"";"";"-6.157415";"106.4230452";"https://maps.google.com/?cid=0x0:0xdc937a96ba2b9790";""
"hardware store";"hardware store";"Kec. Gn. Kaler";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0919569";"106.3630816";"https://maps.google.com/?cid=0x0:0x9f52526a3f358c1";""
"hardware store";"Toko Bahan Bangunan";"TRANS Hardware";"Jl. KH. Hasyim Ashari No.68, RT.003/RW.002, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15141";"RT.003/RW.002, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"";"-6.1865801";"106.6575132";"https://maps.google.com/?cid=0x0:0x39adf6ff96a3bf08";""
"hardware store";"Toko Bahan Bangunan";"TB Cahaya Selatan";"Unnamed Road, Rancailat, Kec. Kronjo, Kabupaten Tangerang, Banten 15620";"Rancailat, Kec. Kronjo, Kabupaten Tangerang";"BANTEN";"15620";"Indonesia";" 081288891688";"";"";"-6.1128017";"106.4306667";"https://maps.google.com/?cid=0x0:0x142ddfd1381fdd0b";""
"hardware store";"Toko Alat Sulam";"Toko Alat Jahit, Perlengkapan Konveksi, Benang Jahit , Aksesoris  Souvenir (H Qutub 2)";"V99H+QRR Pasar Kresek, Jl. Kh. Astari, Kresek, Kec. Kresek, Kabupaten Tangerang, Banten 15620";"Jl. Kh. Astari, Kresek, Kec. Kresek, Kabupaten Tangerang";"BANTEN";"15620";"Indonesia";" 085748875507";"";"";"-6.1306122";"106.3795512";"https://maps.google.com/?cid=0x0:0xbb72448c8bcd928c";""
"hardware store";"Toko Cat";"TB. Cikopo Jaya";"X995+4H7, Lempuyang, Kec. Tanara, Kabupaten Serang, Banten 42194";"Lempuyang, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";" 087809191947";"";"";"-6.0322196";"106.3589212";"https://maps.google.com/?cid=0x0:0x46c9b0f3ba104a80";""
"hardware store";"Toko Bahan Bangunan";"TB. Sarana Baru";"Warakas, Kec. Binuang, Kabupaten Serang, Banten 42196";"Kec. Binuang, Kabupaten Serang";"BANTEN";"42196";"Indonesia";" 087774572225";"";"";"-6.1196679";"106.3365657";"https://maps.google.com/?cid=0x0:0x83a13413737e5a27";""
"hardware store";"Toko Perlengkapan Rumah";"Assahab putra jaya";"W8RR+JQ4, Bendung, Kec. Tanara, Kabupaten Serang, Banten 42194";"Bendung, Kec. Tanara, Kabupaten Serang";"BANTEN";"42194";"Indonesia";"";"";"";"-6.0582491";"106.3416597";"https://maps.google.com/?cid=0x0:0x5a8819230acdc643";""
"hardware store";"Pemasok Bahan Bangunan";"TB.JAMBE JAYA";"MFPJ+J6R, Tipar Raya, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"Tipar Raya, Kec. Jambe, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";"";"";"";"-6.3133789";"106.4805243";"https://maps.google.com/?cid=0x0:0xe787153042d5cace";""
"hardware store";"Toko Bahan Bangunan";"TB CAHAYA MAKMUR";"Kutruk, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"Kec. Jambe, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 08129567988";"";"";"-6.2998782";"106.4996729";"https://maps.google.com/?cid=0x0:0x51710f2ae591721";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Bangunan";"Jln. Raya Desa Kutruk, Pasir Barat No 88, Kutruk, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"Pasir Barat No 88, Kutruk, Kec. Jambe, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 081286919599";"";"";"-6.3018297";"106.497978";"https://maps.google.com/?cid=0x0:0xbde69290f1118f27";""
"hardware store";"Toko Bahan Bangunan";"Sinar Mutiara";"PERUM MUSTIKA RUKO BLOK Bb 1 No. 09, Pasir Nangka, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Pasir Nangka, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";"";"";"";"-6.2420149";"106.4732852";"https://maps.google.com/?cid=0x0:0x120b1d4100b4f69";""
"hardware store";"Toko Bahan Bangunan";"Tb. Mega Pratama";"Jalan Raya Serang km 19 no 8, Cibadak, Sukanagara, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Cibadak, Sukanagara, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 02159402521";"";"";"-6.211326";"106.484549";"https://maps.google.com/?cid=0x0:0x292923f3565dc5f6";""
"hardware store";"Toko Bahan Bangunan";"Tb. Tigaraksa Jaya";"Jl. Raya Citeras, Kp Pongporang, Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Kp Pongporang, Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 085214880799";"";"";"-6.2633076";"106.4647967";"https://maps.google.com/?cid=0x0:0x207ef8d9f4d69850";""
"hardware store";"hardware store";"CV .PUTRA MAMAD JAYA PERKASA";"Pete, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 088291064530";"";"";"-6.2542066";"106.4525469";"https://maps.google.com/?cid=0x0:0x8dfc58a3aa1c5528";""
"hardware store";"Pemasok Kompresor Udara";"Simzwerkz Indonesia";"Ruko Taman Raya, Jl. Boulevard Timur, Jl. Citra Raya Boulevard No.01D Blok M. 19, Kabupaten Tangerang, Banten 15710";"Jl. Boulevard Timur, Jl. Citra Raya Boulevard No.01D Blok M. 19, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 082310759960";"";"";"-6.2663834";"106.5256383";"https://maps.google.com/?cid=0x0:0xff23eae2c48b7046";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Raya Krutuk Km. 2, RW.5, Marga Sari, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"RW.5, Marga Sari, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 0215990291";"";"";"-6.2787737";"106.4960597";"https://maps.google.com/?cid=0x0:0x269531eaebfbeb01";""
"hardware store";"Toko Bahan Bangunan";"ARTHAMAS Building Material Store";"Jl. Kp. Cibogo No.88, RT.3/RW.2, Cileles, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"RT.3/RW.2, Cileles, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 08118601080";"";"";"-6.2991682";"106.4280852";"https://maps.google.com/?cid=0x0:0x74936714d6f4af15";""
"hardware store";"Toko Bahan Bangunan";"TB Empat Anugrah";"PWS Tigaraksa Blok AE 29 No.04, RT.004/RW.002, Kabupaten Tangerang, Banten 15720";"RT.004/RW.002, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 085213662882";"";"";"-6.2737555";"106.4796638";"https://maps.google.com/?cid=0x0:0x92382709877c2073";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Citra Raya";"Jl. Citra Raya Boulevard Lt. 1 Kecamatan Cikupa, Kelurahan Cikupa, Kab, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Kelurahan Cikupa, Kab, Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 082110106403";"";"";"-6.2306005";"106.5223023";"https://maps.google.com/?cid=0x0:0xbf205128340c563";""
"hardware store";"Toko";"TB Sinar Abadi";"PFCG+2HR, Jl. Aria Wangsakara, Sodong, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Jl. Aria Wangsakara, Sodong, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 0215993914";"";"";"-6.2798785";"106.476389";"https://maps.google.com/?cid=0x0:0x2a0564a7316ae2c0";""
"hardware store";"Toko Bahan Bangunan";"Sumber Jaya";"Jl. Raya Tigaraksa Cisoka No.5, Pete, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Pete, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 081310958899";"";"";"-6.2544095";"106.4519179";"https://maps.google.com/?cid=0x0:0xe8b298fd57cd701d";""
"hardware store";"Toko Bahan Bangunan";"PD MUTIARA INDAH";"Jl. Pemda Tigaraksa No.3, Budi Mulya, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Budi Mulya, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";"";"";"";"-6.243072";"106.491423";"https://maps.google.com/?cid=0x0:0x32314fc1ac9ccca5";""
"hardware store";"Pasar bahan bangunan";"Megasarana Bangunan";"Jalan Arya Wangsakara Jl. Syeh Mubarok No.89, Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 081297616216";"";"";"-6.2643307";"106.4688847";"https://maps.google.com/?cid=0x0:0xf46edcd704f128ef";""
"hardware store";"Toko Bahan Bangunan";"Central Bangunan (Tigaraksa)";"PFXP+4JX, Jl. Pemda Tigaraksa, Mata Gara, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Jl. Pemda Tigaraksa, Mata Gara, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 08128194563";"";"";"-6.2521434";"106.4866075";"https://maps.google.com/?cid=0x0:0xc2e030a84041ac4b";""
"hardware store";"Pasar bahan bangunan";"Toko Bangunan Ari Putra";"Jl. Ki Mas Laeng No.50, Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Tigaraksa, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";"";"";"";"-6.2584512";"106.4743125";"https://maps.google.com/?cid=0x0:0x64df94a5f3a8ff15";""
"hardware store";"Toko Bahan Bangunan";"TB Raksa Jaya";"Mata Gara, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 0215990172";"";"";"-6.2564375";"106.4861875";"https://maps.google.com/?cid=0x0:0x21d0a33a2877e553";""
"hardware store";"hardware store";"Banten 15720";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2592252";"106.4759262";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82180";""
"hardware store";"Toko Bahan Bangunan";"UD SAUDARA DUA";"Jl. Cibarengkok No.47, Peusar, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Peusar, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";"";"";"";"-6.2490932";"106.5093769";"https://maps.google.com/?cid=0x0:0xe73181834a24c7ec";""
"hardware store";"Toko Bahan Bangunan";"Matrial jaro muhamad daraham";"perumahan cluster, Mutiara Tigaraksa, Jl. Kutruk Jambe No.2, Jambe, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"Mutiara Tigaraksa, Jl. Kutruk Jambe No.2, Jambe, Kec. Jambe, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";"";"";"";"-6.2949717";"106.4868066";"https://maps.google.com/?cid=0x0:0xba663a97e6464d1d";""
"hardware store";"Toko Bahan Bangunan";"PD. INDO CENTRAL BANGUNAN";"PC9X+3Q6, Jl. Raya Jeungjing, Jeungjing, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Jl. Raya Jeungjing, Jeungjing, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081286626829";"";"";"-6.2823422";"106.4493826";"https://maps.google.com/?cid=0x0:0x69e66a1fd33f1123";""
"hardware store";"Toko Bahan Bangunan";"TB. Borneo Jaya Bangunan";"Jl. Aria Jaya Santika, Pasir Nangka, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720";"Pasir Nangka, Kec. Tigaraksa, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";" 082159255518";"";"";"-6.2323442";"106.4743824";"https://maps.google.com/?cid=0x0:0x3a140d78f2bdbd26";""
"hardware store";"Toko Bahan Bangunan";"Marsela Jaya. TB";"pas perempatan the Avenue, Jl. Raya Peusar Citra Raya No.18a, Sukamulya, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Jl. Raya Peusar Citra Raya No.18a, Sukamulya, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 081299177877";"";"";"-6.2368355";"106.516091";"https://maps.google.com/?cid=0x0:0x8ed549f1c0e0a4ac";""
"hardware store";"Toko Bahan Bangunan";"Tb.Jambe Indah";"MFPJ+879, Jl. Sarwani, Tipar Raya, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"Jl. Sarwani, Tipar Raya, Kec. Jambe, Kabupaten Tangerang";"BANTEN";"15720";"Indonesia";"";"";"";"-6.3142005";"106.4807321";"https://maps.google.com/?cid=0x0:0x7f53c2cfd19c6d0b";""
"hardware store";"Toko";"ALUMUNIUM / BESI ( EBI ESIH )";"Jayanti, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 085215000948";"";"";"-6.2165572";"106.3826347";"https://maps.google.com/?cid=0x0:0xf1f8dfa44a4428fc";""
"hardware store";"Toko Pipa";"Duta Bangunan";"Sumur Bandung, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081288888932";"";"/url?q>>u003dhttp://dutabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_kYzLw7CLAxV24zgGHXkjBxkQ61gIFigS>>u0026usg>>u003dAOvVaw2JNC4wBTFsO4kiwUN-UN9R";"-6.2166966";"106.4084407";"https://maps.google.com/?cid=0x0:0x9a6761ff6880a34c";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Fajar Raya";"Q9QV+43H, Jl. Raya Serang, Gembong, Pasir Muncang, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Jl. Raya Serang, Gembong, Pasir Muncang, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.2121861";"106.3927491";"https://maps.google.com/?cid=0x0:0xb41272fa8a021c9c";""
"hardware store";"Toko Bahan Bangunan";"TB. Sempur Jaya";"Jl. Raya Serang Kp. Sempur No.Km. 33, Sumur Bandung, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Sumur Bandung, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 0215953272";"";"";"-6.2139609";"106.3973955";"https://maps.google.com/?cid=0x0:0xa82d31b95af5fada";""
"hardware store";"Pemasok Bahan Bangunan";"TB. Rame Terus Jaya";"RC8P+94Q, Unnamed Road, Parahu, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Unnamed Road, Parahu, Kec. Sukamulya, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 082217777283";"";"";"-6.1840392";"106.4353668";"https://maps.google.com/?cid=0x0:0xe766d1fe4acf1ac4";""
"hardware store";"Toko Bahan Bangunan";"PD. Alba Sejati";"JL Gembong, RT 06 RW 08, Dangdeur, Suka Murni, Balaraja, Dangdeur, Tangerang, Kabupaten Tangerang, Banten 15610";"RT 06 RW 08, Dangdeur, Suka Murni, Balaraja, Dangdeur, Tangerang, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 02199032914";"";"";"-6.2099972";"106.4217392";"https://maps.google.com/?cid=0x0:0x8bd98b47423f02f3";""
"hardware store";"Toko Bahan Bangunan";"TB. BERANGKAL JAYA";"Q9WH+77J, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten 42186";"Cikande, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"42186";"Indonesia";" 085286713819";"";"";"-6.2042774";"106.3781509";"https://maps.google.com/?cid=0x0:0xd53ac0f7e641b993";""
"hardware store";"Toko Bahan Bangunan";"Hengky jaya";"QCJ8+M4J, Jl. Raya Serang, Gembong, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Jl. Raya Serang, Gembong, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.2182889";"106.4152556";"https://maps.google.com/?cid=0x0:0x4c8ccf81a849a6db";""
"hardware store";"Toko Bahan Bangunan";"TB. Karya Utama";"QCM3+M29, Jl. Raya Serang, Sumur Bandung, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Jl. Raya Serang, Sumur Bandung, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.2158397";"106.4026249";"https://maps.google.com/?cid=0x0:0x97f6a5281436eade";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Citra Raya";"Jl. Citra Raya Boulevard Lt. 1 Kecamatan Cikupa, Kelurahan Cikupa, Kab, Cikupa, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Kelurahan Cikupa, Kab, Cikupa, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 082110106403";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjppaXNw7CLAxWkzzgGHUZoBUoQ61gIFygS>>u0026usg>>u003dAOvVaw2kM3syEi2DbRf7zVLOJ4PC";"-6.2306005";"106.5223023";"https://maps.google.com/?cid=0x0:0xbf205128340c563";""
"hardware store";"Toko Bahan Bangunan";"TB. MAJU KARYA UTAMA";"Kp.Koang.Ds.Pasir gintung, Kec.Jayanti, Rt/w 5/1, Pasir Gintung, Kec. Jayanti, Kabupaten Tangerang, Banten 15611";"Kec.Jayanti, Rt/w 5/1, Pasir Gintung, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15611";"Indonesia";" 081319032312";"";"";"-6.1893765";"106.3892015";"https://maps.google.com/?cid=0x0:0x287bd74c1f1aba86";""
"hardware store";"Toko Bahan Bangunan";"Adhi Metalindo";"Jl. Laksda Adisucipto 38 Jurumudi Benda Tangerang Banten, Sukamurni, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Sukamurni, Kec. Balaraja, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 0215400927";"";"";"-6.2147163";"106.4301088";"https://maps.google.com/?cid=0x0:0xf77edc496f0c6336";""
"hardware store";"hardware store";"TB. AMBU JAYA";"Jl. Raya Cisoka Cangkudu, RT.04/RW.04, Bojongloa, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"RT.04/RW.04, Bojongloa, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 085213444422";"";"";"-6.2501619";"106.4126225";"https://maps.google.com/?cid=0x0:0x6d943c95d5ca24c2";""
"hardware store";"Toko Bahan Bangunan";"Toko plafon pvc gembong";"Jln raya serang,dangdeur km 05, Gembong, Kec. Balaraja, Banten 59162";"Gembong, Kec. Balaraja";"BANTEN";"59162";"Indonesia";" 085281876943";"";"";"-6.2147535";"106.4185963";"https://maps.google.com/?cid=0x0:0xb184775b667bbebf";""
"hardware store";"Toko Bahan Bangunan";"TB. Istana Ayu Diningrat";"Q9QQ+RRJ Jalan Raya Serang KM. 35 Jayanti timur, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Cikande, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081282038486";"";"";"-6.210388";"106.3893349";"https://maps.google.com/?cid=0x0:0xb248d4cf9205f824";""
"hardware store";"Toko Perlengkapan Rumah";"Sumber Alam Stone (Toko Batu Alam)";"Jl. Raya Kresek Kampung Selon No.km. 5, Merak, Kec. Sukamulya, Kabupaten Tangerang, Banten 15610";"Merak, Kec. Sukamulya, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081317284450";"";"";"-6.1627142";"106.4319375";"https://maps.google.com/?cid=0x0:0x5594f8583fc15586";""
"hardware store";"Toko Sepatu";"Toko sepatu";"Q9JJ+X9W, Unnamed Road, Jayanti, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Unnamed Road, Jayanti, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";"";"";"";"-6.2175182";"106.3809554";"https://maps.google.com/?cid=0x0:0xa38dd1ea8da2bb15";""
"hardware store";"Toko Fotokopi";""A" Fotocopy";"Jl. Kp. Pabuaran No.RT 01/01, Pangkat, Kec. Jayanti, Kabupaten Tangerang, Banten 15610";"Pangkat, Kec. Jayanti, Kabupaten Tangerang";"BANTEN";"15610";"Indonesia";" 081311410149";"";"";"-6.1981641";"106.3948538";"https://maps.google.com/?cid=0x0:0x37388683ed55a2bc";""
