Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;The Radiant Hotel;Jalan Raya Cirebon - Kuningan KM. 12, Kondangsari, Beber, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Kondangsari, Beber, Kondangsari, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;2328895491;;;-67.898.584;1.085.214.146;https://maps.google.com/?cid=0x0:0xb8da8e66f928c28f;
hotel;hotel;PEPABRI Hotel  Resort;Linggasana, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45551;Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45551;Indonesia;82116688747;;/url?q>>u003dhttps://www.pepabrihotelresort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikg4jJ9dOLAxU8UGwGHQoVH3oQ61gIFigS>>u0026usg>>u003dAOvVaw2GEas8IfepK-nzJE2Sh2Xa;-68.823.334;108.489.012;https://maps.google.com/?cid=0x0:0x57bebf07dcea80b9;
hotel;hotel;Grage Sangkan Hotel  SPA;Jl. Panawuan-Sangkanurip, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Panawuan, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;232614543;;/url?q>>u003dhttps://www.grageresortsangkan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJv7LJ9dOLAxVgS2cHHUeXJqIQ61gIFigS>>u0026usg>>u003dAOvVaw2LEfihpS2I9Z_g9MyLHgS7;-68.859.659;1.084.976.775;https://maps.google.com/?cid=0x0:0x48334f199201c248;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x48334f199201c248%7C/g/12hlb9j_j%7Cen-ID;
hotel;hotel;De Jehan's Hotel;Jl. Raya Sangkanurip No.142, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Panawuan, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;81214217215;;;-68.866.677;1.084.983.796;https://maps.google.com/?cid=0x0:0x24774ff8372e8930;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x24774ff8372e8930%7C/g/11bxf7dcp8%7Cen-ID;
hotel;hotel;Capital O 90530 Ayong M Linggarjati Hotel;no 4 , Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Kulon, Jawa Barat, Indonesia, Kuningan, Linggasana, Kuningan, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;8041040040;;;-68.837.304;10.848.198;https://maps.google.com/?cid=0x0:0xfba7fd9293ccceab;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3073c59c769879%7C/g/11fnr37t80%7Cen-ID;
hotel;hotel;RedDoorz Resort Premium @ Sangkan Hurip Kuningan;Jl. Raya Panawuan No.128, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Panawuan, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;8,95417E+11;;;-68.823.296;108.499.143;https://maps.google.com/?cid=0x0:0x3073c59c769879;
hotel;hotel;Ayong M Linggarjati Hotel  Convention Centre;Kawasan Wisata Linggarjati, Jl. Linggarjati No.14, Linggasana, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Jl. Linggarjati No.14, Linggasana, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;232613644;;;-68.837.706;1.084.817.633;https://maps.google.com/?cid=0x0:0x1407381f6aa7f01a;
hotel;hotel;Sangkan park Hotel  Resort;Jl. Sangkan Park, Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bandorasa Wetan, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;232615168;;/url?q>>u003dhttps://sangkanpark.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinp_XL9dOLAxUb1jgGHSaaGA0Q61gIFigS>>u0026usg>>u003dAOvVaw06aeRIhr4wKNVT7cjWkL2K;-6.888.868;108.495.472;https://maps.google.com/?cid=0x0:0x4df02a8d84277aab;
hotel;hotel;Resort Prima Sangkanhurip;Jl. Panawuan-Sangkanurip No.121, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Panawuan, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;232613700;;;-68.816.764;1.084.999.756;https://maps.google.com/?cid=0x0:0x9d59befd87692710;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d59befd87692710%7C/g/11g_tf9nk%7Cen-ID;
hotel;hotel;Montana Boutique Hotel Kuningan;Jl. Raya Panawuan No.128, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Panawuan, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;2328617500;;;-68.827.526;1.084.996.687;https://maps.google.com/?cid=0x0:0xe63bb322447f40f0;
hotel;hotel;Villa sari;698G+JFH, Jl. Raya Pd. Sapi, Sindangwangi, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat 45474;Jl. Raya Pd. Sapi, Sindangwangi, Kec. Sindangwangi, Kabupaten Majalengka;JAWA BARAT;45474;Indonesia;;;;-67.834.826;1.083.762.648;https://maps.google.com/?cid=0x0:0xf395915bf5971bea;
hotel;hotel;PONDOK CILEGA;Jl. Taman Nasional Gn. Ciremai, Randobawagirang, Kec. Mandirancan, Kabupaten Kuningan, Jawa Barat 45558;Randobawagirang, Kec. Mandirancan, Kabupaten Kuningan;JAWA BARAT;45558;Indonesia;82118484211;;;-68.446.347;1.084.751.958;https://maps.google.com/?cid=0x0:0x4a1a6aaaf2b94525;
hotel;hotel;Guest House BU SEPUH;Jl. Raya Bojong, Bojong, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Bojong, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;;;;-68.765.068;10.849.606;https://maps.google.com/?cid=0x0:0xa5d8e42190fdc264;
hotel;hotel;Guesthouse Hannia;Jl. Abdi Negara II No.310, Tukmudal, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611;Tukmudal, Kec. Sumber, Kabupaten Cirebon;JAWA BARAT;45611;Indonesia;82120355095;;;-67.515.272;1.084.693.463;https://maps.google.com/?cid=0x0:0x6bdc4f30e0270982;
hotel;hotel;LIMERR RESTO  RESORT;Jl. SMP, Dusun Cisabuk, Linggamekar, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Dusun Cisabuk, Linggamekar, Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;82180982020;;/url?q>>u003dhttps://linktr.ee/limerrrestoresort>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMnP3N9dOLAxX8S2wGHbAAJX8Q61gIGSgS>>u0026usg>>u003dAOvVaw3UXQHhVowNZ0IwhAFMm5dZ;-68.749.418;1.084.875.833;https://maps.google.com/?cid=0x0:0xd079e4afdcca4754;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xddfa99394e00590c%7C/g/11b6vq2q8p%7Cen-ID;
hotel;hotel;Hotel Santun Cirebon;Jl. Pangeran Cakrabuana, Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon, West Java 45611;Kel. Sendang, Kec. Sumber, Sendang, Sumber, Cirebon;JAWA BARAT;45611;Indonesia;2318309111;;;-67.575.218;1.085.028.381;https://maps.google.com/?cid=0x0:0xddfa99394e00590c;
hotel;hotel;TRIYOGA Homestay;Linggamekar, Kec. Cilimus, Kabupaten Kuningan, Jawa Barat 45556;Kec. Cilimus, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;8,95417E+11;;;-68.807.851;1.084.786.026;https://maps.google.com/?cid=0x0:0x68e74b8336895f2;
hotel;hotel;Jawa Barat 45559;Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.046.937;1.084.157.357;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee320;
hotel;hotel;HOTEL SANGKAN INDAH;Jl. Komplek Pemandian Air Panas No.304, Panawuan, Kec. Cigandamekar, Kabupaten Kuningan, Jawa Barat 45556;Panawuan, Kec. Cigandamekar, Kabupaten Kuningan;JAWA BARAT;45556;Indonesia;82185043726;;/url?q>>u003dhttps://wa.me//6282185043726>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidxufP9dOLAxVwRmcHHdBuBnYQ61gIFigS>>u0026usg>>u003dAOvVaw220fV-gBUUtKhr5gtWLkku;-68.859.684;1.084.991.875;https://maps.google.com/?cid=0x0:0x81af99db77c2ffdb;
hotel;hotel;The Icon Hotel Kuningan;Cisantana, Kec. Cigugur, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;2328951008;;/url?q>>u003dhttp://www.theicon.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj10pLQ9dOLAxUnxTgGHSV7HWAQ61gIFigS>>u0026usg>>u003dAOvVaw10KyNx5z_hPSQSheOUKohE;-69.482.474;1.084.478.381;https://maps.google.com/?cid=0x0:0xde92298095af4853;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb6e3b0c37d9b1e63%7C/g/11bytn0sy5%7Cen-ID;
hotel;hotel;Desa Alamanis Resort Villa;Jalan Cirebon Kuningan Gronggong, Patapan, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172;Patapan, Kec. Beber, Kabupaten Cirebon;JAWA BARAT;45172;Indonesia;2318800889;;;-67.814.064;1.085.229.949;https://maps.google.com/?cid=0x0:0xb6e3b0c37d9b1e63;
hotel;hotel;HIdden Valley Hills;Cibodas, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167;Kec. Sukatani, Kabupaten Purwakarta;JAWA BARAT;41167;Indonesia;85959672424;;/url?q>>u003dhttps://www.hiddenvalleyhills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix3tjl9dOLAxU02jgGHfo9JaQQ61gIFigS>>u0026usg>>u003dAOvVaw10Iz84FiYa0Wd_IhIA92Yd;-6.634.271;1.074.201.456;https://maps.google.com/?cid=0x0:0xb7d7a47a3b2db974;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb7d7a47a3b2db974%7C/g/11bwfkr0mz%7Cen-ID;
hotel;hotel;Grand Situ Buleud Hotel;Jl. Siliwangi No.11, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;81389725941;;;-65.561.842;1.074.450.313;https://maps.google.com/?cid=0x0:0xcce8432265f8e118;
hotel;hotel;HOTEL CIBENING;Jl. Raya Cibening Bungursari No.1, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;85313747495;;/url?q>>u003dhttps://linkbio.co/HotelCibeningPurwakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisrtLm9dOLAxWpzDgGHWR4MWEQ61gIFigS>>u0026usg>>u003dAOvVaw3zyvvaYrkBtUoztI267wjA;-6.500.599;1.074.700.824;https://maps.google.com/?cid=0x0:0x4b753f3900eacde8;
hotel;hotel;Padjajaran Anyar;C88X+89H, Jl. Lkr. Gn. Parang, Sukamulya, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41165;Jl. Lkr. Gn. Parang, Sukamulya, Kec. Tegalwaru, Kabupaten Purwakarta;JAWA BARAT;41165;Indonesia;87874708230;;/url?q>>u003dhttp://padjajarananyar.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaxtrm9dOLAxUwxTgGHaA4LjoQ61gIFSgR>>u0026usg>>u003dAOvVaw1Yq5bQ3WOqRrr7_ZPmdmpV;-65.841.756;1.073.484.981;https://maps.google.com/?cid=0x0:0xc65aa8266dd1b18a;
hotel;hotel;Jawa Barat 41162;Kec. Plered, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.437.439;1.073.789.697;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3a0;
hotel;hotel;RedDoorz Resort Syariah @ Jaya Tirta Abadi;Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164;Kec. Bojong, Kabupaten Purwakarta;JAWA BARAT;41164;Indonesia;8,95417E+11;;;-67.057.867;1.074.971.336;https://maps.google.com/?cid=0x0:0x8c43b911c9a92d8b;
hotel;hotel;Hotel Grand Permata;Jl. Raya Bungursari No.171, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;85966140003;;;-64.870.964;107.478.381;https://maps.google.com/?cid=0x0:0x20d30bca64dde283;
hotel;hotel;Intan Hotel Purwakarta;Penginapan Intan, Jl. Basuki Rahmat No.132, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41112;Jl. Basuki Rahmat No.132, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41112;Indonesia;82264691022;;/url?q>>u003dhttps://wa.me/6282264691022>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD9YXo9dOLAxXhzDgGHTAsHtcQ61gIFigS>>u0026usg>>u003dAOvVaw3gig9jilFi1ysu3wytS6yJ;-65.597.787;1.074.366.168;https://maps.google.com/?cid=0x0:0x210a8ba6b4750beb;
hotel;hotel;Grand Ciwareng Inn Hotel and Resort by MyHome Hospitality;Jl. Kopi No.5, Ciwareng, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151;Ciwareng, Kec. Babakancikao, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;85212552999;;;-65.225.145;1.074.420.049;https://maps.google.com/?cid=0x0:0x791ac44417ad21f5;
hotel;hotel;MP Hotel Purwakarta;Jl. Basuki Rahmat No.62, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41112;Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41112;Indonesia;87700065506;;;-65.606.124;1.074.372.198;https://maps.google.com/?cid=0x0:0xc7c117a6c3440240;
hotel;hotel;Prime Plaza Hotel Purwakarta;Jalan Kota Bukit Indah Raya No.Blok L, Cinangka, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cinangka, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81999351888;;/url?q>>u003dhttp://www.kbi.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif2Pzo9dOLAxXQxzgGHXSWMucQ61gIFigS>>u0026usg>>u003dAOvVaw2-2IAaktXpcfrYLR9Dmff1;-64.393.747;107.463.222;https://maps.google.com/?cid=0x0:0x10d0b97658b516dc;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x10d0b97658b516dc%7C/g/1thwlt22%7Cen-ID;
hotel;hotel;Hotel Permata Purwakarta;Jl. Raya Sadang-Subang No.km No.1, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Ciwangi, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;2648288798;;;-6.514.812;1.074.679.627;https://maps.google.com/?cid=0x0:0xc47852e226890089;
hotel;hotel;Hotel Ciwangi;Jl. Raya Ciwangi No.327, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Ciwangi, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81210805143;;/url?q>>u003dhttps://www.oyorooms.com/ID/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KPA002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRnPbp9dOLAxUWVmwGHQ7EEUEQ61gIFigS>>u0026usg>>u003dAOvVaw3DUuKK4gX8VJAy535LHcts;-65.067.046;1.074.627.259;https://maps.google.com/?cid=0x0:0xfae482683701134;
hotel;hotel;Hotel Abah;Jl. Cibening, Raya Cilame No.201, RT.13/RW.5, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Raya Cilame No.201, RT.13/RW.5, Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;264215927;;;-64.908.619;1.074.763.584;https://maps.google.com/?cid=0x0:0x54068c18884abf8e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54068c18884abf8e%7C/g/11bc7pzng_%7Cen-ID;
hotel;hotel;Hotel Kusuma;Jl. Prof, Jl. Mr. Dr. Kusumahatmaja No.1, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Jl. Mr. Dr. Kusumahatmaja No.1, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;264201332;;;-65.555.981;1.074.437.135;https://maps.google.com/?cid=0x0:0x6b2b85b161ca8cdf;
hotel;hotel;OYO 91762 Green Home Stay Syariah;77, Alun Alun, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Alun Alun, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KPA003%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2jqDr9dOLAxWdTGwGHWKAGn4Q61gIFigS>>u0026usg>>u003dAOvVaw2HBDqnYctTzHlz-pFEW58G;-65.435.392;1.074.545.122;https://maps.google.com/?cid=0x0:0x4fa4f6b216c00673;
hotel;hotel;Hotel Cibatu Purwakarta;Jl. Raya Cibatu No.36, RW.KM.15, Kertamukti, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181;RW.KM.15, Kertamukti, Kec. Campaka, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.976.352;1.075.285.303;https://maps.google.com/?cid=0x0:0xce151e3071a8581b;
hotel;hotel;Hotel Sederhana;Jl. Singawinata Gg. Dahlia 1 No.15, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;81931348311;;;-65.544.061;1.074.449.211;https://maps.google.com/?cid=0x0:0x400b620a5295e238;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x24ec9a09ba1a600%7C/g/11c2pc9q1b%7Cen-ID;
hotel;hotel;Hotel Puri Ayu;FFX9+9RW, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-65.015.167;1.074.695.808;https://maps.google.com/?cid=0x0:0x24ec9a09ba1a600;
hotel;hotel;RedDoorz near Exit Toll Sadang;Jl. Raya Ciwangi No.327, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Ciwangi, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;2180629666;;;-65.067.006;1.074.627.304;https://maps.google.com/?cid=0x0:0xd90f3eb7b69eb96c;
hotel;hotel;Verse Hotel Cirebon;Jl. Tuparev No.168, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedawung, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2318802428;;/url?q>>u003dhttp://www.versehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicmIj09dOLAxUGxTgGHbkkFBwQ61gIFigS>>u0026usg>>u003dAOvVaw00hqPrvC90Cg06ydYWCs-e;-67.112.543;1.085.344.256;https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcd3efb5f63b7c675%7C/g/11cn748ym6%7Cen-ID;
hotel;hotel;Octo Hotel Cirebon;Jl. Brigjend Dharsono No.15, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedawung, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;2318333381;;/url?q>>u003dhttps://octo-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ8sb09dOLAxVMcGwGHUzmDaUQ61gIFigS>>u0026usg>>u003dAOvVaw1bgZjm7-ZcLTYZOblTgVLr;-67.112.558;108.531.593;https://maps.google.com/?cid=0x0:0x4956cf9c4778e5e9;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xab9d525e55926c7f%7C/g/1tglq6h2%7Cen-ID;
hotel;hotel;Patra Cirebon Hotel  Convention;Jl. Tuparev No.11, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedawung, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;8157606060;;/url?q>>u003dhttps://mypatrahotels.com/en/patra-jasa-hotel/hotel/patra-cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie-YD19dOLAxUTT2cHHbZwLXsQ61gIFigS>>u0026usg>>u003dAOvVaw1yDIQiJEdyCv1AHFSOAJYh;-67.102.518;1.085.339.563;https://maps.google.com/?cid=0x0:0xab9d525e55926c7f;
hotel;hotel;Hotel Apita Cirebon;Jl. Tuparev No.323, Kedawung, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153;Kedawung, Kec. Kedawung, Kabupaten Cirebon;JAWA BARAT;45153;Indonesia;231200748;;/url?q>>u003dhttp://apita-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi83Lr19dOLAxVEwjgGHW5vH4oQ61gIFigS>>u0026usg>>u003dAOvVaw2RgKofdZM2wbkQf9ctzDky;-67.106.272;1.085.359.913;https://maps.google.com/?cid=0x0:0x32ec46a5074d7538;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x32ec46a5074d7538%7C/g/1tx12syw%7Cen-ID;
hotel;hotel;Swiss-Belhotel Cirebon;Cirebon Superblock, Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Jl. DR. Cipto Mangunkusumo No.26, Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;2318291888;;/url?q>>u003dhttps://www.swiss-belhotel.com/id-id/swiss-belhotel-cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGvoH29dOLAxXVUGcHHbGAHX8Q61gIFigS>>u0026usg>>u003dAOvVaw2mMDeqM0KF1nd2DXR9UG07;-67.177.505;1.085.501.954;https://maps.google.com/?cid=0x0:0x7840c267715ea179;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7840c267715ea179%7C/g/1pycm8np5%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa2422cf1eeba6be7%7C/g/124t0jlbp%7Cen-ID;
hotel;hotel;Aston Cirebon Hotel  Convention Center;Jl. Brigjend Dharsono By Pass No.12C, Kertawinangun, Kec. Kedawung, Kota Cirebon, Jawa Barat 45132;Kertawinangun, Kec. Kedawung, Kota Cirebon;JAWA BARAT;45132;Indonesia;2318298000;;/url?q>>u003dhttp://www.astoncirebon.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl7t729dOLAxUeVmwGHeVrErcQ61gIFigS>>u0026usg>>u003dAOvVaw3oyAniysoIQrOvFHGg1yA1;-67.223.372;108.539.616;https://maps.google.com/?cid=0x0:0xa2422cf1eeba6be7;
hotel;hotel;BATIQA Hotel Cirebon;Jl. DR. Cipto Mangunkusumo No.99, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Sunyaragi, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;2318338000;;/url?q>>u003dhttps://www.batiqa.com/hotels/cirebon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY_J739dOLAxVnxDgGHQVdOwQQ61gIFigS>>u0026usg>>u003dAOvVaw3IAsdZ4C2fA-C6rDnPayPP;-67.297.062;10.854.959;https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x97d6227f3307d4f2%7C/g/11b7jy1lx0%7Cen-ID;
hotel;hotel;Cordela Hotel Cirebon;Jl. DR. Cipto Mangunkusumo No.111, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133;Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45133;Indonesia;;;/url?q>>u003dhttp://omegahotelmanagement.com/cordelahotels/cirebon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfheb39dOLAxWaxzgGHZ2RDkUQ61gIEigO>>u0026usg>>u003dAOvVaw0Mbmr5ZntaRTTQIdF0ldJP;-6.724.394;1.085.508.012;https://maps.google.com/?cid=0x0:0xf3f329b52324a809;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf3f329b52324a809%7C/g/11c3n1n0yv%7Cen-ID;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x34ab93734fae6a45%7C/g/11b5yjg6pc%7Cen-ID;
hotel;hotel;Hotel Citradream Cirebon;Jl. DR. Cipto Mangunkusumo No.6, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131;Pekiringan, Kec. Kesambi, Kota Cirebon;JAWA BARAT;45131;Indonesia;2318336661;;;-67.144.169;1.085.504.455;https://maps.google.com/?cid=0x0:0x34ab93734fae6a45;
