Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"Matrial Anugerah H.Asep";"kp.malang nengah RT05/03, Karangpedas, Kec. Kiarapedes, Kabupaten Purwakarta, Jawa Barat 41175";"Karangpedas, Kec. Kiarapedes, Kabupaten Purwakarta";"JAWA BARAT";"41175";"Indonesia";" 081546513847";"";"";"-6.6478116";"107.5725309";"https://maps.google.com/?cid=0x0:0xf29bbd4e56945146";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abadi Purwakarta";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";" 081909473506";"";"";"-6.5208808";"107.4595433";"https://maps.google.com/?cid=0x0:0xc503775da40118a8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Bukit Indah Permai No.10 Blok NB1, Wanakerta, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Wanakerta, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0812777297";"";"";"-6.4564892";"107.4678044";"https://maps.google.com/?cid=0x0:0x1458a463462c042c";""
"toko bangunan";"Toko Bahan Bangunan";"PD Kebon Kolot";"Jl. Veteran No.116, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 0264200362";"";"";"-6.5306684";"107.4464001";"https://maps.google.com/?cid=0x0:0xab5ecbe75114a2fa";""
"toko bangunan";"Toko Bahan Bangunan";"RKM Purwakarta";"Jl. Raya Sadang No.13, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";" 081122331015";"";"";"-6.5105752";"107.4592518";"https://maps.google.com/?cid=0x0:0x6cfc143f88b8a695";""
"toko bangunan";"Toko Bahan Bangunan";"PD. Masa Baru";"CCQV+XJP, Jalan Re. Martadinata, Nageri Kidul, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Jalan Re. Martadinata, Nageri Kidul, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 0264200908";"";"";"-6.5600265";"107.4440796";"https://maps.google.com/?cid=0x0:0x3eab8fd8ab64ce31";""
"toko bangunan";"";"PT Langgeng Jaya Nirmala";"Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 087779956662";"";"/url?q>>u003dhttps://www.facebook.com/langgeng.nirmala%3Fmibextid%3DZbWKwL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0iLyJsNSLAxXJka8BHVaiD5UQ61gIFigS>>u0026usg>>u003dAOvVaw0kvrB9wut1IBm7j9sOGCiA";"-6.5319236";"107.4614853";"https://maps.google.com/?cid=0x0:0x9f1de08ece13235d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KARTA JAYA";"Jl. Taman Pahlawan No.56a, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 087839408562";"";"/url?q>>u003dhttps://wa.me/6287839408562>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjArsmJsNSLAxVboK8BHdOHEk8Q61gIFigS>>u0026usg>>u003dAOvVaw0Yd-yZFgJL1OMnKJ4wiq8D";"-6.5382853";"107.4409565";"https://maps.google.com/?cid=0x0:0xd4613ccbf1319c0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ananda";"Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081381913186";"";"";"-6.5292604";"107.4505976";"https://maps.google.com/?cid=0x0:0x76b72aec3929e854";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Citalang";"Jl. Citalang, Citalang, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Citalang, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";"";"";"";"-6.5355926";"107.4659967";"https://maps.google.com/?cid=0x0:0x992ef492f2313dad";""
"toko bangunan";"Toko Perlengkapan Rumah";"Istana bangunan";"Jl. Ipik Gandamanah No.7, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";" 08179225476";"";"";"-6.52698";"107.4579114";"https://maps.google.com/?cid=0x0:0x9787b215ca6064f0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Baraya";"996R+7C4, Plered, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Plered, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 0264270351";"";"";"-6.6393698";"107.3910839";"https://maps.google.com/?cid=0x0:0x9d4a039e3b625638";""
"toko bangunan";"Toko Bahan Bangunan";"Tb garuda mas";"Jl. Kapten Halim No.mor 40, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 087879625006";"";"";"-6.5615532";"107.445989";"https://maps.google.com/?cid=0x0:0x2d15178f6bc263c7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ANEKA BANGUNAN PURWAKARTA";"Jl. Letkol Abdul Kodir, Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119";"Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41119";"Indonesia";" 081287817750";"";"";"-6.5419671";"107.439267";"https://maps.google.com/?cid=0x0:0x4bc1e300a5d26923";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Krajan Taringgul Landeuh";"9G9V+7VR, Taringgul Landeuh, Kec. Kiarapedes, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6317736";"107.5446269";"https://maps.google.com/?cid=0x0:0xdfc9ffc09f7d43cc";""
"toko bangunan";"Toko Bahan Bangunan";"Roma Bangunan Purwakarta";"Jl. Veteran, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 082121215018";"";"/url?q>>u003dhttps://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRy8eNsNSLAxUqh68BHdKyPPoQ61gIFigS>>u0026usg>>u003dAOvVaw0Kc3nb3gkm2jpNrpu1Tdnu";"-6.51733";"107.4492801";"https://maps.google.com/?cid=0x0:0x5ed39ddb5b5c4925";""
"toko bangunan";"toko bangunan";"Jawa Barat 41175";"Kec. Kiarapedes, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6319882";"107.5623501";"https://maps.google.com/?cid=0x0:0xe67f6fe12b06e1b2";""
"toko bangunan";"Insinyur Elektro";"Toko Kita";"Jl. Jendral Sudirman No.99, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114";"Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41114";"Indonesia";" 0264200961";"";"";"-6.5464153";"107.4434016";"https://maps.google.com/?cid=0x0:0xf7557af3654008a6";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBER BANGUNAN 3";"Cibungur, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0812777297";"";"";"-6.4673337";"107.4675646";"https://maps.google.com/?cid=0x0:0x17fc2c657ffc3e1a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ALGINA JAYA";"Jl. Raya Palumbon, Sinargalih, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Sinargalih, Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";" 081290266699";"";"";"-6.708545";"107.3109619";"https://maps.google.com/?cid=0x0:0xc30b4f72331686da";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. DRA";"8862+42X, Gunungkarung, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Gunungkarung, Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";"";"";"";"-6.6897539";"107.2999598";"https://maps.google.com/?cid=0x0:0xc81064982b0aece6";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mekar Jaya";"Jl. Raya Palumbon, Citamiang, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Citamiang, Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";" 087879802229";"";"/url?q>>u003dhttps://shopee.co.id/mekarjaya_plmbn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifwYOisNSLAxUFa_UHHcheBcoQ61gIFigS>>u0026usg>>u003dAOvVaw1LBsC4IogQu5FVOinGea0T";"-6.7011282";"107.3165879";"https://maps.google.com/?cid=0x0:0xe24a7b8a08636e85";""
"toko bangunan";"Toko Bahan Bangunan";"TB. YETI JAYA";"Citamiang, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";"";"";"";"-6.7050714";"107.3204617";"https://maps.google.com/?cid=0x0:0x6791bb0e7b1e61e1";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Sakti";"Kp. Sukagalih RT.07/04, Desa, Cijati, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Desa, Cijati, Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";"";"";"";"-6.6858505";"107.3207771";"https://maps.google.com/?cid=0x0:0xca88ee68eb6dbfea";""
"toko bangunan";"Toko Bahan Bangunan";"Mandiri";"Pasirjambu, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";"";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAw5yjsNSLAxWxZ_UHHfgJCgcQ61gIEigO>>u0026usg>>u003dAOvVaw1xXd3Cq8QDZv-pGrow6Diz";"-6.7019582";"107.2742107";"https://maps.google.com/?cid=0x0:0x598e32c20966432";""
"toko bangunan";"Toko Bahan Bangunan";"TB. TPR Jaya";"78P4+R63, Jl. Raya Palumbon, Tegaldatar, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Jl. Raya Palumbon, Tegaldatar, Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";" 081282179488";"";"";"-6.7129879";"107.3055619";"https://maps.google.com/?cid=0x0:0xfd695f8ce4181d21";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HN";"78Q6+CVV, Sinargalih, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Sinargalih, Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";" 082213503005";"";"";"-6.7113863";"107.3121719";"https://maps.google.com/?cid=0x0:0x7a29fba60e556d9";""
"toko bangunan";"Toko Bahan Bangunan";"TB MJ Mandiri";"Citamiang, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";" 087721297979";"";"/url?q>>u003dhttps://m.facebook.com/camutrakamucuy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5xZ6ksNSLAxXUk68BHU28FoYQ61gIFigS>>u0026usg>>u003dAOvVaw1lF-u_CsYELkZtQka_E2Kq";"-6.6894535";"107.320769";"https://maps.google.com/?cid=0x0:0x9674bcbace5d0756";""
"toko bangunan";"Pusat Perbelanjaan";"Palumbon, Sukamaju";"78WC+2QX, Unnamed Road, Citamiang, Kec. Maniis, Kabupaten Purwakarta, Jawa Barat 41166";"Unnamed Road, Citamiang, Kec. Maniis, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";"";"";"";"-6.7048875";"107.3219844";"https://maps.google.com/?cid=0x0:0x14169da9e3dd30fd";""
"toko bangunan";"Toko Alat-Alat";"Tb. Agus Jaya (Toko Bangunan Plered Purwakarta)";"Kp. Krajan RT/RW 01/01, Cibogohilir, Plered, Purwakarta Regency, West Java 41162";"Cibogohilir, Plered, Purwakarta Regency";"JAWA BARAT";"41162";"Indonesia";" 082213416271";"";"/url?q>>u003dhttps://tbagusjaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK5rSlsNSLAxVji68BHfpvAxUQ61gIFigS>>u0026usg>>u003dAOvVaw1xHYpWzcJVFgtzeSqkct9C";"-6.6505777";"107.3920093";"https://maps.google.com/?cid=0x0:0x17f3a589872e4e54";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sk Jaya";"Jl. Raya Palumbon No.2, Citamiang, kec ci, Kabupaten Purwakarta, Jawa Barat 41166";"Citamiang, kec ci, Kabupaten Purwakarta";"JAWA BARAT";"41166";"Indonesia";" 087878781113";"";"";"-6.6892987";"107.3207935";"https://maps.google.com/?cid=0x0:0x3f684f4411d751fe";""
"toko bangunan";"toko bangunan";"Jawa Barat 41166";"Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6824482";"107.3021069";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3e0";""
"toko bangunan";"toko bangunan";"toko bangunan";"CF4H+Q4Q, Jl. Kapten Halim, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Jl. Kapten Halim, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 0887875185285";"";"";"-6.5930403";"107.4778501";"https://maps.google.com/?cid=0x0:0xc5f3feb71293dfea";""
"toko bangunan";"toko bangunan";"bintang selatan";"rt5 rw3, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.593117";"107.4778225";"https://maps.google.com/?cid=0x0:0x1ebab228e459bf17";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MITRA JAYA";"Kp.margalaksana DS.margasari RT 008/004, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41171";"Margasari, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41171";"Indonesia";"";"";"";"-6.5643216";"107.4773682";"https://maps.google.com/?cid=0x0:0xb21b42e255aa887f";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Rejeki SR Toko Bahan Bangunan";"Kp. Jati Road, RT.11/RW.05, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"RT.11/RW.05, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 087879687567";"";"";"-6.5697078";"107.4703384";"https://maps.google.com/?cid=0x0:0x9173d657658416e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PJ";"CF45+FRJ, Pasawahan Anyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Pasawahan Anyar, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5937761";"107.4595268";"https://maps.google.com/?cid=0x0:0xab587052a57da31e";""
"toko bangunan";"Toko Bahan Bangunan";"TB RAHAYU PUTRA";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5621369";"107.468028";"https://maps.google.com/?cid=0x0:0xd27b6cba2d9de797";""
"toko bangunan";"Toko Bahan Bangunan";"Nadiva Jaya";"CFV8+7RQ, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5567867";"107.4671074";"https://maps.google.com/?cid=0x0:0x1318ec4819bb1aa7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Marga Abadi";"CFX8+233, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.552485";"107.4651867";"https://maps.google.com/?cid=0x0:0x57fa649298771375";""
"toko bangunan";"Toko Bahan Bangunan";"ABY Mega Keramik PWK";"Jl. Raya Wr. kadu, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 085871191168";"";"";"-6.5531513";"107.4653073";"https://maps.google.com/?cid=0x0:0xb37b409dcc5dc7ef";""
"toko bangunan";"Toko Bahan Bangunan";"Abadi Truss";"CFC7+FRR, Jl. Kapten Halim, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Jl. Kapten Halim, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5787547";"107.4645019";"https://maps.google.com/?cid=0x0:0xc651878b274c83b6";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Jaya";"Jl. Kapten Halim No.458, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5868079";"107.4717114";"https://maps.google.com/?cid=0x0:0xd9a8361253b36a51";""
"toko bangunan";"Toko Bahan Bangunan";"CV ILHAM";"CFF5+PJ7, Gg. Benteng, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Gg. Benteng, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 081809302059";"";"";"-6.5757123";"107.4590369";"https://maps.google.com/?cid=0x0:0xe005a2062ea88508";""
"toko bangunan";"Toko Bahan Bangunan";"SURYA BAJA TANGGUH";"CF98+8C6, Jl. Kapten Halim, Sawah Kulon, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Jl. Kapten Halim, Sawah Kulon, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 081282939377";"";"";"-6.5817136";"107.4660244";"https://maps.google.com/?cid=0x0:0xd2c7e6f3e7cdfc1";""
"toko bangunan";"Toko Alat-Alat";"Tb. Agus Jaya (Toko Bangunan Plered Purwakarta)";"Kp. Krajan RT/RW 01/01, Cibogohilir, Plered, Purwakarta Regency, West Java 41162";"Cibogohilir, Plered, Purwakarta Regency";"JAWA BARAT";"41162";"Indonesia";" 082213416271";"";"";"-6.6505777";"107.3920093";"https://maps.google.com/?cid=0x0:0x17f3a589872e4e54";""
"toko bangunan";"Toko Bahan Bangunan";"TB MIRAH";"CFG7+68R, Jl. Kapten Halim, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Jl. Kapten Halim, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 081909409074";"";"";"-6.5743888";"107.46325";"https://maps.google.com/?cid=0x0:0xd113457dd81719eb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Selaawi jaya";"Selaawi Kec:, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 082311515017";"";"";"-6.5514538";"107.474498";"https://maps.google.com/?cid=0x0:0x6a50c3a33a142d2b";""
"toko bangunan";"Toko Perlengkapan Rumah";"Los Batako Abah Didin";"Kp. Margalaksana, RT.09/RW.04, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41171";"RT.09/RW.04, Margasari, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41171";"Indonesia";" 083816273289";"";"";"-6.5654511";"107.4781587";"https://maps.google.com/?cid=0x0:0xb412c16cda311897";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ANEKA BANGUNAN PURWAKARTA";"Jl. Letkol Abdul Kodir, Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119";"Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41119";"Indonesia";" 081287817750";"";"";"-6.5419671";"107.439267";"https://maps.google.com/?cid=0x0:0x4bc1e300a5d26923";""
"toko bangunan";"Pemasok Bahan Bangunan";"UD Bella Berkah";"Selaawi, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.55542";"107.4830616";"https://maps.google.com/?cid=0x0:0x47d5f869495463ed";""
"toko bangunan";"Toko Bahan Bangunan";"TB CIPTA GUNA";"Jl. Lumbu Bar. Raya No.28, RT.005/RW.007, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.005/RW.007, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17116";"Indonesia";" 085947431364";"";"";"-6.286588";"106.9923506";"https://maps.google.com/?cid=0x0:0xa07532abad6ab739";""
"toko bangunan";"toko bangunan";"Jawa Barat 41171";"Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5659012";"107.4765594";"https://maps.google.com/?cid=0x0:0x51343c142de4b198";""
"toko bangunan";"toko bangunan";"toko bangunan";"CF4H+Q4Q, Jl. Kapten Halim, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Jl. Kapten Halim, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 0887875185285";"";"";"-6.5930403";"107.4778501";"https://maps.google.com/?cid=0x0:0xc5f3feb71293dfea";""
"toko bangunan";"toko bangunan";"bintang selatan";"rt5 rw3, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.593117";"107.4778225";"https://maps.google.com/?cid=0x0:0x1ebab228e459bf17";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Bukit Indah Permai No.10 Blok NB1, Wanakerta, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Wanakerta, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0812777297";"";"";"-6.4564892";"107.4678044";"https://maps.google.com/?cid=0x0:0x1458a463462c042c";""
"toko bangunan";"Toko Bahan Bangunan";"SUMBER BANGUNAN 2";"Sumber Bangunan, Jl. Raya Cinangka No.29, Cinangka, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Jl. Raya Cinangka No.29, Cinangka, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 081289159935";"";"/url?q>>u003dhttp://sumberbangunanpwk.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwia-svUsNSLAxX8ZfUHHXZnIGQQ61gIFigS>>u0026usg>>u003dAOvVaw1-P40puhfBmWR9ABm9ydET";"-6.4332652";"107.4670647";"https://maps.google.com/?cid=0x0:0xf71d46d5fa82976d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan PJ";"CF45+FRJ, Pasawahan Anyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Pasawahan Anyar, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5937761";"107.4595268";"https://maps.google.com/?cid=0x0:0xab587052a57da31e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Marga Abadi";"CFX8+233, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.552485";"107.4651867";"https://maps.google.com/?cid=0x0:0x57fa649298771375";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Jaya";"Jl. Kapten Halim No.458, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5868079";"107.4717114";"https://maps.google.com/?cid=0x0:0xd9a8361253b36a51";""
"toko bangunan";"Toko Bahan Bangunan";"TB RAHAYU PUTRA";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5621369";"107.468028";"https://maps.google.com/?cid=0x0:0xd27b6cba2d9de797";""
"toko bangunan";"Toko Bahan Bangunan";"ABY Mega Keramik PWK";"Jl. Raya Wr. kadu, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";" 085871191168";"";"";"-6.5531513";"107.4653073";"https://maps.google.com/?cid=0x0:0xb37b409dcc5dc7ef";""
"toko bangunan";"Toko Bahan Bangunan";"Abadi Truss";"CFC7+FRR, Jl. Kapten Halim, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Jl. Kapten Halim, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5787547";"107.4645019";"https://maps.google.com/?cid=0x0:0xc651878b274c83b6";""
"toko bangunan";"Toko Bahan Bangunan";"Nadiva Jaya";"CFV8+7RQ, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta";"JAWA BARAT";"41172";"Indonesia";"";"";"";"-6.5567867";"107.4671074";"https://maps.google.com/?cid=0x0:0x1318ec4819bb1aa7";""
