Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Bahan Bangunan";"TB Anugrah Rizky";"GF72+M6X, jl.Raya cikopak,kp.Tegal sereh,Ds, Cigelam, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151";"jl.Raya cikopak,kp.Tegal sereh,Ds, Cigelam, Kec. Babakancikao, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";" 085721154023";"";"";"-6.4857656";"107.4506086";"https://maps.google.com/?cid=0x0:0x1ecb753b48f4533a";""
"mall";"Toko";"KEISHA JAYA";"FCQG+G78, Babakancikao, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151";"Babakancikao, Kec. Babakancikao, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";" 02648394993";"";"";"-6.5112023";"107.4257179";"https://maps.google.com/?cid=0x0:0xe8143c928b43fea9";""
"mall";"Toko";"Home kamil";"FCX5+VCV, Hegarmanah, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151";"Hegarmanah, Kec. Babakancikao, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";"";"";"";"-6.5002594";"107.4085448";"https://maps.google.com/?cid=0x0:0x54068f08818a86ea";""
"mall";"mall";"Rumah Belanja GeuLiez 2";"FCJQ+W39, Jl. Bakansari, Ciwareng, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151";"Jl. Bakansari, Ciwareng, Kec. Babakancikao, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";"";"";"";"-6.5177071";"107.4377365";"https://maps.google.com/?cid=0x0:0x9ce5965691bca11c";""
"mall";"mall";"Kec. Babakancikao";"Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4933515";"107.4024947";"https://maps.google.com/?cid=0x0:0xdedf632ae0c23a9b";""
"mall";"Toko Pernak-Pernik";"Miniso Ruko Purwakarta";"Jl. Veteran No.23, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";"";"";"/url?q>>u003dhttps://www.tiktok.com/%40minisorukopurwakarta>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNvLPI5dSLAxXskpUCHVryMpkQ61gIEigO>>u0026usg>>u003dAOvVaw0SsHS1b8YPzEeCpWQjy5aO";"-6.5394368";"107.4438637";"https://maps.google.com/?cid=0x0:0x4456f46b5e3cb0a2";""
"mall";"Toko";"TOKO SEMBAKO LIA SARI BOJONG";"Jl. Wanayasa-Bojong-Sawit No.23, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.7075266";"107.4990106";"https://maps.google.com/?cid=0x0:0x23a2499307df40b3";""
"mall";"Pusat Perbelanjaan";"Burangrangadventure";"Jl. Wanayasa-Bojong-Sawit No.23, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 083816751155";"";"";"-6.7093191";"107.5011223";"https://maps.google.com/?cid=0x0:0xe157f9ad67423579";""
"mall";"Toko bahan makanan";"Tahyo";"Pasar Bojong, Blok Los C No. 21, JL Raya Bojong, Bojong, Bojong Bar., Purwakarta, Kabupaten Purwakarta, Jawa Barat 41164";"Blok Los C No. 21, JL Raya Bojong, Bojong, Bojong Bar., Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 085926023940";"";"";"-6.7073636";"107.5063824";"https://maps.google.com/?cid=0x0:0x2e10f6ebd6e46a9d";""
"mall";"mall";"Toko reren";"7GR2+2PF, Jl. Wanayasa-Bojong-Sawit, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Wanayasa-Bojong-Sawit, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.7099275";"107.501797";"https://maps.google.com/?cid=0x0:0x4980e7ead327397f";""
"mall";"";"zia frozen";"depan bri, Jl. Wanayasa-Bojong-Sawit No.km 8, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Wanayasa-Bojong-Sawit No.km 8, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 081280541339";"";"";"-6.7089066";"107.5000533";"https://maps.google.com/?cid=0x0:0x1cc3940ba07603f7";""
"mall";"Pasar";"Pasar Desa Cikeris";"7GW9+JJ3, Jl. Masuk, Cikeris, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Masuk, Cikeris, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.7034845";"107.5190562";"https://maps.google.com/?cid=0x0:0xe69f33106b3bc37a";""
"mall";"Pusat Perbelanjaan";"Toko sembako Azmil";"Kp sukamju rt 003/001, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Cileunca, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.6810907";"107.483926";"https://maps.google.com/?cid=0x0:0xd93956a276a1f86e";""
"mall";"Toko Pakaian";"SHAZFA HIJAB";"kantor, Jln desa, Cikeris, Bojong, Purwakarta Regency, West Java 41164";"Jln desa, Cikeris, Bojong, Purwakarta Regency";"JAWA BARAT";"41164";"Indonesia";" 083119178435";"";"";"-6.7032658";"107.5203791";"https://maps.google.com/?cid=0x0:0x8441aa163e46831f";""
"mall";"Toko Pertanian";"Mitra Sadaya -kios Pupuk  Atk";"kp. depok pasir Rt 006/003 desa, Bojong Tim., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Bojong Tim., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 083816166667";"";"";"-6.7163503";"107.5186782";"https://maps.google.com/?cid=0x0:0xf8a0e6737cb236ad";""
"mall";"Pusat Perbelanjaan";"Pasar Hewan Bojong";"7GQ2+HHW, Pangkalan, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Pangkalan, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.7110232";"107.5014662";"https://maps.google.com/?cid=0x0:0x6e162600ef1b9b89";""
"mall";"Toko Fotokopi";"FAMILY GROUP COPY CENTRE";"Jln Raya Sawit-Bojong-Wanayasa KP PILAR DESA SUKAMANAH RT/RW 012/004, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41113";"Sukamanah, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41113";"Indonesia";" 081389007055";"";"";"-6.70838";"107.4994229";"https://maps.google.com/?cid=0x0:0x700705ef13289269";""
"mall";"Pusat Perbelanjaan";"Toko Sembako Kang Dahlan";"8FCM+2V8, Kp. Sukamaju, RT.02/RW.01, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Kp. Sukamaju, RT.02/RW.01, Cileunca, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 081912512263";"";"";"-6.6799581";"107.4847006";"https://maps.google.com/?cid=0x0:0xea28e0fe21285ed7";""
"mall";"Toko Ponsel";"Rizky Cell";"Sukamekar, Cibingbin, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Cibingbin, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 081809887013";"";"";"-6.7221495";"107.5159407";"https://maps.google.com/?cid=0x0:0x337c4f5376ee6ba9";""
"mall";"Pusat Perbelanjaan";"Cibinong City Mall";"Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 02129860099";"";"/url?q>>u003dhttps://www.cibinongcitymall.com/HOME.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCuNjq5dSLAxUqqFYBHUwsJbwQ61gIFigS>>u0026usg>>u003dAOvVaw2gAxtExl0Lbk6uzhM8InsQ";"-6.4845183";"106.8423676";"https://maps.google.com/?cid=0x0:0x8cce62bf5b8baa08";""
"mall";"Toko Swalayan";"pisang ngabret";"8F2V+7MH kp hegar manah, Jl. Wanayasa-Bojong-Sawit, Bojong Barat, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Wanayasa-Bojong-Sawit, Bojong Barat, Sukamanah, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 081929459964";"";"/url?q>>u003dhttp://rajapisang.news.blog/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjljILr5dSLAxUNPbkGHRKBBDcQ61gIFSgR>>u0026usg>>u003dAOvVaw2jULOH-XE8fegAFbtNVmCF";"-6.6993054";"107.4942255";"https://maps.google.com/?cid=0x0:0x883f1cd4edfe4c04";""
"mall";"Toko Buah dan Sayur";"Toko Buah BERKAH SAWARGI";"7FRX+FXC, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Sukamanah, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 08569892997";"";"";"-6.708802";"107.499886";"https://maps.google.com/?cid=0x0:0x3969fb764c982dab";""
"mall";"Pertanian";"HarjaTani BOSUKA";"Jl. Wanayasa-Bojong-Sawit No.23, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 085524867118";"";"";"-6.7058182";"107.4977094";"https://maps.google.com/?cid=0x0:0xc9970b1cd991fac6";""
"mall";"Pusat Perbelanjaan";"Cibinong Mall";"Jl. Raya Mayor Oking Jaya Atmaja No.11, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911";"Cibinong, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16911";"Indonesia";" 02187920069";"";"";"-6.4799006";"106.8631444";"https://maps.google.com/?cid=0x0:0x1170ccef2de94639";""
"mall";"Pusat Perbelanjaan";"Bojong Baru";"Jl. Bojong Baru No.29, RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6010161";"106.7819508";"https://maps.google.com/?cid=0x0:0x464ee0652a5f6939";""
"mall";"mall";"Jawa Barat 41164";"Kec. Bojong, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7006128";"107.5090974";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3c0";""
"mall";"Pusat Perbelanjaan";"Toko Hj. Eti";"8FFM+Q64, Unnamed Road, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Unnamed Road, Cileunca, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 083817900844";"";"";"-6.6756075";"107.4830737";"https://maps.google.com/?cid=0x0:0x4166c1753b650d3c";""
"mall";"Toko bahan makanan";"Toko Maman";"8FGH+M27, Kertasari, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Kertasari, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.673329";"107.4775515";"https://maps.google.com/?cid=0x0:0xdf5e2a5196aca3ad";""
"mall";"Produsen makanan";"Aneka Cemilan 99";"Jl. Wanayasa-Bojong-Sawit gang mesjid arrohmah No.23, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 088229443205";"";"";"-6.7093191";"107.5011223";"https://maps.google.com/?cid=0x0:0x33c1cf090e58a26";""
"mall";"Pusat Perbelanjaan";"Cibinong City Mall";"Jl. Tegar Beriman No.1, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Pakansari, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 02129860099";"";"/url?q>>u003dhttps://www.cibinongcitymall.com/HOME.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM1aeL5tSLAxXvslYBHcqkJX8Q61gIFigS>>u0026usg>>u003dAOvVaw2tn1-XdAG3pgx4sYNjpmvP";"-6.4845183";"106.8423676";"https://maps.google.com/?cid=0x0:0x8cce62bf5b8baa08";""
"mall";"Pusat Perbelanjaan";"Bojong Baru";"Jl. Bojong Baru No.29, RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119";"RT.01/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";"";"";"";"-6.6010161";"106.7819508";"https://maps.google.com/?cid=0x0:0x464ee0652a5f6939";""
"mall";"Pusat Perbelanjaan";"Cibinong Mall";"Jl. Raya Mayor Oking Jaya Atmaja No.11, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911";"Cibinong, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16911";"Indonesia";" 02187920069";"";"/url?q>>u003dhttps://www.facebook.com/CibinongMallOfficial/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN3aCM5tSLAxX7rJUCHYeYJzsQ61gIFigS>>u0026usg>>u003dAOvVaw3Gj-NHZbrtI-Mz6Y41wVm6";"-6.4799006";"106.8631444";"https://maps.google.com/?cid=0x0:0x1170ccef2de94639";""
"mall";"Toko Fotokopi";"FAMILY GROUP COPY CENTRE";"Jln Raya Sawit-Bojong-Wanayasa KP PILAR DESA SUKAMANAH RT/RW 012/004, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41113";"Sukamanah, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41113";"Indonesia";" 081389007055";"";"";"-6.70838";"107.4994229";"https://maps.google.com/?cid=0x0:0x700705ef13289269";""
"mall";"Pusat Perbelanjaan";"AEON MALL Sentul City";"Jl. MH. Thamrin, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Citaringgul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 02184214540";"";"/url?q>>u003dhttps://aeonmall-sentulcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-yYyO5tSLAxW-h1YBHe1zJCMQ61gIFigS>>u0026usg>>u003dAOvVaw3c2oZGH9fyY57cU1RA210i";"-6.5675052";"106.8582185";"https://maps.google.com/?cid=0x0:0x68cbed37dfe846f9";""
"mall";"Pusat Perbelanjaan";"Mall BTM Bogor";"Jl. Ir. H. Juanda No.68, RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"RT.01/RW.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16122";"Indonesia";" 02518401000";"";"";"-6.6047283";"106.7957997";"https://maps.google.com/?cid=0x0:0x82ab1619188f430e";""
"mall";"Pusat Perbelanjaan";"MAISO BOJONG GEDE";"Jl. Pabuaran No.82, Kp. Parung Jambu, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Kp. Parung Jambu, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16922";"Indonesia";" 081317015344";"";"/url?q>>u003dhttps://www.instagram.com/maiso_official>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgqKeO5tSLAxU8bfUHHTxhB4kQ61gIFigS>>u0026usg>>u003dAOvVaw3u5Dd_ozL2imM8EOl-vPQm";"-6.4571077";"106.7978173";"https://maps.google.com/?cid=0x0:0xda27d307e799c44c";""
"mall";"Layanan Telemarketing";"BELLANOVA COUNTRY MALL";"Jl. MH. Thamrin No.8, Cipambuan, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Cipambuan, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 02187923840";"";"";"-6.5667059";"106.8443585";"https://maps.google.com/?cid=0x0:0xa5c6556d95b621de";""
"mall";"Toko bahan makanan";"Tahyo";"Pasar Bojong, Blok Los C No. 21, JL Raya Bojong, Bojong, Bojong Bar., Purwakarta, Kabupaten Purwakarta, Jawa Barat 41164";"Blok Los C No. 21, JL Raya Bojong, Bojong, Bojong Bar., Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 085926023940";"";"";"-6.7073636";"107.5063824";"https://maps.google.com/?cid=0x0:0x2e10f6ebd6e46a9d";""
"mall";"Klub Olahraga";"bojongkaler lapangan";"8RPP+GGX, RT.02/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.02/RW.04, Bojongkerta, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 081903681142";"";"";"-6.663631";"106.8363549";"https://maps.google.com/?cid=0x0:0xb43bd177fd30bfc2";""
"mall";"mall";"Toko reren";"7GR2+2PF, Jl. Wanayasa-Bojong-Sawit, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Wanayasa-Bojong-Sawit, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.7099275";"107.501797";"https://maps.google.com/?cid=0x0:0x4980e7ead327397f";""
"mall";"Terminal Bus";"Botani Square";"Jl. Raya Pajajaran No.40, Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16127";"Tugu Kujang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16127";"Indonesia";" 02518386658";"";"/url?q>>u003dhttps://www.instagram.com/botanisquaremall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoyt6Q5tSLAxVOqZUCHQTiF6YQ61gIFigS>>u0026usg>>u003dAOvVaw1dNcjHhMAa1JQt1_slsPuG";"-6.6014221";"106.8071254";"https://maps.google.com/?cid=0x0:0x9edb391e7c74be19";""
"mall";"Pusat Perbelanjaan";"Burangrangadventure";"Jl. Wanayasa-Bojong-Sawit No.23, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 083816751155";"";"";"-6.7093191";"107.5011223";"https://maps.google.com/?cid=0x0:0xe157f9ad67423579";""
"mall";"Perhentian bus";"Bojong gede";"GQ3V+HV6, Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Kedung Waringin, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";"";"";"";"-6.4960822";"106.7946493";"https://maps.google.com/?cid=0x0:0xfa67376269b764fa";""
"mall";"Toko Pakaian";"Millenia Outlet Cinere Mall";"Cinere Mall Lantai 1 Unit 19 -21, Kota Depok, Jawa Barat 16514";"Kota Depok";"JAWA BARAT";"16514";"Indonesia";" 081261661628";"";"";"-6.3239051";"106.7837392";"https://maps.google.com/?cid=0x0:0x4627fc15d0ed5a46";""
"mall";"Pusat Perbelanjaan";"Mommy zeze";"7FRX+VPG, Jl. Wanayasa-Bojong-Sawit, desa, RT.12/RW.04, Sukamanah, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Wanayasa-Bojong-Sawit, desa, RT.12/RW.04, Sukamanah, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 082258992295";"";"";"-6.707801";"107.499329";"https://maps.google.com/?cid=0x0:0x50865b4abcada1f2";""
"mall";"Pusat Perbelanjaan";"Toko sembako Azmil";"Kp sukamju rt 003/001, Cileunca, Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Cileunca, Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";"";"";"";"-6.6810907";"107.483926";"https://maps.google.com/?cid=0x0:0xd93956a276a1f86e";""
"mall";"";"zia frozen";"depan bri, Jl. Wanayasa-Bojong-Sawit No.km 8, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta, Jawa Barat 41164";"Jl. Wanayasa-Bojong-Sawit No.km 8, Bojong Bar., Kec. Bojong, Kabupaten Purwakarta";"JAWA BARAT";"41164";"Indonesia";" 081280541339";"";"";"-6.7089066";"107.5000533";"https://maps.google.com/?cid=0x0:0x1cc3940ba07603f7";""
