Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Ladja Hotel Sintang,"Jl. YC. Oevang Oeray No.33, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82152979966.0,,,0.0610119,111.4963462,https://maps.google.com/?cid=0x0:0xe6cf25c2fd44563e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe6cf25c2fd44563e%7C/g/11csc93rgn%7Cen-ID,
hotel,hotel,Penginapan Dream House,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81251563883.0,,,0.0729617,111.4839159,https://maps.google.com/?cid=0x0:0x69e5202f967699c1,
hotel,hotel,Hotel Mitra Kapuas Raya Sintang,"3F7W+GJX, Jl. Darunnajah, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81294418957.0,,,0.0638692,111.4965938,https://maps.google.com/?cid=0x0:0xfb6de2ea76857090,
hotel,hotel,Nite  Day Hotel Pontianak Nangapinoh,"Jl Provinsi Sintang No 9, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 78672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,78672.0,Indonesia,5682020386.0,,,-0.3460979,111.7112862,https://maps.google.com/?cid=0x0:0x665951374ce1722b,
hotel,hotel,Hotel Mitra Kapuas Raya Sintang,"Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523257.0,,,0.0615989,111.5003786,https://maps.google.com/?cid=0x0:0x6cce49bbe384ed7,
hotel,hotel,Hotel Grand Royal,"3F7P+8F4, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85133339286.0,,,0.0632183,111.4861658,https://maps.google.com/?cid=0x0:0x80b2f6cacf9fc154,
hotel,hotel,AMARANTA HOTEL,"Jl. Raya Propinsi No.78692, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85133339286.0,,,-0.337383,111.7252124,https://maps.google.com/?cid=0x0:0xe03ec963e123b1dc,
hotel,hotel,Hotel Sakura,"Jl. MT. Haryono No.58, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523418.0,,,0.0737822,111.4837234,https://maps.google.com/?cid=0x0:0x92585bdfc2bfb04c,
hotel,hotel,HOTEL SETIA,"Jl. Majapahit No.1-5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85248458814.0,,,0.081685,111.4833549,https://maps.google.com/?cid=0x0:0xd4b3edf04a9f3c2e,
hotel,hotel,Hotel Lima Bintang,"MP47+R6, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79671","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85117302258.0,,,-0.34294,111.71308,https://maps.google.com/?cid=0x0:0xf040fcc3d7a1f177,
hotel,hotel,"Hotel Amadeus Nanga Pinoh, Melawi","Tj. Niaga, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82155783871.0,,,-0.3359193,111.740344,https://maps.google.com/?cid=0x0:0x9867fd3c3988f259,
hotel,hotel,Homestay diputra sintang,"Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85752708410.0,,,0.0646549,111.4909819,https://maps.google.com/?cid=0x0:0x5b565a0d7038b0e3,
hotel,hotel,Wisma Alas Sintang,"Gg. Alas 1, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8992998345.0,,,0.0434077,111.4717061,https://maps.google.com/?cid=0x0:0x5a426080fd6342a9,
hotel,hotel,Hotel AGUNG,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82156881888.0,,,-0.338936,111.7207851,https://maps.google.com/?cid=0x0:0x21fc04d075f01e51,
hotel,hotel,"Green Kost Sintang Kost Harian, Mingguan, Bulanan","Jl. MT. Haryono KM 4, Kapuas Kanan Hulu, Sintang, Sintang Regency, West Kalimantan 17140","Kapuas Kanan Hulu, Sintang, Sintang Regency",KALIMANTAN BARAT,17140.0,Indonesia,8992998345.0,,,0.0570922,111.4776785,https://maps.google.com/?cid=0x0:0x32844a25c889a045,
hotel,hotel,Hotel Mulia,"MP6C+98F, Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Raya Propinsi, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,82150000502.0,,,-0.3390658,111.7208032,https://maps.google.com/?cid=0x0:0x9ce5781ca620b30b,
hotel,hotel,Kalimantan Barat 78661,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1740415,111.4275888,https://maps.google.com/?cid=0x0:0xa878a28ea38fc8b3,
hotel,hotel,Bless Hotels,"Komplek Golden Square, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81649006699.0,,,0.0664847,111.4876817,https://maps.google.com/?cid=0x0:0x675f74da3ca1e9c5,
hotel,hotel,My Home Sintang,"TDC, Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,87819970061.0,,,0.0657603,111.4885517,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf,
hotel,hotel,Ladja Hotel Sintang,"Jl. YC. Oevang Oeray No.33, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82152979966.0,,,0.0610119,111.4963462,https://maps.google.com/?cid=0x0:0xe6cf25c2fd44563e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe6cf25c2fd44563e%7C/g/11csc93rgn%7Cen-ID,
hotel,hotel,Hotel Mitra Kapuas Raya Sintang,"3F7W+GJX, Jl. Darunnajah, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81294418957.0,,,0.0638692,111.4965938,https://maps.google.com/?cid=0x0:0xfb6de2ea76857090,
hotel,hotel,New Setia Hotel,"Jl. Kapiten Kwee Jiu Hoi, Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82154686356.0,,,0.0782027,111.4791564,https://maps.google.com/?cid=0x0:0x963b14954595e14f,
hotel,hotel,Urbanview Hotel Bagoes Sintang By RedDoorz,"Jl. Dharma Putra No.16, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,895417300072.0,,,0.0613166,111.4915615,https://maps.google.com/?cid=0x0:0x8218b889b9eed0f3,
hotel,hotel,Penginapan Dream House,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81251563883.0,,,0.0729617,111.4839159,https://maps.google.com/?cid=0x0:0x69e5202f967699c1,
hotel,hotel,Hotel Grand Royal,"3F7P+8F4, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85133339286.0,,,0.0632183,111.4861658,https://maps.google.com/?cid=0x0:0x80b2f6cacf9fc154,
hotel,hotel,Hotel Mitra Kapuas Raya Sintang,"Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523257.0,,,0.0615989,111.5003786,https://maps.google.com/?cid=0x0:0x6cce49bbe384ed7,
hotel,hotel,Hotel Sakura,"Jl. MT. Haryono No.58, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523418.0,,,0.0737822,111.4837234,https://maps.google.com/?cid=0x0:0x92585bdfc2bfb04c,
hotel,hotel,HOTEL SETIA,"Jl. Majapahit No.1-5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85248458814.0,,,0.081685,111.4833549,https://maps.google.com/?cid=0x0:0xd4b3edf04a9f3c2e,
hotel,hotel,Homestay diputra sintang,"Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85752708410.0,,,0.0646549,111.4909819,https://maps.google.com/?cid=0x0:0x5b565a0d7038b0e3,
hotel,hotel,Wisma Alas Sintang,"Gg. Alas 1, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8992998345.0,,,0.0434077,111.4717061,https://maps.google.com/?cid=0x0:0x5a426080fd6342a9,
hotel,hotel,"Green Kost Sintang Kost Harian, Mingguan, Bulanan","Jl. MT. Haryono KM 4, Kapuas Kanan Hulu, Sintang, Sintang Regency, West Kalimantan 17140","Kapuas Kanan Hulu, Sintang, Sintang Regency",KALIMANTAN BARAT,17140.0,Indonesia,8992998345.0,,,0.0570922,111.4776785,https://maps.google.com/?cid=0x0:0x32844a25c889a045,
hotel,hotel,HOTEL HANURA,"Km. 2, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,85191446590.0,,,0.378806,109.9451064,https://maps.google.com/?cid=0x0:0xc20a3c43f19eec49,
hotel,hotel,AMARANTA HOTEL,"Jl. Raya Propinsi No.78692, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,85133339286.0,,,-0.337383,111.7252124,https://maps.google.com/?cid=0x0:0xe03ec963e123b1dc,
hotel,hotel,HOTEL MULTI,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,56441412.0,,,0.0190936,110.89229,https://maps.google.com/?cid=0x0:0x857fb790bb6c5f5a,
restaurant,restaurant,Kalimantan Barat 78684,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0xc818bb777c60929,
restaurant,restaurant,RM.alloy,"VR66+V6F rumah makan alloy, kabupaten, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","kabupaten, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,82255181818.0,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x7a23e313a3442bd4,
restaurant,Toko,ARSENIO lanting nanga kemangai,"QP46+4G8, Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,82251738100.0,,,-0.2447244,112.71134,https://maps.google.com/?cid=0x0:0x99c21199bf932dc7,
restaurant,restaurant,Rumah Makan Padang Sintang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,89570712124.0,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xbaa1536b6a352ee4,
restaurant,restaurant,Nanga Keremoi,"XQHF+VMM, Jl Jungan Pohkung, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Jl Jungan Pohkung, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.0202889,112.7741788,https://maps.google.com/?cid=0x0:0xb38cd5a10d1ab732,
restaurant,restaurant,Warung Bang Mus,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x23701a4f076ba844,
restaurant,Padang,RM. Pendi Tepuai,"98F6+79R, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3732328,112.3109026,https://maps.google.com/?cid=0x0:0x9b0d1511745d27e9,
restaurant,Brunch,RM. Mulia Abadi,"GQWW+F94, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,81257100674.0,,,0.546144,112.7959672,https://maps.google.com/?cid=0x0:0x1ebc2e90313718ab,
restaurant,Sarapan,RM. Mas Selamat,"GQ77+P66, Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Unnamed Road, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,,,,0.5142983,112.7630007,https://maps.google.com/?cid=0x0:0x64ebff9a24a38bf5,
restaurant,restaurant,Kec. Ambalau,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0x86d94e4d82e52026,
restaurant,restaurant,RM.alloy,"VR66+V6F rumah makan alloy, kabupaten, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","kabupaten, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,82255181818.0,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x7a23e313a3442bd4,
restaurant,Toko,ARSENIO lanting nanga kemangai,"QP46+4G8, Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Unnamed Road, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,82251738100.0,,,-0.2447244,112.71134,https://maps.google.com/?cid=0x0:0x99c21199bf932dc7,
restaurant,restaurant,Nanga Keremoi,"XQHF+VMM, Jl Jungan Pohkung, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Jl Jungan Pohkung, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.0202889,112.7741788,https://maps.google.com/?cid=0x0:0xb38cd5a10d1ab732,
restaurant,restaurant,Pak Along,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x411d40920c42083b,
restaurant,restaurant,Warung Bang Mus,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x23701a4f076ba844,
restaurant,restaurant,Kalimantan Barat 78663,"Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1913981,111.4991334,https://maps.google.com/?cid=0x0:0xa23275754a39e07e,
restaurant,Bakso,RM. MBAK SRI,"5G82+35V, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1652321,111.500414,https://maps.google.com/?cid=0x0:0x79e3811a47f9a74,
restaurant,Kafe,Cafe RAFIEK,"6F3H+4QP, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.2028396,111.4794493,https://maps.google.com/?cid=0x0:0xde8d2f78bb0ada61,
restaurant,restaurant,Warung makan masmu putra dewa,"Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,81250148103.0,,,0.1993122,111.4387476,https://maps.google.com/?cid=0x0:0x14026a3ed156e400,
restaurant,Toko Roti,Martabak al-ghani,"5FGQ+783, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,82157432448.0,,,0.1756477,111.4883087,https://maps.google.com/?cid=0x0:0xb9e07cac78f6f841,
restaurant,Bakso,Warung Bakso,"5G82+23G, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1650615,111.5002062,https://maps.google.com/?cid=0x0:0xc7158fb3120feaed,
restaurant,Dapur Umum,Warkop Bude,"Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,85849874957.0,,,0.2028236,111.4798901,https://maps.google.com/?cid=0x0:0x9f0caf2b9fa60adb,
restaurant,Sarapan,Warung Opung (warung gado gado ibu dede ),"Unnamed Road, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1531866,111.5076745,https://maps.google.com/?cid=0x0:0xb3153a7a49b64a2,
restaurant,Brunch,Warung Mbak Mega,"Desa Blok w, Telaga Dua, Binjai Hulu, Sintang Regency, West Kalimantan 78663","Telaga Dua, Binjai Hulu, Sintang Regency",KALIMANTAN BARAT,78663.0,Indonesia,81257419631.0,,,0.2108975,111.4012897,https://maps.google.com/?cid=0x0:0xeccb22c95bc305fb,
restaurant,Kafe,RM. SUKA MAJU,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0744859,111.479583,https://maps.google.com/?cid=0x0:0x573a8f6411bd1834,
restaurant,Sate,WARUNG SATE PAK KODIR,"6C4H+2J, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2051148,111.4290358,https://maps.google.com/?cid=0x0:0x29d72d8d4537bb3f,
restaurant,Restoran,Seblak Seafood Prasmanan,"5FGP+7F6, JL. Lintas Sintang-Ng . Ketungau, Dak Jaya","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.175665,111.48613,https://maps.google.com/?cid=0x0:0xada5dfe7358ecac4,
restaurant,Kedai Kopi,ZEN CAFE AND DINING,"Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,82254706886.0,,,0.0775999,111.5182541,https://maps.google.com/?cid=0x0:0x2ef72f5bf246f7ad,
restaurant,Dapur Umum,Mardius dudut,"6F4X+QVQ, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.206957,111.4997441,https://maps.google.com/?cid=0x0:0xc32ca7b33f34fa9f,
restaurant,restaurant,RM. Mbak sugi,"6F3H+3J6, Pasar binjai, jalan lintas sintang, Kec. Ketungau Hilir","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2026582,111.4790007,https://maps.google.com/?cid=0x0:0xef52011b1b7da021,
restaurant,Kafe,Warung gado gado TEMON,"Unnamed Road, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,8565008706.0,,,0.1806381,111.4847852,https://maps.google.com/?cid=0x0:0xda27719fd4d7d1cb,
restaurant,Kedai Kopi,One cafe,"Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85822479446.0,,,0.1980841,111.463862,https://maps.google.com/?cid=0x0:0x3416930bbeba85af,
restaurant,Restoran,RM Cafe Rose,"Jl. Pembangunan No.103, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0787255,111.4966792,https://maps.google.com/?cid=0x0:0x7b1e1aba82e3a1cc,
restaurant,Restoran,ICHI-KU,"Jl. MT. Haryono No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0778164,111.4840898,https://maps.google.com/?cid=0x0:0x51e3fda2bebfb8ad,
restaurant,Kafe,Dare Kitchen,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82250680077.0,,,0.0773997,111.4853471,https://maps.google.com/?cid=0x0:0xdfc473e00d0088dc,
restaurant,Restoran,Gardenity,"Jl. WR. Supratman No.157, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.0813608,111.4812406,https://maps.google.com/?cid=0x0:0xe9158d3d07b32742,
restaurant,Restoran,Warung Makan 889,"Jl. DI Panjaitan No.72, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0798856,111.484973,https://maps.google.com/?cid=0x0:0xad0d65871c281eab,
restaurant,restaurant,Kalimantan Barat 78611,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.065105,111.5647165,https://maps.google.com/?cid=0x0:0x4ca2b578e88390f,
restaurant,Kedai Kopi,ZEN CAFE AND DINING,"Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,82254706886.0,,,0.0775999,111.5182541,https://maps.google.com/?cid=0x0:0x2ef72f5bf246f7ad,
restaurant,Nasi,Warung Atap Sintang,"3GGC+HQP, Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85828273376.0,,,0.0764553,111.5219535,https://maps.google.com/?cid=0x0:0xfb9d6130c3d469b7,
restaurant,Restoran,Resto Garuda Nusantara Sintang,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81278420563.0,,,0.0644946,111.4896215,https://maps.google.com/?cid=0x0:0x431a70f0e7f7ccb3,
restaurant,Kedai Kopi,Balikebarat Eatery,"3G86+4GQ, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,82159588638.0,,,0.0653425,111.5113719,https://maps.google.com/?cid=0x0:0xc83b4cb7c2a8965,
