Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Pusat Kerajinan dan Oleh-Oleh Sintang,"3FCW+9HH, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.070931,111.4964766,https://maps.google.com/?cid=0x0:0x89eaaa1f738b95fb,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Pusat Perbelanjaan,Inshop_Sintang,"Gg. Kapuas No.28, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0851268,111.4747936,https://maps.google.com/?cid=0x0:0xce2e0d0ea3add017,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82350297339.0,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Toko Komputer,Saint Comp,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0776518,111.4987494,https://maps.google.com/?cid=0x0:0x7c36c523245bfcc1,
mall,Pusat Perbelanjaan,HenYen Violet,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82229226306.0,,,0.0753708,111.4780559,https://maps.google.com/?cid=0x0:0xd502fdc74b999b60,
mall,,VELVET  SASH,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81256973206.0,,,0.0709082,111.482162,https://maps.google.com/?cid=0x0:0x9e18f052d89b93e2,
mall,Kantor Pemerintah,Mini Market Batalyon,"3F2F+J39, Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82358138202.0,,,0.0515423,111.4727472,https://maps.google.com/?cid=0x0:0x2acc28bf0d2ecbb9,
mall,Pusat Perbelanjaan,Alross,"3GG2+F42, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56524982.0,,,0.07615,111.5002577,https://maps.google.com/?cid=0x0:0xec4b201da344225c,
mall,Pusat Perbelanjaan,Flies Sintang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254660937.0,,,0.0623499,111.4847681,https://maps.google.com/?cid=0x0:0x4a8c38198fc97572,
mall,Toko,Arei Store Sintang,"3F6M+PQW, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8652030211.0,,,0.0618551,111.4844466,https://maps.google.com/?cid=0x0:0xcdcacd75c681aeeb,
mall,Pusat Perbelanjaan,"Pasar ikan masuka ,sintang","3FJG+P94, Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85822928894.0,,,0.0817729,111.4759595,https://maps.google.com/?cid=0x0:0xce1d8fcae68a8f3a,
mall,Pastri,Semprong 88,"Jl. Jenderal Sudirman No.12, RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0790793,111.48514,https://maps.google.com/?cid=0x0:0x20eb21cfbf5133d8,
mall,Otoritas Perumahan,Pal 4 sintang,"Jl. Pertamina GG Abdul manan baki No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,895704961808.0,,,0.0536373,111.4751458,https://maps.google.com/?cid=0x0:0x61e6a1d734d3b7b5,
mall,Pusat Perbelanjaan,Pusat cantik,"3F7V+VR6, Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0646724,111.4945002,https://maps.google.com/?cid=0x0:0x71f2cd711f0c1b99,
mall,mall,Sintang,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0632612,111.4862054,https://maps.google.com/?cid=0x0:0xc286226380569472,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Pasar,Sentral pangan sintang,"3FJG+V7P, Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81311502790.0,,,0.082204,111.4756916,https://maps.google.com/?cid=0x0:0x9bbf84085ef1c060,
mall,Minimarket,Indomaret Selamat Datang Sintang,"Jalur 4 No.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0420764,111.4683184,https://maps.google.com/?cid=0x0:0xf08d9efbcc3b5ea0,
mall,Pasar,Galeri Dan Pasar Seni Sintang,"3FCW+CH3, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0710031,111.4964371,https://maps.google.com/?cid=0x0:0x29b8420d133c95a1,
mall,Pusat Perbelanjaan,Pusat Kerajinan dan Oleh-Oleh Sintang,"3FCW+9HH, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.070931,111.4964766,https://maps.google.com/?cid=0x0:0x89eaaa1f738b95fb,
mall,Kantor Pemerintah,KANTOR MALL PELAYANAN PUBLIK KABUPATEN SINTANG,"JL. Brigjend Katamso No.7, RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0786011,111.4961321,https://maps.google.com/?cid=0x0:0x6831f38d322fc4e6,
mall,Pusat Perbelanjaan,Alross,"3GG2+F42, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56524982.0,,,0.07615,111.5002577,https://maps.google.com/?cid=0x0:0xec4b201da344225c,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82350297339.0,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Toko Komputer,Saint Comp,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0776518,111.4987494,https://maps.google.com/?cid=0x0:0x7c36c523245bfcc1,
mall,Pusat Perbelanjaan,Flies Sintang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254660937.0,,,0.0623499,111.4847681,https://maps.google.com/?cid=0x0:0x4a8c38198fc97572,
mall,Toko,Arei Store Sintang,"3F6M+PQW, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8652030211.0,,,0.0618551,111.4844466,https://maps.google.com/?cid=0x0:0xcdcacd75c681aeeb,
mall,Pusat Perbelanjaan,Inshop_Sintang,"Gg. Kapuas No.28, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0851268,111.4747936,https://maps.google.com/?cid=0x0:0xce2e0d0ea3add017,
mall,Otoritas Perumahan,Pal 4 sintang,"Jl. Pertamina GG Abdul manan baki No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,895704961808.0,,,0.0536373,111.4751458,https://maps.google.com/?cid=0x0:0x61e6a1d734d3b7b5,
mall,Pusat Perbelanjaan,"Pasar ikan masuka ,sintang","3FJG+P94, Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Masuka 2, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,85822928894.0,,,0.0817729,111.4759595,https://maps.google.com/?cid=0x0:0xce1d8fcae68a8f3a,
mall,,VELVET  SASH,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81256973206.0,,,0.0709082,111.482162,https://maps.google.com/?cid=0x0:0x9e18f052d89b93e2,
mall,Kantor Pemerintah,Mini Market Batalyon,"3F2F+J39, Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82358138202.0,,,0.0515423,111.4727472,https://maps.google.com/?cid=0x0:0x2acc28bf0d2ecbb9,
mall,Pusat Perbelanjaan,HenYen Violet,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82229226306.0,,,0.0753708,111.4780559,https://maps.google.com/?cid=0x0:0xd502fdc74b999b60,
mall,Pusat Perbelanjaan,PASAR SAYUR MASUKA,"pasar sayur masuka, Kabupaten Sintang, Kalimantan Barat 78513",Kabupaten Sintang,KALIMANTAN BARAT,78513.0,Indonesia,,,,0.0816004,111.4749472,https://maps.google.com/?cid=0x0:0xa6a22dcdeb881d5a,
mall,mall,Kalimantan Barat 78618,"Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0398018,111.4750695,https://maps.google.com/?cid=0x0:0x603515a6c8038906,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Toko Swalayan,Intan Market Lintas Melawi,"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,5652022769.0,,,0.0639234,111.4930291,https://maps.google.com/?cid=0x0:0x50b7ebd23df862a6,
mall,Pusat Perbelanjaan,Flies Sintang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254660937.0,,,0.0623499,111.4847681,https://maps.google.com/?cid=0x0:0x4a8c38198fc97572,
mall,Pusat Perbelanjaan,Pusat cantik,"3F7V+VR6, Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Bhayangkara, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0646724,111.4945002,https://maps.google.com/?cid=0x0:0x71f2cd711f0c1b99,
mall,mall,Sintang,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0632612,111.4862054,https://maps.google.com/?cid=0x0:0xc286226380569472,
mall,Toko Swalayan,Intan Market Lintas Melawi,"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,5652022769.0,,,0.0639234,111.4930291,https://maps.google.com/?cid=0x0:0x50b7ebd23df862a6,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Minimarket,Indomaret Selamat Datang Sintang,"Jalur 4 No.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0420764,111.4683184,https://maps.google.com/?cid=0x0:0xf08d9efbcc3b5ea0,
mall,Pasar,Galeri Dan Pasar Seni Sintang,"3FCW+CH3, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0710031,111.4964371,https://maps.google.com/?cid=0x0:0x29b8420d133c95a1,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Kantor Pemerintah,KANTOR MALL PELAYANAN PUBLIK KABUPATEN SINTANG,"JL. Brigjend Katamso No.7, RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.3/RW.1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0786011,111.4961321,https://maps.google.com/?cid=0x0:0x6831f38d322fc4e6,
mall,,VELVET  SASH,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81256973206.0,,,0.0709082,111.482162,https://maps.google.com/?cid=0x0:0x9e18f052d89b93e2,
mall,Pusat Perbelanjaan,Flies Sintang,"Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254660937.0,,,0.0623499,111.4847681,https://maps.google.com/?cid=0x0:0x4a8c38198fc97572,
mall,Pusat Perbelanjaan,Pusat Kerajinan dan Oleh-Oleh Sintang,"3FCW+9HH, Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.070931,111.4964766,https://maps.google.com/?cid=0x0:0x89eaaa1f738b95fb,
mall,Pusat Perbelanjaan,STOKIS GLOBAL TREN INDONESIA,"3FCH+PF9, Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gg. Wajar, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82350297339.0,,,0.0717919,111.478722,https://maps.google.com/?cid=0x0:0x72791ea44813005c,
mall,Toko Komputer,Saint Comp,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0776518,111.4987494,https://maps.google.com/?cid=0x0:0x7c36c523245bfcc1,
mall,Toko,Arei Store Sintang,"3F6M+PQW, Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,8652030211.0,,,0.0618551,111.4844466,https://maps.google.com/?cid=0x0:0xcdcacd75c681aeeb,
mall,Pusat Perbelanjaan,Alross,"3GG2+F42, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56524982.0,,,0.07615,111.5002577,https://maps.google.com/?cid=0x0:0xec4b201da344225c,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Pusat Perbelanjaan,Holiday Mart,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0784111,111.4837874,https://maps.google.com/?cid=0x0:0x40f3f87810a4c5fd,
mall,Otoritas Perumahan,Pal 4 sintang,"Jl. Pertamina GG Abdul manan baki No.6, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,895704961808.0,,,0.0536373,111.4751458,https://maps.google.com/?cid=0x0:0x61e6a1d734d3b7b5,
mall,Pusat Perbelanjaan,Inshop_Sintang,"Gg. Kapuas No.28, Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kanan Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0851268,111.4747936,https://maps.google.com/?cid=0x0:0xce2e0d0ea3add017,
mall,Pusat Perbelanjaan,HenYen Violet,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82229226306.0,,,0.0753708,111.4780559,https://maps.google.com/?cid=0x0:0xd502fdc74b999b60,
mall,Pastri,Semprong 88,"Jl. Jenderal Sudirman No.12, RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","RT.4/RW.1, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0790793,111.48514,https://maps.google.com/?cid=0x0:0x20eb21cfbf5133d8,
mall,Minimarket,Putra Mandiri,"3F4G+36X, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0552448,111.4756007,https://maps.google.com/?cid=0x0:0x62d612ec81f8e717,
mall,Toko,Toko Fajar Utama,"3F4G+24M, Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Unnamed Road,, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0550798,111.4753119,https://maps.google.com/?cid=0x0:0x8a05f9f57b396bca,
mall,Pusat Perbelanjaan,DktrNdra,"Jl. MT. Haryono No.42, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0757574,111.4826498,https://maps.google.com/?cid=0x0:0x3f8aad47da7ddd9a,
mall,mall,Kec. Kayan Hilir,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346259,111.9045541,https://maps.google.com/?cid=0x0:0xd022486caa0e23e2,
mall,Toko Bahan Bangunan,Toko SBI,"VWRC+J2M, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1084115,111.9200497,https://maps.google.com/?cid=0x0:0x5a035e8fb8ab338d,
mall,Pusat Perbelanjaan,Mall Arli Sintang,"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0761116,111.522015,https://maps.google.com/?cid=0x0:0xf895ecaf652552ed,
mall,Pusat Perbelanjaan,ZeroNine Group,"3FGX+H74, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85754449999.0,,,0.0763809,111.4981948,https://maps.google.com/?cid=0x0:0x9953d01955898e1c,
mall,Pasar,Sentral pangan sintang,"3FJG+V7P, Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Masuka satu, darat kompleks, pasar masuka, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81311502790.0,,,0.082204,111.4756916,https://maps.google.com/?cid=0x0:0x9bbf84085ef1c060,
mall,Toko Buah dan Sayuran,Eddyfu walet,"Jl. Masuka satu atau, pantai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","pantai, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0842514,111.4802967,https://maps.google.com/?cid=0x0:0xe3483bfc4394e20d,
mall,Toko bahan makanan,Warung bu nia,"WP6C+Q5, Pengkadan Sungai Rupa, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78691","Pengkadan Sungai Rupa, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78691.0,Indonesia,,,,-0.088065,111.7204217,https://maps.google.com/?cid=0x0:0x4b36c69f708ac9a6,
mall,Toko Ponsel,Rian Celluler  Vegatable Stall,"Rian Celluler  Vegatable Stall, pasar melayu ng, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","pasar melayu ng, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,81522764488.0,,,-0.1456013,112.0800965,https://maps.google.com/?cid=0x0:0x21c10cf9cacac2f6,
mall,Komplek perumahan,Lengkong hulu,"XJVV+638, Nanga Jetak, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0069604,111.6426924,https://maps.google.com/?cid=0x0:0x55c8f8b843794eb4,
mall,Toko,TOKO SiGER,"Jl. Sintang-Nanga Mau, Emparu Baru, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78692","Emparu Baru, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78692.0,Indonesia,81345020470.0,,,0.0794775,111.8278505,https://maps.google.com/?cid=0x0:0xbd712db914f21964,
