Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Kantor Perusahaan,Cv Mitra Sejati,"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511","Napua, Silo, Jayawijaya Regency",PAPUA,99511.0,Indonesia,,,,-41.203.216,13.891.427,https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2,
building materials,building materials,Distrik Silo Karno Doga,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-41.217.304,1.389.130.201,https://maps.google.com/?cid=0x0:0x841d4a6c46aa2d69,
building materials,Kantor Perusahaan,Cv Mitra Sejati,"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511","Napua, Silo, Jayawijaya Regency",PAPUA,99511.0,Indonesia,,,,-41.203.216,13.891.427,https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2,
building materials,building materials,Toko Bangunan Defris Jaya,"WWFJ+FGW, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,082122155776,,,-40.762.623,1.389.313.322,https://maps.google.com/?cid=0x0:0x5ad0c28dcdccd135,
building materials,Toko Bahan Bangunan,Toko Bangunan Lam Jaya,"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Sinakma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081343009130,,,-41.028.104,1.389.290.314,https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e,
building materials,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
building materials,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
building materials,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
building materials,Toko Bahan Bangunan,Toko Yudha,"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,083896810290,,,-40.901.707,1.389.453.873,https://maps.google.com/?cid=0x0:0x537603c62ab99445,
building materials,Toko Bahan Bangunan,Toko Prima Jaya,"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.886.548,1.389.444.622,https://maps.google.com/?cid=0x0:0xe807e4954d92c515,
building materials,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
building materials,Kantor Perusahaan,PT. Sinar Sama Sejati,"WX33+4GH, Jl. Way Saee, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Way Saee, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.971.867,1.389.538.633,https://maps.google.com/?cid=0x0:0xbf821c51636ac1b2,
building materials,Pemotongan Kayu,Kantor kaca PT.SWPI,"Tim, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,,,-18.226.475,1.367.595.672,https://maps.google.com/?cid=0x0:0xce8e51c2e764af51,
building materials,Pemasok kayu lapis,PPIC PT SWPI,"5QH7+642, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252","Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen",PAPUA,98252.0,Indonesia,,,,-18.219.843,1.367.627.575,https://maps.google.com/?cid=0x0:0x21d070a7214c7ec0,
building materials,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
building materials,Kantor Perusahaan,Fedrigoni Indonesia,"Wisma Bumiputera, Jl. Jenderal Sudirman No.Kav 75 Building, Lantai 10, RT.3/RW.3, Kuningan, Setia Budi, Setiabudi, South Jakarta City, Jakarta 12910","Jl. Jenderal Sudirman No.Kav 75 Building, Lantai 10, RT.3/RW.3, Kuningan, Setia Budi, Setiabudi, South Jakarta City",PAPUA,12910.0,Indonesia,0215706776,,,-62.075.625,1.068.225.851,https://maps.google.com/?cid=0x0:0x2deadfc8d6f959e3,
building materials,building materials,Pyramid Truss,"Jl. Raya Krukut No.50, RW.2, Krukut, Kec. Limo, Kota Depok, Jawa Barat 16514","RW.2, Krukut, Kec. Limo, Kota Depok",PAPUA,16514.0,Indonesia,0217531250,,,-63.600.064,1.067.911.419,https://maps.google.com/?cid=0x0:0x9fc49c344f45a78,
building materials,building materials,Pyramid Truss,"Jalan Raya No Jl. Raya Viktor Bsd No.35, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Ciater, Kec. Serpong, Kota Tangerang Selatan",PAPUA,15310.0,Indonesia,081298914940,,,-63.385.098,1.066.869.254,https://maps.google.com/?cid=0x0:0x1cc4983abeeb0590,
building materials,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
building materials,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
building materials,Distributor Baja,PT. Mulia Jaya Abaditama,"Jl. Ciater Raya, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,087760221036,,,-63.132.955,1.066.939.354,https://maps.google.com/?cid=0x0:0x34328fa719323850,
building materials,Toko Perlengkapan Rumah,Batu bata kilo 8,"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881","Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi",PAPUA,99881.0,Indonesia,,,,-65.681.291,1.392.685.456,https://maps.google.com/?cid=0x0:0x8c512660faed3c63,
building materials,Toko,Toko Pratiwi,"F842+FWC, Obaa, Kec. Obaa, Kabupaten Mappi, Papua 99881","Obaa, Kec. Obaa, Kabupaten Mappi",PAPUA,99881.0,Indonesia,,,,-65.438.187,1.393.022.593,https://maps.google.com/?cid=0x0:0xf692adb797283f91,
building materials,building materials,Distrik Bugi,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.737.862,1.389.350.934,https://maps.google.com/?cid=0x0:0x43453b3a7388124d,
building materials,building materials,Toko Bangunan Defris Jaya,"WWFJ+FGW, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,082122155776,,,-40.762.623,1.389.313.322,https://maps.google.com/?cid=0x0:0x5ad0c28dcdccd135,
building materials,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
building materials,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
building materials,Toko Bahan Bangunan,Toko Yudha,"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,083896810290,,,-40.901.707,1.389.453.873,https://maps.google.com/?cid=0x0:0x537603c62ab99445,
building materials,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
building materials,Toko Bahan Bangunan,Toko Prima Jaya,"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.886.548,1.389.444.622,https://maps.google.com/?cid=0x0:0xe807e4954d92c515,
building materials,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
building materials,Toko Bahan Bangunan,Toko Bangunan Lam Jaya,"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Sinakma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081343009130,,,-41.028.104,1.389.290.314,https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e,
building materials,Toko Bahan Bangunan,PT. Barito Pasifik Timber,"Jl. Koti No.8 A, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,0967536672,,,-2.543.737,140.706.905,https://maps.google.com/?cid=0x0:0x3e2ccfcc476c37f1,
building materials,Toko Bahan Bangunan,Barito Pacific Timber Group,"Jl. Koti No.80-A, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,0967531945,,,-25.325.496,140.717.552,https://maps.google.com/?cid=0x0:0xa88e0c9e5e01ef85,
building materials,Toko Perlengkapan Rumah,ACP SEVEN  MARKS JAYAPURA,"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081233620177,,,-25.508.521,1.407.136.131,https://maps.google.com/?cid=0x0:0xe8d92f3148489944,
building materials,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
building materials,building materials,Toko Bangunan Defris Jaya,"WWFJ+FGW, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,082122155776,,,-40.762.623,1.389.313.322,https://maps.google.com/?cid=0x0:0x5ad0c28dcdccd135,
building materials,Kantor Perusahaan,Cv Mitra Sejati,"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511","Napua, Silo, Jayawijaya Regency",PAPUA,99511.0,Indonesia,,,,-41.203.216,13.891.427,https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2,
building materials,Kantor Perusahaan,PT. Sinar Sama Sejati,"WX33+4GH, Jl. Way Saee, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Way Saee, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.971.867,1.389.538.633,https://maps.google.com/?cid=0x0:0xbf821c51636ac1b2,
building materials,Pengacara,PT BAHTERA CENTRAL ABADI,"Jl. Bhayangkara No.22, RT.001/RW.001, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43123","RT.001/RW.001, Gunungpuyuh, Kec. Gunungpuyuh, Kota Sukabumi",PAPUA,43123.0,Indonesia,085697050538,,,-69.174.538,1.069.167.876,https://maps.google.com/?cid=0x0:0x2807eee2e5e4da6f,
building materials,Gudang,Pergudangan Pantai Indah Dadap,"Pergudangan dadap BLOK CM NO. 08, Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang, Banten 15213","Kosambi Tim., Kec. Kosambi, Kabupaten Tangerang",PAPUA,15213.0,Indonesia,,,,-60.777.235,106.707.034,https://maps.google.com/?cid=0x0:0xc5942f8f56d68952,
building materials,building materials,Asotipo,"Distrik Asotipo, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-41.804.666,1.389.555.563,https://maps.google.com/?cid=0x0:0x192219b0fdd1ba14,
building materials,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
building materials,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
building materials,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
building materials,Kantor Perusahaan,Cv Mitra Sejati,"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511","Napua, Silo, Jayawijaya Regency",PAPUA,99511.0,Indonesia,,,,-41.203.216,13.891.427,https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2,
building materials,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,085254126242,,,-0.9124191,1.338.838.245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a,
building materials,Toserba,TOKO MAJU MAKMUR,"4R8F+95V, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,,,,-0.884108,1.338.229.369,https://maps.google.com/?cid=0x0:0x5dd0e3c69ab93bdc,
building materials,building materials,Pupugoba,"Distrik Asolokobal, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-41.666.341,1.390.514.094,https://maps.google.com/?cid=0x0:0x18e373e019470065,
building materials,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
building materials,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
building materials,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
building materials,building materials,Papua 99554,Papua,Papua,PAPUA,,Indonesia,,,,-39.129.826,1.389.202.828,https://maps.google.com/?cid=0x0:0x93f0af6c35286075,
building materials,Toko Bahan Bangunan,Toko Bangunan Lam Jaya,"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Sinakma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081343009130,,,-41.028.104,1.389.290.314,https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e,
building materials,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
building materials,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
building materials,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
building materials,building materials,bangunan,"jl mandala, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.296,1.389.462.822,https://maps.google.com/?cid=0x0:0xf4c312219e56a342,
building materials,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
building materials,building materials,Toko Bangunan Defris Jaya,"WWFJ+FGW, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,082122155776,,,-40.762.623,1.389.313.322,https://maps.google.com/?cid=0x0:0x5ad0c28dcdccd135,
building materials,Toko Bahan Bangunan,Toko Yudha,"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,083896810290,,,-40.901.707,1.389.453.873,https://maps.google.com/?cid=0x0:0x537603c62ab99445,
building materials,Kantor Perusahaan,Cv Mitra Sejati,"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511","Napua, Silo, Jayawijaya Regency",PAPUA,99511.0,Indonesia,,,,-41.203.216,13.891.427,https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2,
building materials,Toko Bahan Bangunan,Toko Prima Jaya,"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.886.548,1.389.444.622,https://maps.google.com/?cid=0x0:0xe807e4954d92c515,
building materials,Produsen,INOAC,"Jl. Agarindo No.Km.6, Sukamantri, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560","Sukamantri, Kec. Ps. Kemis, Kabupaten Tangerang",PAPUA,15560.0,Indonesia,0215909911,,,-61.746.588,1.065.491.476,https://maps.google.com/?cid=0x0:0x7d60be12708aec09,
building materials,Pemasok palet,PT.Kemas Kayu Indonesia,"M2RH+6RC, Jl. WR. Supratman Jl. Sagong, RT.002/RW.006, Cimuning, Mustika Jaya, Bekasi, West Java 17155","Jl. WR. Supratman Jl. Sagong, RT.002/RW.006, Cimuning, Mustika Jaya, Bekasi",PAPUA,17155.0,Indonesia,02185566485,,,-63.323.087,1.070.117.541,https://maps.google.com/?cid=0x0:0xb681a960078a78e7,
building materials,Jendela Aluminium,Rnd Kusen Lengkung,"Jl. Perum Mutiara Gading Riviera, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi",PAPUA,17510.0,Indonesia,082123963050,,,-62.158.928,1.070.493.832,https://maps.google.com/?cid=0x0:0x23fc18a6b6cd43af,
toko bangunan,toko bangunan,Wamena,"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.406,138.946.159,https://maps.google.com/?cid=0x0:0xcc5436aebda9b95b,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lam Jaya,"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Sinakma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081343009130,,,-41.028.104,1.389.290.314,https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e,
toko bangunan,Toko Bahan Bangunan,Toko Prima Jaya,"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.886.548,1.389.444.622,https://maps.google.com/?cid=0x0:0xe807e4954d92c515,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Makmur,"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.912.238,138.940.847,https://maps.google.com/?cid=0x0:0x22db97e38d4283d1,
toko bangunan,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
toko bangunan,toko bangunan,bangunan,"jl mandala, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.296,1.389.462.822,https://maps.google.com/?cid=0x0:0xf4c312219e56a342,
toko bangunan,Grosir,Toko Betlehem,"Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082132732027,,,-40.894.199,1.389.437.999,https://maps.google.com/?cid=0x0:0x67442009bfb90c63,
toko bangunan,Perusahaan Konstruksi,Sinagma Golikme,"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248143252,,,-41.034.146,1.389.336.799,https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d,
toko bangunan,toko bangunan,Kec. Kurulu,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-39.656.195,1.389.506.295,https://maps.google.com/?cid=0x0:0x7d3b725defdaf634,
toko bangunan,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
toko bangunan,Toko Bahan Bangunan,TOKO YUDHA BANGUNAN 1,"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344454364,,,-41.010.288,1.389.356.942,https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa,
