Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko Toba Jaya,"WW6W+M8P, Jl. Gatot Subroto, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Gatot Subroto, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082362277888,,,-40.882.912,1.389.458.201,https://maps.google.com/?cid=0x0:0xc65fa9a0f61a62f2,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,PRIMA CHICKEN WAMENA,"WW5V+3VP, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082198230100,,,-40.922.991,1.389.447.041,https://maps.google.com/?cid=0x0:0x77a273d0f22cf8d9,
mall,Toko,Toko Multi Snack 2,"WW4V+PJM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.931.637,1.389.440.477,https://maps.google.com/?cid=0x0:0x5d54029d8f3961b7,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Tujuan Wisata,Mumi jiwika,"2WPW+HHF, Jiwika, Kec. Kurulu, Kabupaten Jayawijaya, Papua 99554","Jiwika, Kec. Kurulu, Kabupaten Jayawijaya",PAPUA,99554.0,Indonesia,081249376267,,,-39.635.546,1.389.464.189,https://maps.google.com/?cid=0x0:0xb0207afd5c36eb02,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,0215466666,,,-62.268.116,1.066.070.233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,Pusat Perbelanjaan,Pluit Village Mall,"Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,0216683888,,,-61.164.462,1.067.896.199,https://maps.google.com/?cid=0x0:0xdacb917bfb866141,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Koja Trade Mall,"Jl. Kramat Jaya Raya No.30, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260","Tugu Utara, Kec. Koja, Jkt Utara",PAPUA,14260.0,Indonesia,02143800888,,,-61.225.948,1.069.161.213,https://maps.google.com/?cid=0x0:0xd8cf1740a22e66ee,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,02129052888,,,-62.443.009,1.067.829.375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Emporium Pluit Mall,"Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14440.0,Indonesia,02166676288,,,-61.272.711,1.067.909.758,https://maps.google.com/?cid=0x0:0x54cb9f1766bde458,
mall,Pusat Perbelanjaan,Puri Indah Mall,"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,0215822582,,,-61.887.759,1.067.347.896,https://maps.google.com/?cid=0x0:0x6653aecc17740a12,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.903.585,1.389.450.464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,mall,Hubikiak,"Distrik Bugi, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.583.185,1.389.051.723,https://maps.google.com/?cid=0x0:0x3b91911fb23f35d6,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Toko Swalayan,Kios Surya,"WWCP+5G3, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.796.214,1.389.362.853,https://maps.google.com/?cid=0x0:0x4c0e2591f4ccbf8a,
mall,Pusat Perbelanjaan,Campina wamena,"WW9Q+3P4, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248061376,,,-40.823.906,138.939.304,https://maps.google.com/?cid=0x0:0x1d6a34a924e77e2e,
mall,Toko,Kirana-Net  Tour,"WW9Q+CF5, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081215154855,,,-408.148,1.389.387.294,https://maps.google.com/?cid=0x0:0x650c1f72164e740c,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Toko Perlengkapan Rumah,Toko Putri Jaya,"WW8P+4J5, Jl. Sangiri, Kama, Distrik Wesaput, Kabupaten Jayawijaya, Papua 99511","Jl. Sangiri, Kama, Distrik Wesaput, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082248656968,,,-4.084.735,1.389.366.047,https://maps.google.com/?cid=0x0:0x6080fc167d073031,
mall,mall,Kec. Hubikosi,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.490.104,1.388.577.544,https://maps.google.com/?cid=0x0:0xb58476f2990a5694,
mall,mall,PAK OBET,"WWVP+JV9, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.559.531,1.389.372.347,https://maps.google.com/?cid=0x0:0x1275c654f8e9c92d,
mall,Toko Herbal,Stokis Hpai Wamena,"VWWJ+CFW, jln kimbim, Jl. Pyramid, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","jln kimbim, Jl. Pyramid, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082116727682,,,-41.038.819,1.389.312.185,https://maps.google.com/?cid=0x0:0x670f296766a42552,
mall,Toko,Kios H,"WWFJ+R3W, Jl. SD. Percobaan, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. SD. Percobaan, Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.753.764,138.930.201,https://maps.google.com/?cid=0x0:0xc9199a3d33aa2ed9,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.903.585,1.389.450.464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-25.353.252,1.407.060.198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,mall,Papua 99557,"Kabupaten Mamberamo Tengah, Papua","Kabupaten Mamberamo Tengah, Papua",PAPUA,,Indonesia,,,,-37.408.827,1.389.404.364,https://maps.google.com/?cid=0x0:0xb128d87fca34f08d,
mall,mall,Distrik Bolakme,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-38.537.009,1.387.225.212,https://maps.google.com/?cid=0x0:0xaeb52071a18fcd8c,
mall,mall,Kios Gabriel,"WW4W+7VF, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.943.096,1.389.471.789,https://maps.google.com/?cid=0x0:0x17782866a20d5c7e,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.903.585,1.389.450.464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.903.585,1.389.450.464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.903.585,1.389.450.464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,mall,Wollo,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-38.452.753,138.865.767,https://maps.google.com/?cid=0x0:0x64847b917c991605,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,Moi,"Klp. Gading Trade Centre, Jl. Pulau Putri No.2 2, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Pulau Putri No.2 2, RT.2/RW.9, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,,,,-61.508.529,1.068.921.366,https://maps.google.com/?cid=0x0:0xbfa0759132a66681,
mall,Pusat Perbelanjaan,MOI Kelapa Gading,"Mall Of Indonesia, Jl. Boulevard Bar. Raya Lt. 2, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Bar. Raya Lt. 2, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,081217393609,,,-61.506.741,1.068.908.571,https://maps.google.com/?cid=0x0:0x11e13e124ce7f530,
mall,Mi,BAKMI AYAM HONEY,"RVXR+WFH, Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02124521987,,,-61.501.981,1.068.912.349,https://maps.google.com/?cid=0x0:0x408854199cbd835b,
mall,Toko Ponsel,Samsung Service Center MOI,"Mall Of Indonesia, HATI HATI PENIPUAN MENGATASNAMAKAN SAMSUNG SERVICE CENTER, TIDAK MENERIMA PEMBAYARAN DP MELALUI TRANSFER, Jl. Boulevard Bar. Raya Lt. 2 No. A1, RT.18/RW.8, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","HATI HATI PENIPUAN MENGATASNAMAKAN SAMSUNG SERVICE CENTER, TIDAK MENERIMA PEMBAYARAN DP MELALUI TRANSFER, Jl. Boulevard Bar. Raya Lt. 2 No. A1, RT.18/RW.8, Jkt Utara",PAPUA,14240.0,Indonesia,08001128888,,,-61.506.741,1.068.908.571,https://maps.google.com/?cid=0x0:0xf9ffd563ffc48382,
mall,China,Din Tai Fung,"Mall Of Indonesia, Jl. Boulevard Bar. Raya ground floor, West Kelapa Gading, Square, North Jakarta City, Jakarta 14240","Jl. Boulevard Bar. Raya ground floor, West Kelapa Gading, Square, North Jakarta City",PAPUA,14240.0,Indonesia,02145868001,,,-61.506.741,1.068.908.571,https://maps.google.com/?cid=0x0:0x3fe132ac0363f566,
mall,mall,Distrik Asolokobal,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-41.326.299,1.389.528.278,https://maps.google.com/?cid=0x0:0x6dec72258c529071,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Pusat Perbelanjaan,PLANET MODE,"WW4W+P46, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,085244884232,,,-40.932.042,1.389.452.615,https://maps.google.com/?cid=0x0:0x96e1d935fd7cb041,
