Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Pasar Rakyat Tinondo,"2RQ7+QF5, Jln. Laasati, Lorong pasar, Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Jln. Laasati, Lorong pasar, Tinondo, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9603503,121.8141636,https://maps.google.com/?cid=0x0:0x941f58f1c415340f,
mall,Pusat Perbelanjaan,Pasar Lalolae,"XRP6+GP2, Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0137476,121.8117769,https://maps.google.com/?cid=0x0:0xefd08d099a6e7aed,
mall,Pasar,Lorong pasar,"XQFV+V2, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.024848,121.793528,https://maps.google.com/?cid=0x0:0x9d1678e3f920de87,
mall,Lapangan Football,Lapangan Pasmal LJE,"2PQH+264, Woitombo, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia, 082290812044,,,-3.9624959,121.7280858,https://maps.google.com/?cid=0x0:0x5fdc28ccbd977926,
mall,Pusat Perbelanjaan,TANSHOP17,"VMMP+3WR, Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085756010272,,,-4.1172721,121.6872636,https://maps.google.com/?cid=0x0:0xdbac74ba0a355859,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,Dealer Toyota,Ruko Kalla Toyota Dan Ziola Phone,"RWW8+56X, Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Atula, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1545179,121.9155942,https://maps.google.com/?cid=0x0:0x81c68296db4a8193,
mall,Pusat Perbelanjaan,GMT KOLAKA,"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347426400,,,-4.0579775,121.6067618,https://maps.google.com/?cid=0x0:0x8461af370d696f58,
mall,Toko,Toko Nihla,"VW56+X89, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Ladongi, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1400843,121.9108455,https://maps.google.com/?cid=0x0:0x1b6ce410bc2bca49,
mall,Toko,Toko Senyum 5000,"WJR4+RP4, Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pramuka, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0579844,121.6068304,https://maps.google.com/?cid=0x0:0xe4142a85c6615b9d,
mall,Pusat Perbelanjaan,Toko Ananda Koltim,"VVRX+RFX, Jl. Poros, Putemata, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Putemata, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085334886279,,,-4.1078884,121.898739,https://maps.google.com/?cid=0x0:0xa4ec3f5aed51e256,
mall,Toko Perlengkapan Rumah,Mr Diy pemuda kolaka,"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0575576,121.6072971,https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a,
mall,Kios,Toko Sahabat Raya,"XQ8M+QM6, Lalolae, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalolae, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 082290068809,,,-4.0330774,121.7841547,https://maps.google.com/?cid=0x0:0xe22893c108a85ab0,
mall,Pusat Perbelanjaan,HERAWATI SWALAYAN,"VW27+HV6, Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Atula, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082339400115,,,-4.1497424,121.915069,https://maps.google.com/?cid=0x0:0xd8ca533d2abc23d2,
mall,Pusat Perbelanjaan,TOKO HERAWATI JAYA,"Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 085244243709,,,-4.1485994,121.9146436,https://maps.google.com/?cid=0x0:0x2f99152c4230cee2,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085222217891,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,,BN MART (MINI MARKET),"WJFH+JVW, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085241934895,,,-4.0758977,121.6297012,https://maps.google.com/?cid=0x0:0xdaa8baa927545a4d,
mall,Toko bahan makanan,Fadli Cell,"Watupute, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93519","Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93519.0,Indonesia, 085255502321,,,-3.9881456,121.746738,https://maps.google.com/?cid=0x0:0x840f55b2ff2d3706,
mall,Toko Mainan,toko istana mainan,"VW84+CXW, Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.133878,121.907441,https://maps.google.com/?cid=0x0:0x43d413ad684473b8,
mall,Pusat Perbelanjaan,PASAR RAKYAT KEISIO,"XQFR+3WX, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0272581,121.7923576,https://maps.google.com/?cid=0x0:0xffa073f5dbfae58b,
mall,mall,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
mall,Pusat Perbelanjaan,Toko Vhiko Foto,"XV3R+HV3, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085394441777,,,-4.0461049,121.8921718,https://maps.google.com/?cid=0x0:0xab202083514b7bad,
mall,Pusat Perbelanjaan,Khalifcell,"Depan Tugu pahlawan No.45, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085240145131,,,-4.0461077,121.8929798,https://maps.google.com/?cid=0x0:0xa650f7a23a835d00,
mall,Kios,Foto Copy EGA,"Tasahea, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 081343752093,,,-4.0646352,121.8839683,https://maps.google.com/?cid=0x0:0x2e58bec824ecb0e9,
mall,Pusat Perbelanjaan,Pasar Lalolae,"XRP6+GP2, Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0137476,121.8117769,https://maps.google.com/?cid=0x0:0xefd08d099a6e7aed,
mall,Toko,Toko Buana Indah,"XW73+5H4, Jl. Poros Kolaka - Kendari, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Kendari, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 081248042911,,,-4.0371219,121.9039588,https://maps.google.com/?cid=0x0:0x5b1394d036f1f670,
mall,,Toko Tasya,"WVVP+G23, Jl. Blk. B, Tasahea, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Blk. B, Tasahea, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085241878308,,,-4.0562264,121.8850349,https://maps.google.com/?cid=0x0:0x7ff06985a00126eb,
mall,Pusat Perbelanjaan,megatama cell,"XV2R+72C, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082293267875,,,-4.0493188,121.8900196,https://maps.google.com/?cid=0x0:0x97278df39252d552,
mall,Pusat Perbelanjaan,Toko Planet Kreasi,"WV2V+RHQ, Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085241529995,,,-4.0979035,121.8939714,https://maps.google.com/?cid=0x0:0xe0610041ffac371b,
mall,Toko,Warung sainal,"XV2V+9HJ, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0490441,121.8938792,https://maps.google.com/?cid=0x0:0x117ac3a47b0e51ca,
mall,Toko Suku Cadang Mobil,Toko Sparepart Combine MOPAN SP KOLAKA,"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 081284855677,,,-4.0495511,121.8901787,https://maps.google.com/?cid=0x0:0xaa44536c737a357e,
mall,Toko bahan makanan,Indomaret Tirawuta Kolaka Timur,"XVV7+5CX, Unnamed Road, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Unnamed Road, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0070136,121.8636165,https://maps.google.com/?cid=0x0:0xd76b2f2e5a76c88,
mall,Pusat Perbelanjaan,megatama cellular,"WV5R+H9H, Lamoare, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085394664466,,,-4.091053,121.890974,https://maps.google.com/?cid=0x0:0x5359a9c8a9851f43,
mall,Pusat Perbelanjaan,TOKO NIRGA Foto Copy  ATK,"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0545034,121.8900277,https://maps.google.com/?cid=0x0:0xe78920374ba9a618,
mall,Pusat Perbelanjaan,HERAWATI SWALAYAN,"VW27+HV6, Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Atula, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082339400115,,,-4.1497424,121.915069,https://maps.google.com/?cid=0x0:0xd8ca533d2abc23d2,
mall,Pusat Perbelanjaan,Fotocopy Rizky,"XV3X+238, Jl. Inea, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Inea, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0474503,121.8976942,https://maps.google.com/?cid=0x0:0xc04d4bcc4c81a183,
mall,Toko Pakaian,Bang nunis pernah disini hehe,"WVPC+F5, Tasahea, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.059789,121.877269,https://maps.google.com/?cid=0x0:0x4fd3e5ca3e189325,
mall,Pusat Perbelanjaan,ILHAM JAYA PHONE,"WV2V+XFR, Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082349845679,,,-4.0975072,121.8936354,https://maps.google.com/?cid=0x0:0xba87bf42a19951d0,
mall,Pusat Perbelanjaan,Toko Ananda Koltim,"VVRX+RFX, Jl. Poros, Putemata, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Putemata, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085334886279,,,-4.1078884,121.898739,https://maps.google.com/?cid=0x0:0xa4ec3f5aed51e256,
mall,Toko,Toko Zulham Store,"VWXC+GM8, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1012035,121.9217108,https://maps.google.com/?cid=0x0:0x976cb23dba99f772,
mall,Kios,Toko Sahabat Raya,"XQ8M+QM6, Lalolae, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalolae, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 082290068809,,,-4.0330774,121.7841547,https://maps.google.com/?cid=0x0:0xe22893c108a85ab0,
mall,Toko,TOKO RAHMAT HIDAYAH DUA,"X2VJ+2RQ, Silea, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara 93464","Silea, Kec. Onembute, Kabupaten Konawe",SULAWESI TENGGARA,93464.0,Indonesia, 082239273388,,,-4.0074375,122.0320625,https://maps.google.com/?cid=0x0:0x56a0fa53d201baec,
mall,Toko Elektronik,husna cell,"43Q2+QR9, kompleks pasar, Rate-Rate, Tirawuta, East Kolaka Regency, South East Sulawesi 93572","kompleks pasar, Rate-Rate, Tirawuta, East Kolaka Regency",SULAWESI TENGGARA,93572.0,Indonesia, 085241999992,,,-3.8605861,122.052118,https://maps.google.com/?cid=0x0:0xf4d1766928a0ab26,
mall,mall,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
mall,Pusat Perbelanjaan,Balanipa Bussines Centre,"WHRW+PHC, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.058186,121.596401,https://maps.google.com/?cid=0x0:0xb430399d0297013b,
mall,Toko,Kios Fitri,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xac922685cf022188,
mall,Toko umum,Toko Ayu Bayu,"6XF3+4WM, Unaasi Jaya, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93575","Unaasi Jaya, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93575.0,Indonesia,,,,-3.7771711,121.9547884,https://maps.google.com/?cid=0x0:0x960dec7223e6b49d,
mall,Toko Perlengkapan Rumah,Mr Diy pemuda kolaka,"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0575576,121.6072971,https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a,
mall,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347453535,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
mall,Pasar,pasar sambeani,"6WVC+2FF, Sambeani, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","Sambeani, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.757431,121.9211662,https://maps.google.com/?cid=0x0:0x56e4c890d4dacf23,
mall,Toko Pakaian Wanita,Risshop,"VJCF+HXW, Towua I, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Towua I, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347322300,,,-4.1285177,121.6249663,https://maps.google.com/?cid=0x0:0xe395f1f2f978767f,
mall,Pusat Perbelanjaan,GMT KOLAKA,"Jl. Pramuka No.7CLamokato, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347426400,,,-4.0579775,121.6067618,https://maps.google.com/?cid=0x0:0x8461af370d696f58,
mall,Lapangan Football,Lapangan Pasmal LJE,"2PQH+264, Woitombo, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia, 082290812044,,,-3.9624959,121.7280858,https://maps.google.com/?cid=0x0:0x5fdc28ccbd977926,
mall,Toko,Pasar Raya Mekongga Kolaka,"Pasar Raya Mekongga Kolaka No.Blok A, Kabupaten Kolaka, Sulawesi Tenggara 93516",Kabupaten Kolaka,SULAWESI TENGGARA,93516.0,Indonesia,,,,-4.0607109,121.5975059,https://maps.google.com/?cid=0x0:0x57733dc983307d2c,
mall,Pusat Perbelanjaan,Pasar Lalolae,"XRP6+GP2, Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalosingi, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0137476,121.8117769,https://maps.google.com/?cid=0x0:0xefd08d099a6e7aed,
mall,Pusat Perbelanjaan,Kios Dilla Broiler,"WHQW+6M5, Lamokato, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia, 085241813018,,,-4.061984,121.5967231,https://maps.google.com/?cid=0x0:0x355fd223e06d3380,
mall,Pusat Perbelanjaan,Pusat belanja,"Jl. Pramuka No.2, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085222217891,,,-4.0574651,121.606125,https://maps.google.com/?cid=0x0:0xf90275aed231ba01,
mall,Pusat Perbelanjaan,GMNI Cabang Kolaka,"WJGH+J86, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0734584,121.6282523,https://maps.google.com/?cid=0x0:0xb07c60165cfb46b0,
mall,Pusat Perbelanjaan,PPI MANGOLO KOLAKA,"XH44+97V, Sulawesi, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281","Sulawesi, Condongcatur, Kec. Depok, Kabupaten Sleman",SULAWESI TENGGARA,55281.0,Indonesia,,,,-4.044006,121.5556627,https://maps.google.com/?cid=0x0:0x8a44aac2019a5eae,
mall,Kios,Kios Ibu,"WJPF+9QV, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0640051,121.6244332,https://maps.google.com/?cid=0x0:0x6e40c11e01b83dcd,
mall,Toko Swalayan,Aldo Maju Terus,"XH4F+9QX, Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Poros Ranteangin - Kolaka, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082293279123,,,-4.0440128,121.5744885,https://maps.google.com/?cid=0x0:0xe049493b1143db96,
mall,Pusat Perbelanjaan,Mall Mandonga,"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642856,122.5189989,https://maps.google.com/?cid=0x0:0x96320466b7420e2b,
mall,Tujuan Wisata,ID family,"Q2GR+XJ4, Jl. Poros Lapai - Malili, Lalume, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Lapai - Malili, Lalume, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia, 082188749994,,,-3.2226084,121.0415917,https://maps.google.com/?cid=0x0:0x53f5c7937a5ed9d6,
mall,Masjid,Pasar Kosali,"Q2FQ+3H9, Jl. Poros Lapai - Malili, Kosali, Kec. Pakue, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Lapai - Malili, Kosali, Kec. Pakue, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.2273288,121.0389934,https://maps.google.com/?cid=0x0:0x80c42f87abc007a6,
mall,Toko,AFGha_buildin,"PX3X+3Q3, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 085240012349,,,-3.2973702,120.9994158,https://maps.google.com/?cid=0x0:0x7b12c314598b3ae2,
mall,Pusat Perbelanjaan,Pasar Kel.Mala-Mala,"JWPJ+W55, Ainani Tajriani, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Ainani Tajriani, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3627487,120.930472,https://maps.google.com/?cid=0x0:0xf1157f2444437e04,
mall,Toko,Mushaf Makmur,"DUSUN 2 DESA LAWOLATU, Lapai, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lapai, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 08119970529,,,-3.2969904,121.0084027,https://maps.google.com/?cid=0x0:0x650e792eec9d3a89,
mall,Pusat Perbelanjaan,Pasar Lawolatu,"P255+MCH, Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Lawolatu, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.2908213,121.0085952,https://maps.google.com/?cid=0x0:0xa7b34ddf3e66e857,
mall,Toko Perlengkapan Rumah,ACE Informa,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9813173,122.5097731,https://maps.google.com/?cid=0x0:0x8035d2a319cbe4a8,
mall,Pusat Perbelanjaan,Pasar Latali,"V36Q+9W7, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,,,,-3.1390875,121.0898108,https://maps.google.com/?cid=0x0:0x51f2eb8eb9b87773,
mall,Pusat Perbelanjaan,Pasar Meeto-Kodeoha,"MW2X+HJ7, Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Meeto, Kec. Kodeoha, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,,,,-3.3485837,120.9490514,https://maps.google.com/?cid=0x0:0x3b3e4c7dd16e390,
supermarket,supermarket,Ladongi,"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0xf976c8583833e88d,
supermarket,Pusat Perbelanjaan,Pasar Gunung Jaya,"RW3P+FQF, Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1963186,121.9369345,https://maps.google.com/?cid=0x0:0xf8cbd003db2651bc,
supermarket,Toko,Toko Surya Indah,"VW85+838, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Ladongi, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 085241555468,,,-4.1342215,121.9076958,https://maps.google.com/?cid=0x0:0x7056bc4eba5fd019,
supermarket,Toko,Tokoh Fachrul,"VW74+2WG, Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1374495,121.9073172,https://maps.google.com/?cid=0x0:0xd56948f550cc99c1,
