Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Hostel,Hotel Permata Rate-Rate,"Jalan Makuasa, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082292990202,,,-4.0496631,121.8934706,https://maps.google.com/?cid=0x0:0xb383201f03736834,
hotel,hotel,Hotel Bendungan,"Jl. Bendungan Balandete, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 08114133169,,,-4.0724719,121.6346657,https://maps.google.com/?cid=0x0:0xdfc73888c41f5e31,
hotel,Taman Rekreasi Air,Pantai Mandra Kolaka,"WHQR+JF9, Lamokato, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0609654,121.5912308,https://maps.google.com/?cid=0x0:0xa9b2f7e67c6161fc,
hotel,hotel,Hotel Pratama,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 02129707601,,,-4.051771,121.5922195,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af%7C/g/11b6d58_yz%7Cen-ID,
hotel,Hotel,Penginapan Abygael,"XV3W+85, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085238100567,,,-4.0466875,121.8954375,https://maps.google.com/?cid=0x0:0xb517e04a47961456,
hotel,Hotel,Menginap bersama suami dan anak,"XV6J+864, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0392489,121.8805657,https://maps.google.com/?cid=0x0:0x92de8d7c06f7c12f,
hotel,hotel,Sutan Raja Hotel Kolaka,"Jl. Khairil Anwar No.1, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia, 04052321185,,,-4.0629644,121.5995178,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x83c5eaa47ae91f4%7C/g/11bwym81s6%7Cen-ID,
hotel,Motel,WISMA ROOMZ INN TANGGETADA,"Dusun Trans Nelayan, Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563","Tanggetada, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia, 085342279268,,,-4.3587179,121.5218833,https://maps.google.com/?cid=0x0:0x482635f32b4425e2,
hotel,Pondok,Hotel Fortuna Kolaka,"Jl. Kadue No.samping, taman kota, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93519","taman kota, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93519.0,Indonesia, 082226666518,,,-4.0511785,121.591732,https://maps.google.com/?cid=0x0:0x31bf26f0dc8d5fee,
hotel,hotel,Hotel Rumah Adat Mekongga Indah,"Jl. Dermaga Pelabuhan Ferry, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 083838852223,,,-4.0608838,121.591963,https://maps.google.com/?cid=0x0:0x5f9e863727dd048e,
hotel,Hotel,Hotel Mulia Inn Kolaka,"WJQ3+HFM, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085259056072,,,-4.0610414,121.6036698,https://maps.google.com/?cid=0x0:0x7773116c7b2490bc,
hotel,Hotel,Pasanggrahan Inn Hotel,"Berti, Pantai, Kolaka Regency, South East Sulawesi 93561","Pantai, Kolaka Regency",SULAWESI TENGGARA,93561.0,Indonesia, 082298476350,,,-4.064083,121.6046163,https://maps.google.com/?cid=0x0:0x13fd948ba4d7dff9,
hotel,hotel,Wisma Hotel 88 Kolaka,"WJJC+26R, Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka, Sulawesi Tenggara 93517","Tahoa,Kolaka, Kabupaten Kolaka, Sulawesi Tenggara, Indonesia, Tahoa, Kec. Kolaka, Kaupaten Kolaka",SULAWESI TENGGARA,93517.0,Indonesia, 082293778990,,,-4.069893,121.620526,https://maps.google.com/?cid=0x0:0x87239e1677a7bdf3,
hotel,Hotel,Hotel indomobil 1,"QWC2+RPM, Tokai, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2279225,121.9017954,https://maps.google.com/?cid=0x0:0xf63028a718a7926f,
hotel,Pondok,WISMA FATHUL INN,"Poni-Poniki, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 082349444733,,,-4.0393163,121.8804361,https://maps.google.com/?cid=0x0:0xf3647f1174da70a,
hotel,Hotel,Hotel Dinda,"WHWR+4J7, Jl. Merdeka, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0547062,121.5915548,https://maps.google.com/?cid=0x0:0x8cb72f418738b8f,
hotel,Pondok,Rumah totong,"RX4J+RW7, Dangia, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1899266,121.9935075,https://maps.google.com/?cid=0x0:0xdb3d49a4130bcdf0,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Tropical Point Hotel Syariah,"Jl. Syech Yusuf No.31, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 085333687211,,,-3.9692378,122.5217392,https://maps.google.com/?cid=0x0:0xc3b0f4dc0a1b90e7,
hotel,hotel,Atomy Hotel,"Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 0895417300072,,,-3.9972956,122.5410018,https://maps.google.com/?cid=0x0:0x8f99eb7937916251,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
hotel,hotel,Penginapan Inesti,"XV4V+5JJ, Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Veteran, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085394647975,,,-4.0445358,121.8940175,https://maps.google.com/?cid=0x0:0xc1e2cb10e6dd856f,
hotel,hotel,Hotel Bendungan,"Jl. Bendungan Balandete, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 08114133169,,,-4.0724719,121.6346657,https://maps.google.com/?cid=0x0:0xdfc73888c41f5e31,
hotel,hotel,Hotel Mawar,"43JH+263, Tobeu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tobeu, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085856534598,,,-3.8699871,122.0780355,https://maps.google.com/?cid=0x0:0x8d138e92abccbe27,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel Pratama,"Jl. Repelita No.1, Lamokato, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Lamokato, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 02129707601,,,-4.051771,121.5922195,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b4900e86f3383af%7C/g/11b6d58_yz%7Cen-ID,
hotel,hotel,Byeropa Resort and cafe,"Jl. Tapak Kuda No.21, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,,,,-3.9768026,122.5289414,https://maps.google.com/?cid=0x0:0xde9ad19bba6fd440,
hotel,hotel,Hotel Foresta Syariah,"XGJ5+PM4, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93118","Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia, 081242952240,,,-4.0182383,122.5091913,https://maps.google.com/?cid=0x0:0xfab93fdfef794ec2,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia, 08114056864,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Hotel Cempaka,"Jl. Bunga Tj. No.101, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.9642101,122.542674,https://maps.google.com/?cid=0x0:0xca7fe20f7976380c,
hotel,hotel,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
hotel,hotel,CLARO Kendari,"Jl. Edi Sabara No.89, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93231","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013111888,,,-3.9701221,122.5282575,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e90cd3d68630781%7C/g/1q6h_32yx%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfcb332d901b98662%7C/g/121qg3l2%7Cen-ID,
hotel,hotel,Horison Hotel Kendari,"Jl. Jend. Ahmad Yani No.3, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013127999,,,-3.9778936,122.5125375,https://maps.google.com/?cid=0x0:0xd26cbc730b3c5ecd,
hotel,hotel,Hotel Wonua Monapa,"WCWW+88X, Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 04013196900,,,-4.05582,122.446666,https://maps.google.com/?cid=0x0:0x55056e76d27f6ff9,
hotel,hotel,Plaza Inn Kendari by Horison,"Jl. Antero Hamra No.57 - 59, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131888,,,-3.9804765,122.5104623,https://maps.google.com/?cid=0x0:0xbe1ab07649610974,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbe1ab07649610974%7C/g/11yh8c0y7%7Cen-ID,
hotel,hotel,Same Hotel Kendari,"Jl. Edi Sabara No.55, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 04013411111,,,-3.9697593,122.5294692,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7f4a060ab4e75be0%7C/g/11by_htj_r%7Cen-ID,
hotel,hotel,Sahid Azizah Syariah Hotel  Convention Kendari,"Depan RS. Hermina, Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93117","Jl. DI Panjaitan No.100, Wundudopi, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013198888,,,-4.0180847,122.4993826,https://maps.google.com/?cid=0x0:0xde807c63851e67fb,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xde807c63851e67fb%7C/g/11h76lw85p%7Cen-ID,
hotel,hotel,Hotel Athaya,"Jl. Syech Yusuf No.100, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013131133,,,-3.9701868,122.5246472,https://maps.google.com/?cid=0x0:0x278359069fb397b4,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b%7C/g/1hhh12mvc%7Cen-ID,
hotel,hotel,Zenith Hotel Kendari,"Jl. Malik Raya No.20, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93211","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93211.0,Indonesia,,,,-3.9709915,122.5179934,https://maps.google.com/?cid=0x0:0x4d34d690342fa71b,
hotel,hotel,Hotel Zahra Syariah Kendari,"Jl. Edi Sabara No.1A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341537475,,,-3.9744376,122.5249718,https://maps.google.com/?cid=0x0:0xd59ee6d5a1b26e9d,
hotel,hotel,Parade inn kendari,"Jl. Edi Sabara No.8, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia, 082147777158,,,-3.9765861,122.5238086,https://maps.google.com/?cid=0x0:0x268f413c8cc746a4,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081356267213,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Hotel Same Boutique,"Jl. Z.A. Sugianto, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,  SAME BOUTIQUE>A>AEntah kenapa namanya menjadi MILA KITTYSHOP.>A>ADan sayangnya permohonan saya untuk penggantian nama dari MILA KITTYSHOP menjadi SAME BOUTIQUE HOTEL kok ditolak oleh Google.>A>AMengapa??!,,,-3.9908272,122.5339237,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3b87eb57a00cabd%7C/g/11fhqvkf2m%7Cen-ID,
hotel,hotel,Hotel Fortune  Convention Kendari,"Jl. Kedondong No.889, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013080889,,,-3.9956447,122.5409552,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6,
hotel,hotel,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb8f6573eecc200c6%7C/g/11g10ghphf%7Cen-ID,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 04013136047,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,D'Blitz Hotel Kendari,"Jl. Ir. H. Alala No.77, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93221","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 082245555045,,,-3.9656825,122.5398464,https://maps.google.com/?cid=0x0:0x69fc52bec618e18,
hotel,hotel,Venus Hotel,"Jl. Malik Raya No. 22-V, Korumba, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013129000,,,-3.9711609,122.5183495,https://maps.google.com/?cid=0x0:0x4b6d4cbb07ec76f0,
hotel,hotel,BIG Hotel,"93117 Kendari, Sulawesi Tenggara, 93117, Pasar, Kendari, Kendari City, Sulawesi Selatan 93115",Kendari,SULAWESI TENGGARA,93117.0,Indonesia, 02129707601,,,-3.9855862,122.499391,https://maps.google.com/?cid=0x0:0x582b69c41d71984,
hotel,hotel,City Hotel Kendari,"Jl. Laute 3 No.48, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013122345,,,-3.9668207,122.5122041,https://maps.google.com/?cid=0x0:0x8e3396142193a120,
hotel,hotel,Agung Hotel,"Jl. Saranani No.168, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 08114006500,,,-3.9672247,122.5215238,https://maps.google.com/?cid=0x0:0x47c1a101f71f1691,
hotel,hotel,Hotel Indah Kendari,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia, 04013125979,,,-3.9726126,122.5161707,https://maps.google.com/?cid=0x0:0xd14df6a0d76372f3,
restaurant,restaurant,Ladongi,"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0xf976c8583833e88d,
restaurant,Kafe,Resto-Cafe,"Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082136864677,,,-4.1680823,121.921011,https://maps.google.com/?cid=0x0:0xe619cf75eacc7d41,
restaurant,Konsultan makanan dan minuman,Warung Makan Anda,"RW4P+VVM, Unnamed Rd, Gn. Jaya, Tim.,, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Unnamed Rd, Gn. Jaya, Tim.,, Ladongi, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1927862,121.9371814,https://maps.google.com/?cid=0x0:0x96cfec1c2b4e0632,
restaurant,Ayam,NASU LIKKU 77,"Depan kantor pos ladongi, samping ziola phone, Atula, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","samping ziola phone, Atula, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1541486,121.9155534,https://maps.google.com/?cid=0x0:0x7269922b70740d62,
restaurant,Kedai Kopi,Ladongi,"QWC2+RPM, Tokai, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2279225,121.9017954,https://maps.google.com/?cid=0x0:0xfb58f6c39c2439dc,
restaurant,Restoran,RESTO  CAFE,"WJH9+9J5, Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082196045927,,,-4.0716084,121.6191187,https://maps.google.com/?cid=0x0:0x5b46319b25a5592e,
restaurant,Restoran,Warung Andika 45 khas jawa timur,"XV3V+M2C, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085731925853,,,-4.0458116,121.8925176,https://maps.google.com/?cid=0x0:0xb363577da89f2a5e,
restaurant,Restoran,Warung makan mas gio,"RW3P+38F, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1973224,121.9357962,https://maps.google.com/?cid=0x0:0x2a7930ed254eb72c,
restaurant,restaurant,Rumah Makan Welala,"VWJ3+P78, Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1182017,121.9032047,https://maps.google.com/?cid=0x0:0xe68bea5f3cb57624,
restaurant,Jawa,Warung BANYUWANGI JAWA TIMUR,"RWWC+64R, Welala, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Welala, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1543841,121.9202637,https://maps.google.com/?cid=0x0:0xe79f88456cc34fd5,
restaurant,Bakso,Warung Makan Mbak Ranti,"RWJM+F32, Unnamed Road, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Unnamed Road, Raraa, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085399106074,,,-4.16886,121.9326321,https://maps.google.com/?cid=0x0:0x26af157c61063ffd,
restaurant,restaurant,Kec. Lalolae,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0256541,121.7842582,https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b,
restaurant,Restoran,Rumah Makan REMAJA,"XQP9+H29, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082251352662,,,-4.0135929,121.7676238,https://maps.google.com/?cid=0x0:0xa39b54bf26d56bfb,
restaurant,Penginapan,Rest Area Puncak Wesalo,"XQW5+QRP, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0030433,121.7595645,https://maps.google.com/?cid=0x0:0x4e324a06163844c5,
restaurant,Tujuan Wisata,Area Kafe Puncak Lalingato,"XRWJ+V5C, Lalingato, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalingato, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0028024,121.8303818,https://maps.google.com/?cid=0x0:0x35324b2729350883,
restaurant,restaurant,Rumah makan ibu Nasra,"Jl. Poros Kolaka - Rate-rate No.16, Talodo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Talodo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0050345,121.8285816,https://maps.google.com/?cid=0x0:0x49f51eb976752aa3,
restaurant,Rumah Makan,Rumah Makan Putri Mowewe,"XQW5+9MP, Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-4.0040252,121.7592151,https://maps.google.com/?cid=0x0:0xe45f86a9c7e75a44,
