Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Green Hotel Ciamis;Jl. K.H. Ahmad Dahlan No.93, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265778390;;/url?q>>u003dhttp://green-hotelciamis.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4-IOF0NGLAxXLia8BHY2NJcQQ61gIFigS>>u0026usg>>u003dAOvVaw2lbinRpCZbNhI1YL0vcujr;-73.325.983;1.083.518.491;https://maps.google.com/?cid=0x0:0x7a6ef51d637f91ea;
hotel;hotel;Hotel Budi Famili;Jl. Jenderal Ahmad Yani No.44, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;8,95417E+11;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Ciamis/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX76yF0NGLAxUhkq8BHTaeLdIQ61gIFigS>>u0026usg>>u003dAOvVaw0iUW1CB0q_SfxCeZ-shHM4;-73.263.467;1.083.580.929;https://maps.google.com/?cid=0x0:0xd36863c9a2769997;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd36863c9a2769997%7C/g/1hc4q0wnp%7Cen-ID;
hotel;hotel;House Of Mahira;22, Jl. Arya Janggala No.F2, RT.02, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jl. Arya Janggala No.F2, RT.02, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/97140/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA006%26latitude%3D-7.3128336%26longitude%3D108.3561951%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUgriG0NGLAxUtUfUHHYNAFG4Q61gIFigS>>u0026usg>>u003dAOvVaw3I6R1xPBVEyiQCxq54AdFo;-7.312.829;1.083.561.903;https://maps.google.com/?cid=0x0:0xda2677b6c000dee1;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xda2677b6c000dee1%7C/g/11j2c8hyvn%7Cen-ID;
hotel;hotel;Aqsa Guest House Ciamis;Jl. Otista No.122, RT.002/RW.008, Benteng, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;RT.002/RW.008, Benteng, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82119838869;;;-73.447.281;1.083.512.914;https://maps.google.com/?cid=0x0:0x2ec1dfdf01146ac3;
hotel;hotel;House Of Mahira Syariah Mitra RedDoorz;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;8,95417E+11;;;-73.128.522;1.083.561.908;https://maps.google.com/?cid=0x0:0xcdcaf863d2413c4c;
hotel;hotel;Hotel Tyara Plaza;Jl. Jend. Sudirman No.185, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;81387158831;;;-73.266.116;1.083.368.873;https://maps.google.com/?cid=0x0:0x7d11ef395d0e71cc;
hotel;hotel;Resort Alam Segar;Dusun Cisihung, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;87759782211;;/url?q>>u003dhttps://www.instagram.com/inndestination/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii4JGI0NGLAxVBZvUHHQamAY0Q61gIFigS>>u0026usg>>u003dAOvVaw213B8i9cxON0AiLZxgZBcR;-73.499.391;1.084.281.664;https://maps.google.com/?cid=0x0:0x701fb76e68f520cd;
hotel;hotel;Hotel Putra Yudha;Jl. Jend. Sudirman No. 244, Sindangrasa, Ciamis, Jl. Jend. Sudirman No.267, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Ciamis, Jl. Jend. Sudirman No.267, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;265773121;;;-73.233.764;1.083.279.025;https://maps.google.com/?cid=0x0:0xa8f3bb319052d468;
hotel;hotel;Penginapan Cisaga Indah;Jl. Raya Cisaga No.295, Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;81214190145;;;-73.466.434;1.085.190.466;https://maps.google.com/?cid=0x0:0x8de3140928b09a1c;
hotel;hotel;RedDoorz @ Cisaga;Jalan Raya No.295, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;2180629666;;;-73.466.907;1.085.189.149;https://maps.google.com/?cid=0x0:0xd58cbb01f669e706;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd58cbb01f669e706%7C/g/11h_x7j4mk%7Cen-ID;
hotel;hotel;Grand Hotel Santosa;Jl. Jenderal Ahmad Yani No.66, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.262.096;1.083.569.286;https://maps.google.com/?cid=0x0:0x35cb1bb1d9cdfa4c;
hotel;hotel;Sleeping Willy;Sukajadi, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;81319085750;;;-73.107.998;1.083.247.471;https://maps.google.com/?cid=0x0:0x2171f894b700c824;
hotel;hotel;Wisma Bhinneka;Jl. Yos Sudarso No.20, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;8529458211;;;-73.244.969;1.083.543.195;https://maps.google.com/?cid=0x0:0xe272c0d9772c3c3f;
hotel;hotel;Capital O 92080 Green Home Stay;Jl. Arya Janggala, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/200312/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA014%26latitude%3D-7.3121944%26longitude%3D108.3552222%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFm_OL0NGLAxWFhK8BHTlGGq8Q61gIFigS>>u0026usg>>u003dAOvVaw0r9P_6TuhbMOWrtKTb8f-d;-73.121.986;1.083.552.241;https://maps.google.com/?cid=0x0:0xe0412ebe26799fac;
hotel;hotel;Galuh Sehati Hotel;Jl. Brigjen Moh. Isa,Sh No.111, Purwaharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46331;Purwaharja, Kec. Purwaharja, Kota Banjar;JAWA BARAT;46331;Indonesia;82129452228;;;-73.601.163;1.085.418.228;https://maps.google.com/?cid=0x0:0x5a4a3f104ccc7f9b;
hotel;hotel;Banjar Indah Hotel;Jl. Kantor Pos No.200, Hegarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46321;Hegarsari, Kec. Banjar, Kota Banjar;JAWA BARAT;46321;Indonesia;265742309;;;-73.745.002;1.085.415.325;https://maps.google.com/?cid=0x0:0x254245ca6498d692;
hotel;hotel;Wira Rooms;M975+RFX, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81321888200;;;-73.353.989;108.358.739;https://maps.google.com/?cid=0x0:0x38c181be17cd78be;
hotel;hotel;Jawa Barat 46215;Kec. Ciamis, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.049.771;1.083.119.002;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee840;
hotel;hotel;Hotel Family;Jl. Letjen Suwarto No.205, Hegarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Hegarsari, Kec. Banjar, Kota Banjar;JAWA BARAT;46311;Indonesia;85183690172;;;-73.769.491;1.085.409.707;https://maps.google.com/?cid=0x0:0x5dde8b64218814e8;
hotel;hotel;Pandawa Guest House Ciamis;Jl. Ciragama, Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85220554904;;;-73.337.034;1.084.101.358;https://maps.google.com/?cid=0x0:0x9c43e973a1a2ae4f;
hotel;hotel;Green Hotel Ciamis;Jl. K.H. Ahmad Dahlan No.93, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265778390;;/url?q>>u003dhttp://green-hotelciamis.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBgums0NGLAxUce_UHHWvoMbkQ61gIFigS>>u0026usg>>u003dAOvVaw0u4n29BNHtPHPj-OjD-Ykr;-73.325.983;1.083.518.491;https://maps.google.com/?cid=0x0:0x7a6ef51d637f91ea;
hotel;hotel;Hotel Larissa;Jl. Jend. Sudirman No.25, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265772511;;;-73.263.873;1.083.496.114;https://maps.google.com/?cid=0x0:0xad405d8b4d8da528;
hotel;hotel;The Priangan Boutique Hotel @ Yos Sudarso;Jl. Yos Sudarso No.92, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265771208;;;-73.253.129;1.083.591.532;https://maps.google.com/?cid=0x0:0x269b6e1d30af5ca8;
hotel;hotel;Aqsa Guest House Ciamis;Jl. Otista No.122, RT.002/RW.008, Benteng, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;RT.002/RW.008, Benteng, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82119838869;;;-73.447.281;1.083.512.914;https://maps.google.com/?cid=0x0:0x2ec1dfdf01146ac3;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd36863c9a2769997%7C/g/1hc4q0wnp%7Cen-ID;
hotel;hotel;Hotel Budi Famili;Jl. Jenderal Ahmad Yani No.44, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;8,95417E+11;;;-73.263.467;1.083.580.929;https://maps.google.com/?cid=0x0:0xd36863c9a2769997;
hotel;hotel;The Priangan Boutique Hotel @ Sudirman;Jl. Jend. Sudirman No.379, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;265774583;;;-73.193.227;1.083.145.345;https://maps.google.com/?cid=0x0:0x2ed2c0003e28987c;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xda2677b6c000dee1%7C/g/11j2c8hyvn%7Cen-ID;
hotel;hotel;House Of Mahira;22, Jl. Arya Janggala No.F2, RT.02, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jl. Arya Janggala No.F2, RT.02, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/97140/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA006%26latitude%3D-7.3128336%26longitude%3D108.3561951%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjknPGw0NGLAxXjQPUHHcH2I-EQ61gIFigS>>u0026usg>>u003dAOvVaw2eStgRfL50gbDSK7mxrje2;-7.312.829;1.083.561.903;https://maps.google.com/?cid=0x0:0xda2677b6c000dee1;
hotel;hotel;House Of Mahira Syariah Mitra RedDoorz;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;8,95417E+11;;;-73.128.522;1.083.561.908;https://maps.google.com/?cid=0x0:0xcdcaf863d2413c4c;
hotel;hotel;Hotel Tyara Plaza;Jl. Jend. Sudirman No.185, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;81387158831;;;-73.266.116;1.083.368.873;https://maps.google.com/?cid=0x0:0x7d11ef395d0e71cc;
hotel;hotel;Grand Hotel Santosa;Jl. Jenderal Ahmad Yani No.66, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.262.096;1.083.569.286;https://maps.google.com/?cid=0x0:0x35cb1bb1d9cdfa4c;
hotel;hotel;RedDoorz @ Cisaga;Jalan Raya No.295, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;2180629666;;;-73.466.907;1.085.189.149;https://maps.google.com/?cid=0x0:0xd58cbb01f669e706;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd58cbb01f669e706%7C/g/11h_x7j4mk%7Cen-ID;
hotel;hotel;Hotel Putra Yudha;Jl. Jend. Sudirman No. 244, Sindangrasa, Ciamis, Jl. Jend. Sudirman No.267, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Ciamis, Jl. Jend. Sudirman No.267, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;265773121;;;-73.233.764;1.083.279.025;https://maps.google.com/?cid=0x0:0xa8f3bb319052d468;
hotel;hotel;Wisma Bhinneka;Jl. Yos Sudarso No.20, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;8529458211;;;-73.244.969;1.083.543.195;https://maps.google.com/?cid=0x0:0xe272c0d9772c3c3f;
hotel;hotel;Wira Rooms;M975+RFX, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81321888200;;;-73.353.989;108.358.739;https://maps.google.com/?cid=0x0:0x38c181be17cd78be;
hotel;hotel;Hotel Setia Famili;Jl. Kidang Pananjung No.134, Pananjung, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46396;Pananjung, Kec. Pangandaran, Kabupaten Ciamis;JAWA BARAT;46396;Indonesia;265639805;;;-76.959.547;108.657.782;https://maps.google.com/?cid=0x0:0xe62f144db73aeff1;
hotel;hotel;Capital O 92080 Green Home Stay;Jl. Arya Janggala, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/200312/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA014%26latitude%3D-7.3121944%26longitude%3D108.3552222%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQv4m20NGLAxWKd_UHHc_VL3sQ61gIFigS>>u0026usg>>u003dAOvVaw076kfoFW2CBCNucmBxZis3;-73.121.986;1.083.552.241;https://maps.google.com/?cid=0x0:0xe0412ebe26799fac;
hotel;hotel;Pandawa Guest House Ciamis;Jl. Ciragama, Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85220554904;;;-73.337.034;1.084.101.358;https://maps.google.com/?cid=0x0:0x9c43e973a1a2ae4f;
hotel;hotel;Hotel;7F5V+RG5, Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran, Jawa Barat 46394;Jl. Sanghiangkalang, Batukaras, Kec. Cijulang, Kab. Pangandaran;JAWA BARAT;46394;Indonesia;82120030566;;;-77.404.945;1.084.938.673;https://maps.google.com/?cid=0x0:0x5104517eadd01876;
hotel;hotel;Sleeping Willy;Sukajadi, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;81319085750;;;-73.107.998;1.083.247.471;https://maps.google.com/?cid=0x0:0x2171f894b700c824;
hotel;hotel;Hotel Family;Jl. Letjen Suwarto No.205, Hegarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311;Hegarsari, Kec. Banjar, Kota Banjar;JAWA BARAT;46311;Indonesia;85183690172;;;-73.769.491;1.085.409.707;https://maps.google.com/?cid=0x0:0x5dde8b64218814e8;
hotel;hotel;Jawa Barat 46216;Linggasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.347.142;1.083.415.642;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee850;
hotel;hotel;Aqsa Guest House Banjarsari;GJ38+F38, Unnamed Road, Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Unnamed Road, Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85603974185;;;-74.963.461;1.086.151.877;https://maps.google.com/?cid=0x0:0x81149cc8133419c9;
hotel;hotel;OYO Life 91478 Wisma Aura Syariah;Universitas Galuh, 7,3113380 Mekarjaya, Jawa Barat, 46211, Kec. Ciamis, Ciam, Jawa Barat 46274;Mekarjaya;JAWA BARAT;113380;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/188494/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA011%26latitude%3D-7.31132409099261%26longitude%3D108.355832342058%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_7tG50NGLAxXpb_UHHcC-ACYQ61gIFigS>>u0026usg>>u003dAOvVaw3g9rE6b8xgKK_1F4OO8CVN;-73.113.241;1.083.558.323;https://maps.google.com/?cid=0x0:0x992336c817793073;
hotel;hotel;OYO Life 91504 De Vila Ungu Syariah;rumah sak, 34 villa selaras kampus No. 34 Mekarjaya, Jawa Barat, 46211, Jawa Barat 46274;Jawa Barat,;JAWA BARAT;46211;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/188873/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA012%26latitude%3D-7.3128983%26longitude%3D108.3597667%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVuN650NGLAxWBoK8BHVTMIs8Q61gIFCgQ>>u0026usg>>u003dAOvVaw2zW2rV5vFTeTI2zeF0YnEK;-73.128.983;1.083.597.667;https://maps.google.com/?cid=0x0:0x1040fb1bae496aee;
hotel;hotel;Sekar Manganti Guest House;Jl. Raya Kawali No.195, Baregbeg, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Baregbeg, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.054.034;1.083.599.771;https://maps.google.com/?cid=0x0:0xf1fb7a166f35c02b;
hotel;hotel;The Priangan Boutique Hotel @ Yos Sudarso;Jl. Yos Sudarso No.92, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265771208;;;-73.253.129;1.083.591.532;https://maps.google.com/?cid=0x0:0x269b6e1d30af5ca8;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x269b6e1d30af5ca8%7C/g/1vb_r80_%7Cen-ID;
hotel;hotel;Hotel Larissa;Jl. Jend. Sudirman No.25, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265772511;;;-73.263.873;1.083.496.114;https://maps.google.com/?cid=0x0:0xad405d8b4d8da528;
hotel;hotel;The Priangan Boutique Hotel @ Sudirman;Jl. Jend. Sudirman No.379, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;265774583;;;-73.193.227;1.083.145.345;https://maps.google.com/?cid=0x0:0x2ed2c0003e28987c;
hotel;hotel;Aqsa Guest House Ciamis;Jl. Otista No.122, RT.002/RW.008, Benteng, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;RT.002/RW.008, Benteng, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82119838869;;;-73.447.281;1.083.512.914;https://maps.google.com/?cid=0x0:0x2ec1dfdf01146ac3;
hotel;hotel;Hotel Budi Famili;Jl. Jenderal Ahmad Yani No.44, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;8,95417E+11;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Ciamis/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN8urb0NGLAxWldfUHHVoTKwIQ61gIFigS>>u0026usg>>u003dAOvVaw2KkGbHlY5-_e_tfPsRpugj;-73.263.467;1.083.580.929;https://maps.google.com/?cid=0x0:0xd36863c9a2769997;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd36863c9a2769997%7C/g/1hc4q0wnp%7Cen-ID;
hotel;hotel;House Of Mahira;22, Jl. Arya Janggala No.F2, RT.02, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jl. Arya Janggala No.F2, RT.02, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/97140/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_CIA006%26latitude%3D-7.3128336%26longitude%3D108.3561951%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX_-jd0NGLAxWHafUHHXPNLi0Q61gIFigS>>u0026usg>>u003dAOvVaw2jflxpr83CUROcMHAqx4Ad;-7.312.829;1.083.561.903;https://maps.google.com/?cid=0x0:0xda2677b6c000dee1;
hotel;hotel;Resort Alam Segar;Dusun Cisihung, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;87759782211;;/url?q>>u003dhttps://www.instagram.com/inndestination/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSr8_d0NGLAxU9ma8BHRr1K2sQ61gIFigS>>u0026usg>>u003dAOvVaw0HzvuDnFcF9GWtTqTVRIf_;-73.499.391;1.084.281.664;https://maps.google.com/?cid=0x0:0x701fb76e68f520cd;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xda2677b6c000dee1%7C/g/11j2c8hyvn%7Cen-ID;
hotel;hotel;House Of Mahira Syariah Mitra RedDoorz;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;8,95417E+11;;;-73.128.522;1.083.561.908;https://maps.google.com/?cid=0x0:0xcdcaf863d2413c4c;
hotel;hotel;Penginapan Cisaga Indah;Jl. Raya Cisaga No.295, Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Dusun Cimanggu, Cisaga, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;81214190145;;;-73.466.434;1.085.190.466;https://maps.google.com/?cid=0x0:0x8de3140928b09a1c;
hotel;hotel;Hotel Tyara Plaza;Jl. Jend. Sudirman No.185, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;81387158831;;;-73.266.116;1.083.368.873;https://maps.google.com/?cid=0x0:0x7d11ef395d0e71cc;
hotel;hotel;Grand Hotel Santosa;Jl. Jenderal Ahmad Yani No.66, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.262.096;1.083.569.286;https://maps.google.com/?cid=0x0:0x35cb1bb1d9cdfa4c;
hotel;hotel;Hotel Putra Yudha;Jl. Jend. Sudirman No. 244, Sindangrasa, Ciamis, Jl. Jend. Sudirman No.267, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Ciamis, Jl. Jend. Sudirman No.267, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;265773121;;;-73.233.764;1.083.279.025;https://maps.google.com/?cid=0x0:0xa8f3bb319052d468;
hotel;hotel;RedDoorz @ Cisaga;Jalan Raya No.295, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;2180629666;;;-73.466.907;1.085.189.149;https://maps.google.com/?cid=0x0:0xd58cbb01f669e706;
