Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko karunia jaya keramik;Jl. Raya Cikoneng, Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;;;;-73.137.038;108.292.652;https://maps.google.com/?cid=0x0:0x980c26ac92c543be;
toko bangunan;toko bangunan;TB SURYA;Jalan Lokasana 111 RT/RW 021/006 Dusun, Jl. Gn. Asih kecamatan No.1, Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Jl. Gn. Asih kecamatan No.1, Margaluyu, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;8,95428E+11;;;-73.044.078;1.082.631.417;https://maps.google.com/?cid=0x0:0xe8b2baef7521bd96;
toko bangunan;Pemasok kerangka besi beton;PT AVAS Anugrah Abadi;Jl. Raya Cikoneng, RT.001/RW.001, Cikoneng, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;RT.001/RW.001, Cikoneng, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;81320700880;;;-73.088.983;1.082.630.929;https://maps.google.com/?cid=0x0:0xe0c08c6ee73d1e67;
toko bangunan;Toko Bahan Bangunan;Toko Besi  Kaca Cikoneng;Cikoneng, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.105.072;1.082.693.782;https://maps.google.com/?cid=0x0:0xfa16f5fd7ef2c93f;
toko bangunan;Toko Bahan Bangunan;TB Abadi Jaya;Jl. Gegempalan No.21, Cikoneng, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261;Cikoneng, Kec. Cikoneng, Kabupaten Ciamis;JAWA BARAT;46261;Indonesia;;;;-73.119.737;1.082.749.954;https://maps.google.com/?cid=0x0:0xe6c6c04908cd4b61;
toko bangunan;toko bangunan;Jawa Barat 46261;Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-72.779.461;1.082.792.729;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee8f0;
toko bangunan;Toko;Tb. SINAR MANDIRI;M788+QHG, Sukajaya, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;81930848945;;;-73.330.698;1.082.664.647;https://maps.google.com/?cid=0x0:0xe3e90c87a6511944;
toko bangunan;Toko Bahan Bangunan;TB.ABDITAMA;M785+9X7, Kp.Cikareo, RT./RW/RW.03/02, Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196;Kp.Cikareo, RT./RW/RW.03/02, Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85722696350;;;-73.340.921;1.082.599.254;https://maps.google.com/?cid=0x0:0x6c675fda4ee76b2b;
toko bangunan;Toko Bahan Bangunan;Tb. Cilogak;M8H4+274, Jl. Angganaya, Imbanagara, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Jl. Angganaya, Imbanagara, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;;;;-73.224.981;108.305.706;https://maps.google.com/?cid=0x0:0xaedb94c7a8cae827;
toko bangunan;Toko Bahan Bangunan;Tb Sinar Abadi Cimaragas-Cimas;JFG8+3W8, Jl. Manonjaya - Banjar, Cimaragas, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Jl. Manonjaya - Banjar, Cimaragas, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-73.748.465;1.084.673.198;https://maps.google.com/?cid=0x0:0xe7da089fa68fcd21;
toko bangunan;Toko Bahan Bangunan;TB Arifin;JCMH+JVQ, Beber, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Beber, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-73.659.234;1.084.297.493;https://maps.google.com/?cid=0x0:0x2012f2d473f11b50;
toko bangunan;Toko Bahan Bangunan;TB. Sejahtera;Jl. Raya Cidolog No.473, Cidolog, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Cidolog, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-74.092.968;108.447.085;https://maps.google.com/?cid=0x0:0xd9ee248373b60c68;
toko bangunan;Toko;TB SUGEMA bangunan 3;JFF9+FPG, Cimaragas, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.763.154;1.084.693.436;https://maps.google.com/?cid=0x0:0x26178207cd4f4cf3;
toko bangunan;Toko Bahan Bangunan;Toko Alat Bangunan Permatasari I;JCXH+RW4, Jl. Otista, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Jl. Otista, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;;;;-73.504.929;1.084.298.364;https://maps.google.com/?cid=0x0:0x97464a8163f3f08d;
toko bangunan;Toko Bahan Bangunan;TB. Putra Persada;JFH5+4FR, Jl. Pembangunan, Cimaragas, Kec. Cimaragas, Kota Banjar, Jawa Barat 46381;Jl. Pembangunan, Cimaragas, Kec. Cimaragas, Kota Banjar;JAWA BARAT;46381;Indonesia;8,9562E+11;;;-73.721.262;1.084.586.359;https://maps.google.com/?cid=0x0:0xca3a3b99ca680f28;
toko bangunan;Toko Elektronik;Tb terbit;Jl. Ciamis - Banjar No.356, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;85223335656;;;-7.350.897;1.085.261.571;https://maps.google.com/?cid=0x0:0xa493ab0f240fa2c3;
toko bangunan;Toko Bahan Bangunan;TB. POCIS;JCWC+8PP, Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;82320202224;;;-73.541.547;1.084.218.293;https://maps.google.com/?cid=0x0:0x863a9b56267373c;
toko bangunan;Toko Bahan Bangunan;TB. Agung;HCQW+VPR, Cidolog, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Cidolog, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;85324841826;;;-74.102.589;1.084.467.795;https://maps.google.com/?cid=0x0:0x4c08b2ad6752ff04;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Pasir Wangi;Jl. Prabu Siliwangi No.24, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;265773940;;;-73.220.813;1.083.504.067;https://maps.google.com/?cid=0x0:0x75bf9c8107fd3665;
toko bangunan;toko bangunan;TB. Jaya Mandiri;HCQV+XWC, Jl. Cineam - Cidolog, Cidolog, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Jl. Cineam - Cidolog, Cidolog, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;;;;-74.100.718;1.084.447.517;https://maps.google.com/?cid=0x0:0xdd0e3fc443219348;
toko bangunan;Toko Bahan Bangunan;TB Adil;JF8M+8C2, Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314;Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar;JAWA BARAT;46314;Indonesia;82217470982;;;-73.842.285;1.084.835.192;https://maps.google.com/?cid=0x0:0x1c1844c65ef8f943;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari;Kertabumi, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85292572853;;;-73.282.818;1.084.338.886;https://maps.google.com/?cid=0x0:0x9048475d6bb091a8;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan NURIA;Jl. Desa Saguling No.38, Saguling, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Saguling, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;82321999060;;;-73.035.353;1.083.565.972;https://maps.google.com/?cid=0x0:0x4a7406c86798c8b0;
toko bangunan;Toko;TB. SUGEMA Bangunan;HFP7+CW, Ciparay, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Ciparay, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;;;;-74.140.131;1.084.648.501;https://maps.google.com/?cid=0x0:0x21c944e1e55979ef;
toko bangunan;toko bangunan;Jawa Barat 46381;Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.845.556;1.084.454.089;https://maps.google.com/?cid=0x0:0x1c00c5eb568eea80;
toko bangunan;Toko Bahan Bangunan;T.B Puspita;Jl. Ciminyak No.25, Cisaga, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Cisaga, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;82118099526;;/url?q>>u003dhttps://www.tiktok.com/%40tbpuspita%3F_t%3D8qmD8RRApz0%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidnv3w9tCLAxUboGMGHatXJbMQ61gIFigS>>u0026usg>>u003dAOvVaw3A5lBxSVM6sT_r-yolQ8Ib;-73.449.824;1.085.163.255;https://maps.google.com/?cid=0x0:0x895ceee72e18591;
toko bangunan;Toko Bahan Bangunan;TB. BUNGSU JAYA;Jl. Pelita Graha (Lingk. Desa, RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;2657578196;;;-73.421.117;1.083.679.651;https://maps.google.com/?cid=0x0:0x94a61c0091864be4;
toko bangunan;Toko Cat;Rumah Warna - Pusat Cat  Keramik;Jl. Letnan Samuji No.50, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;82115157899;;/url?q>>u003dhttps://instagram.com/rumahwarna.sejahtera/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKu67y9tCLAxVBn2MGHb7rGHEQ61gIFigS>>u0026usg>>u003dAOvVaw3jff8LsMgl_XBDYk1ZLnCx;-73.320.059;1.083.565.257;https://maps.google.com/?cid=0x0:0xa5b1436eec016be0;
toko bangunan;Toko Bahan Bangunan;TB Pusaka 1 (Ciamis);Jl. Letnan Samuji No.5, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265772846;;;-7.331.822;1.083.589.021;https://maps.google.com/?cid=0x0:0xae3df1bc0bb18c8a;
toko bangunan;Toko Bahan Bangunan;Toko Kencana Jaya2;P9VF+GR5, Jalan Raya, Muktisari, Cipaku, Ciamis Regency, West Java 46252;Jalan Raya, Muktisari, Cipaku, Ciamis Regency;JAWA BARAT;46252;Indonesia;;;;-72.562.468;1.083.746.137;https://maps.google.com/?cid=0x0:0xae7efc2ec30419e9;
toko bangunan;Toko;TB. INTISARI JAYA;Buniseuri, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81312509779;;;-72.397.314;1.083.793.918;https://maps.google.com/?cid=0x0:0xfe8c66dafc1faadd;
toko bangunan;Toko Bahan Bangunan;PASHA JAYA;Q83V+V9G, Jalatrang, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Jalatrang, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;82347420591;;/url?q>>u003dhttps://www.pashajaya.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_rPyH99CLAxUGhGMGHTWWHTIQ61gIFSgR>>u0026usg>>u003dAOvVaw0BpP_eCbtQRt_1XTSELg0N;-72.453.191;1.083.434.642;https://maps.google.com/?cid=0x0:0x4000a891e4419da7;
toko bangunan;Toko Bahan Bangunan;Matrial Enceng Ruslin;Jl. Sadananya No.004/008, Sukawening, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Sukawening, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81320629790;;;-72.462.887;1.083.238.257;https://maps.google.com/?cid=0x0:0x9d11eb3adcb06b06;
toko bangunan;Toko;Tb.NUGRAHA Buniseuri;Panyaweuyan RT/Rw 08/09, Dusun Kidul, Buniseuri, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Dusun Kidul, Buniseuri, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;82216801299;;;-72.521.046;1.083.696.179;https://maps.google.com/?cid=0x0:0x50c5da6235be99c2;
toko bangunan;Toko;Tb. Mega Berkah;Q9V2+9CC, Jl. Raya Ciakar, Bangbayang, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Jl. Raya Ciakar, Bangbayang, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;;;;-72.065.623;1.083.510.283;https://maps.google.com/?cid=0x0:0x8387b964d7588728;
toko bangunan;Toko Bahan Bangunan;TB. Aneka;Cipaku, Jl. Raya tanjakan No.3, Selamanik, Kec. Kawali, Kabupaten Ciamis;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-72.256.413;1.083.842.266;https://maps.google.com/?cid=0x0:0xcde5f8a7697b8f51;
toko bangunan;Toko Bahan Bangunan;DUTA BANGUNAN CIKARET;Jl. Kapten Yusuf No.1, RT.05/RW.01, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132;RT.05/RW.01, Cikaret, Kec. Bogor Sel., Kota Bogor;JAWA BARAT;16132;Indonesia;8121883686;;;-66.168.158;1.067.842.594;https://maps.google.com/?cid=0x0:0x5e1598ff60a2373d;
toko bangunan;Toko Bahan Bangunan;MULYA JAYA MATRIAL CIAKAR;Jl. Raya Ciakar No.363, Ciakar, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Ciakar, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81323533989;;;-71.930.532;1.083.588.171;https://maps.google.com/?cid=0x0:0x363351e73ae3eb92;
toko bangunan;Toko Bahan Bangunan;TB. MULYA BANGUNAN ICAKAN;Jln. Raya Desa Sukamulya RT01/Rw 01 Dsn Cikacang. Desa. Sukamulya, Jalatrang, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jalatrang, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;81280373311;;;-72.625.645;108.345.787;https://maps.google.com/?cid=0x0:0xa33299dfdd0f5401;
toko bangunan;Toko;Toko Bangunan Permata Sari;Jl. Raya No.208, Buniseuri, Ciamis, Kabupaten Ciamis, Jawa Barat 46252;Buniseuri, Ciamis, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;265791970;;;-72.417.118;1.083.778.728;https://maps.google.com/?cid=0x0:0xf5d51a84d6dbe935;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan KM Jaya;Jl. Jend. Sudirman No.24, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;85321146666;;;-73.215.573;1.083.223.078;https://maps.google.com/?cid=0x0:0x375f03e83b4270b0;
toko bangunan;toko bangunan;TOKO BESI TERA BAJA;Jl. Raya Kawali, Selacai, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Selacai, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81122337324;;;-72.139.355;1.083.836.984;https://maps.google.com/?cid=0x0:0x6cb4ce630a0e1e91;
toko bangunan;Minimarket;AGEN GALON LE MINERALE Permatasari;Jl. Raya Cipaku No.16, Buniseuri, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Buniseuri, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;;;;-72.430.695;1.083.775.014;https://maps.google.com/?cid=0x0:0xb9938042c1d331b;
toko bangunan;Toko Bahan Bangunan;Tb. Gb Jaya;Jl. Raya Cipaku No.198, Baregbeg, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Baregbeg, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.056.802;1.083.601.986;https://maps.google.com/?cid=0x0:0x63285923c44c40f1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan NURIA;Jl. Desa Saguling No.38, Saguling, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Saguling, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;82321999060;;;-73.035.353;1.083.565.972;https://maps.google.com/?cid=0x0:0x4a7406c86798c8b0;
toko bangunan;Toko Bahan Bangunan;TB Arya Jaya;V9HR+JW2, Sagalaherang, Kec. Panawangan, Kabupaten Ciamis, Jawa Barat 46255;Sagalaherang, Kec. Panawangan, Kabupaten Ciamis;JAWA BARAT;46255;Indonesia;81316704823;;;-71.209.775;1.083.922.627;https://maps.google.com/?cid=0x0:0x8373eaa106ae27c;
toko bangunan;Toko Bahan Bangunan;TB. MASA INDAH;RC8M+M7X Sukur, Jl. Tanjung Sari, Sirnabaya, Kec. Rajadesa, Kabupaten Ciamis, Jawa Barat 46254;Jl. Tanjung Sari, Sirnabaya, Kec. Rajadesa, Kabupaten Ciamis;JAWA BARAT;46254;Indonesia;8122283011;;;-71.832.712;1.084.332.293;https://maps.google.com/?cid=0x0:0x4d5e99e414c01738;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Murah;Jalan Raya Cigombong, Cipendawa, Kec. Pacet, Kabupaten Cianjur, Jawa Barat 43253;Cipendawa, Kec. Pacet, Kabupaten Cianjur;JAWA BARAT;43253;Indonesia;81931230222;;;-67.544.705;1.070.463.397;https://maps.google.com/?cid=0x0:0x712a3a1f9496c415;
toko bangunan;Toko Bahan Bangunan;TB. KARYA SEJATI;Jl. Siliwangi No.249, Kawali, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Kawali, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;81223036476;;;-71.859.045;1.083.714.135;https://maps.google.com/?cid=0x0:0xaecbaf0433822818;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Subur Jaya;Jl. Raya Cipaku, Dusun 2, Cipaku, Kec. Mrebet, Kabupaten Purbalingga, Jawa Tengah 53352;Dusun 2, Cipaku, Kec. Mrebet, Kabupaten Purbalingga;JAWA BARAT;53352;Indonesia;88232838063;;;-73.193.682;1.093.374.553;https://maps.google.com/?cid=0x0:0xd98c12e4041f7730;
toko bangunan;Toko Bahan Bangunan;TB. Sahabat;Jl. Poronggol Raya No.17, Kawali, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Kawali, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;;;;-71.890.369;1.083.651.964;https://maps.google.com/?cid=0x0:0xfccb1f1386763f3;
toko bangunan;Toko Bahan Bangunan;TB. Merakyat;P9QF+2PP, Jl. Raya Kawali, Muktisari, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Jl. Raya Kawali, Muktisari, Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;82130432664;;;-72.624.021;1.083.743.233;https://maps.google.com/?cid=0x0:0x698548acdfcdca57;
toko bangunan;Toko Bahan Bangunan;Tb Kencana Jaya 1;Jl. Veteran No.22, Kawali, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Kawali, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;81323481001;;;-71.865.391;1.083.708.904;https://maps.google.com/?cid=0x0:0x4267293614a0d0dd;
toko bangunan;Toko Bahan Bangunan;Rahayu Jaya;Jln. Sukamanah, Sindangsari, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Sindangsari, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;82240640375;;;-7.192.243;1.083.399.739;https://maps.google.com/?cid=0x0:0xf331e958fc67f3eb;
toko bangunan;Toko Bahan Bangunan;TB FAJAR;P8VH+RRG, Jl. Wijaya Kusumah Desa, Dusun Cipedang, Sukamulya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46252;Jl. Wijaya Kusumah Desa, Dusun Cipedang, Sukamulya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;85320296510;;;-72.554.467;1.083.295.831;https://maps.google.com/?cid=0x0:0x53a01853fffc5b78;
toko bangunan;toko bangunan;TB. PUTRI BUNGSU KAWALI;Jl. Masmenak Jl. Cibiru, Dayeuhluhur, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Dayeuhluhur, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;81377177125;;/url?q>>u003dhttps://www.instagram.com/tb.putribungsu/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy5_SR99CLAxVbyDgGHfjfCVMQ61gIFigS>>u0026usg>>u003dAOvVaw0JAq5WBa3_ulnqrfukhmc9;-71.825.537;1.083.737.961;https://maps.google.com/?cid=0x0:0x951f84a6bfedb4c5;
toko bangunan;toko bangunan;Jawa Barat 46252;Kec. Cipaku, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-72.381.446;1.083.682.641;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee8a0;
toko bangunan;Toko Bahan Bangunan;T.B Puspita;Jl. Ciminyak No.25, Cisaga, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Cisaga, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;82118099526;;/url?q>>u003dhttps://www.tiktok.com/%40tbpuspita%3F_t%3D8qmD8RRApz0%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo3JSo99CLAxWScvUHHW0cIO4Q61gIFigS>>u0026usg>>u003dAOvVaw3TbzeWzYjG9gaRTp7DyMqk;-73.449.824;1.085.163.255;https://maps.google.com/?cid=0x0:0x895ceee72e18591;
toko bangunan;Toko Elektronik;Tb terbit;Jl. Ciamis - Banjar No.356, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;85223335656;;;-7.350.897;1.085.261.571;https://maps.google.com/?cid=0x0:0xa493ab0f240fa2c3;
toko bangunan;Toko Bahan Bangunan;Tb Fajar Jaya Bangunan;MHX3+HXQ, Jl. Wirapraja, Bangunharja, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Jl. Wirapraja, Bangunharja, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;;;;-73.010.377;1.085.549.761;https://maps.google.com/?cid=0x0:0xc29c6af1eb781802;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mitra Lestari;MFPC+GR5, Sidamulya, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Sidamulya, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;8,52231E+11;;;-73.137.364;1.084.721.169;https://maps.google.com/?cid=0x0:0xec7995d6ce181dc2;
toko bangunan;Pemasok Bahan Bangunan;TB.Mitra;MFJ8+RWX, Dusun Cibelah, Sidamulya, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Dusun Cibelah, Sidamulya, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;;;;-73.178.934;1.084.673.628;https://maps.google.com/?cid=0x0:0xeb0ca237d867978d;
toko bangunan;Produsen Rangka Baja Atap;Toko Besi HM PUTRA Cisaga;Jl. Ciamis - Banjar, Dsn. Sembungjaya, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Dsn. Sembungjaya, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;82115798080;;;-73.489.238;1.085.114.953;https://maps.google.com/?cid=0x0:0xa6911913e6e2bd86;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari;Kertabumi, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85292572853;;;-73.282.818;1.084.338.886;https://maps.google.com/?cid=0x0:0x9048475d6bb091a8;
toko bangunan;Pembangunan Perumahan;Rumah imay;RT.01/RW.01, Dusun cibelah, Sidamulya, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Dusun cibelah, Sidamulya, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;;;;-73.235.297;1.084.690.113;https://maps.google.com/?cid=0x0:0x7bc70ba4a219b35c;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Pasir Wangi;Jl. Prabu Siliwangi No.24, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;265773940;;;-73.220.813;1.083.504.067;https://maps.google.com/?cid=0x0:0x75bf9c8107fd3665;
toko bangunan;Toko Bahan Bangunan;TB. BUNGSU JAYA;Jl. Pelita Graha (Lingk. Desa, RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;2657578196;;;-73.421.117;1.083.679.651;https://maps.google.com/?cid=0x0:0x94a61c0091864be4;
toko bangunan;Toko Bahan Bangunan;Toko sumber rejeki;QF3H+554, Karangpari, Kec. Rancah, Kabupaten Ciamis, Jawa Barat 46387;Karangpari, Kec. Rancah, Kabupaten Ciamis;JAWA BARAT;46387;Indonesia;85321111233;;;-72.471.131;1.084.779.431;https://maps.google.com/?cid=0x0:0x76424c10a899f2d9;
toko bangunan;Toko Bahan Bangunan;TB. MULYA BANGUNAN ICAKAN;Jln. Raya Desa Sukamulya RT01/Rw 01 Dsn Cikacang. Desa. Sukamulya, Jalatrang, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jalatrang, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;81280373311;;;-72.625.645;108.345.787;https://maps.google.com/?cid=0x0:0xa33299dfdd0f5401;
