Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;UD. BANGUN JAYA;FQQP+228, Jl. Limau Mungkur, Medan Sinembah, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362;Jl. Limau Mungkur, Medan Sinembah, Kec. Tj. Morawa, Kabupaten Deli Serdang;RIAU;20362;Indonesia;81260768218;;;3.487.539;987.850.657;https://maps.google.com/?cid=0x0:0x7bc140ee219e7192;
building materials;building materials;Toko Besi;9RXP+QR4, Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581;Jl. Petumbukan - Bangun Purba, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang;RIAU;20581;Indonesia;;;;33.993.978;988.370.936;https://maps.google.com/?cid=0x0:0x49553db52b67af13;
building materials;building materials;Riau 28559;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.773.526;1.008.451.467;https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb;
building materials;Toko Bahan Bangunan;Toko Afri Berlian Bangunan;km 24 desa pauh, Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81266021740;;;13.273.496;100.902.236;https://maps.google.com/?cid=0x0:0xd1e697c3b800fbe3;
building materials;Toko Bahan Bangunan;Toko Bangunan 4 bersaudara;4QMX+JCV, Jl. Kota Lama, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Jl. Kota Lama, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85272669003;;;11.341.245;1.007.985.437;https://maps.google.com/?cid=0x0:0x730eaf4b36435a2a;
building materials;Toko Bahan Bangunan;UD SUMBER REJEKI 1;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.672.993;1.006.882.137;https://maps.google.com/?cid=0x0:0xe02537366edde6d3;
building materials;Toko Perlengkapan Rumah;Istana keramik TB SUMBER REJEKI;Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.671.803;1.006.828.978;https://maps.google.com/?cid=0x0:0xb5cde8beff3c6509;
building materials;Toko Bahan Bangunan;UD Bapak Bangunan;7VF3+MR5, dusunJurong, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;dusunJurong, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;8217137877;;;1.274.133;1.008.546.018;https://maps.google.com/?cid=0x0:0xd151a856c05f7a3e;
building materials;Toko Bahan Bangunan;Jaya Bonai Bangunan;7VGQ+XWC, Jl. Ujung Batu - Bekasap, Kasang Padang, Kec. Bonai Darussalam, Kabupaten Bengkalis, Riau 28559;Jl. Ujung Batu - Bekasap, Kasang Padang, Kec. Bonai Darussalam, Kabupaten Bengkalis;RIAU;28559;Indonesia;;;;1.277.439;1.008.897.706;https://maps.google.com/?cid=0x0:0x35756c510faecef3;
building materials;building materials;CV PUTRA TUNGGAL ABADI SENTOSA;3MCX+RWX, Jl. Muara Dilam - Bonai Darussalam, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Jl. Muara Dilam - Bonai Darussalam, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;10.728.595;1.007.002.571;https://maps.google.com/?cid=0x0:0xc7a5894542c628e1;
building materials;Pemasok Bahan Bangunan;Pesanan Papan  Broti. TIMBANG DOLAN;XH89+454, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82388244021;;;0.9652623;1.005.679.438;https://maps.google.com/?cid=0x0:0x2b7bdce2fe88c23;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN NOVI YANTI;XMXR+5JM, Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Jl. Kota Lama-Muara Dilam, Muara Dilam, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.9979706;1.006.915.447;https://maps.google.com/?cid=0x0:0x89409d74be1405f3;
building materials;Toko Elektronik;TOKO PELANGI BANGUNAN;XH7H+6J6, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85375882369;;;0.9630464;10.057.903;https://maps.google.com/?cid=0x0:0x96a27d31b4901be0;
building materials;;Asry Bangunan;XH29+Q5F, Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82392000282;;;0.9519466;1.005.679.175;https://maps.google.com/?cid=0x0:0x56e40bf628df4711;
building materials;Toko Bahan Bangunan;Tempat Ambil Sertu;XH97+4R9, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85261193055;;;0.9677805;1.005.646.088;https://maps.google.com/?cid=0x0:0xfa9cf08102ee923e;
building materials;building materials;Fais;WH6V+GPP Tsm sp2, Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kota Raya, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;;;;0.911335;1.005.943.216;https://maps.google.com/?cid=0x0:0x8be50799a939eaf8;
building materials;Toko Perlengkapan Rumah;TOKO ALIF BA JAYA BANGUNAN;XH75+RF4, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81374123628;;;0.9645051;1.005.587.077;https://maps.google.com/?cid=0x0:0x160ea0b868275e22;
building materials;Toko Bahan Bangunan;UD.SSB  UD.SJT;4GHM+G3Q, JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency, Riau 28558;JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency;RIAU;28558;Indonesia;82174724333;;;11.288.446;1.005.327.247;https://maps.google.com/?cid=0x0:0x6c249df0f360703f;
building materials;Toko Bahan Bangunan;TOKO REZEKI BANGUNAN;3JJW+WV, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;82388479362;;;10.822.849;1.006.471.606;https://maps.google.com/?cid=0x0:0x38b6b29e39f53c32;
building materials;Toko Bahan Bangunan;Agung Gladiator;WHCQ+QXM, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82283631812;;;0.9219564;1.005.899.271;https://maps.google.com/?cid=0x0:0x9f96460c8c81e6b;
building materials;Toko Bahan Bangunan;Mumai bangunan;X94P+Q7W, Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558;Sejati, Kec. Rambah Hilir, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82283304055;;;0.9569799;100.385.693;https://maps.google.com/?cid=0x0:0x96dbc974b0dbd4af;
building materials;Toko Bahan Bangunan;Putri Bangunan;RMHM+QHC, Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556;Jl. Sei Rambai, Bagan Tujuh, Kec. Kunto Darussalam, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;81343213683;;;0.8294261;1.006.838.869;https://maps.google.com/?cid=0x0:0xdec0affe561b66d9;
building materials;building materials;Kec. Bonai Darussalam;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;11.339.278;1.007.979.129;https://maps.google.com/?cid=0x0:0x3deb46b0872c4476;
building materials;Kantor Perusahaan;Mitra baru bangunan;Blok k no 8 rt 003/rt004, Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28455;Suligi, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu;RIAU;28455;Indonesia;82288814565;;;0.5134545;100.522.523;https://maps.google.com/?cid=0x0:0x834e810eab3e6ac5;
building materials;Toko Bahan Bangunan;Tempat Ambil Sertu;XH97+4R9, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85261193055;;;0.9677805;1.005.646.088;https://maps.google.com/?cid=0x0:0xfa9cf08102ee923e;
building materials;Toko;Toko Rohul Bangunan dan Pupuk;V9VW+493, Masda Makmur, Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557;Masda Makmur, Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81275850546;;;0.8927606;1.003.959.213;https://maps.google.com/?cid=0x0:0xe8555ec8eb855ac4;
building materials;Toko Bahan Bangunan;Toko Bangunan Surya NZ Cab Rohul;G897+CG, Cipang Kiri Hilir, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.5192498;1.003.135.429;https://maps.google.com/?cid=0x0:0x5f334067ca72d573;
building materials;Toko Bahan Bangunan;Karya Bangunan;Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558;Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81363404579;;;0.8917503;1.003.071.738;https://maps.google.com/?cid=0x0:0x3f27df9f7560f0df;
building materials;Toko Bahan Bangunan;Toko Saudara Bangunan;QJW5+FF2, Jalan Lintas Kota Lama Desa Kembang Damai, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu, Riau 28556;Jalan Lintas Kota Lama Desa Kembang Damai, Pagaran Tapah, Kecamatan, Kabupaten Rokan Hulu;RIAU;28556;Indonesia;85374759588;;;0.7961438;1.006.086.299;https://maps.google.com/?cid=0x0:0x915eb74e25515874;
building materials;Toko Bahan Bangunan;Toko Bangunan Serba Usaha 1;MHW2+MH4, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;8127587030;;;0.6966439;1.005.514.603;https://maps.google.com/?cid=0x0:0xb7cf76aab5931802;
building materials;Toko Bahan Bangunan;Yakin Bangunan;JL. Tuanku Tambusai, Pasir Pangaraian, Pematang Berangan, Ujung Batu, Kabupaten Rokan Hulu, Riau 28558;Pasir Pangaraian, Pematang Berangan, Ujung Batu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85664572439;;;0.894148;100.302.765;https://maps.google.com/?cid=0x0:0xd0693ea3cea0e9e1;
building materials;Toko;Kedai bangun pakpahan;CRF7+FWX, Jl. Bangkinang - Pasir Pengaraian, Kabun, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554;Jl. Bangkinang - Pasir Pengaraian, Kabun, Kec. Kabun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;81268290744;;;0.4237469;1.008.148.669;https://maps.google.com/?cid=0x0:0x431600a0bc248a2f;
building materials;Toko Mebel;CV. Mebel Baru;Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85225926666;;;12.746.908;1.003.792.027;https://maps.google.com/?cid=0x0:0x8b50e19e286cdc7;
building materials;Toko Bahan Bangunan;Asri Buana Gypsum;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81371132777;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0xd7fa6a86e0e9cc85;
building materials;Toko Perlengkapan Rumah;TOKO ALIF BA JAYA BANGUNAN;XH75+RF4, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81374123628;;;0.9645051;1.005.587.077;https://maps.google.com/?cid=0x0:0x160ea0b868275e22;
building materials;Toko Bahan Bangunan;Toko Bangunan Muchlia;V7PX+HC9, Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558;Jl. Tuanku Tambusai, Pematang Berangan, Kec. Rambah, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85271603906;;;0.8864175;100.298.615;https://maps.google.com/?cid=0x0:0x38cb059836b5a823;
building materials;Toko Bahan Bangunan;Toko Sikai Bangunan.;Jl. Ngaso, Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu, Riau 28557;Pagaran Tapah, Kec. Pagaran Tapah Darussalam, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81268055751;;;0.7331617;1.005.553.358;https://maps.google.com/?cid=0x0:0x7399e6fd1128029b;
building materials;Toko Bahan Bangunan;TOKO MULIA BANGUNAN;Jl. Simpang Torganda Jl. Raya Rantau Kasai, Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82169733688;;;12.329.357;1.003.466.557;https://maps.google.com/?cid=0x0:0xb08c119f94118bfc;
building materials;Toko Bahan Bangunan;Toko Bangunan Amanah Mandiri;V79V+R29, Jl. Tuanku Tambusai, Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558;Jl. Tuanku Tambusai, Rambah Tengah Utara, Kec. Rambah, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81371673355;;;0.8695427;1.002.926.022;https://maps.google.com/?cid=0x0:0xe026d85107aebfb;
building materials;Toko Bahan Bangunan;Toko Sentral Bangunan;Jl. Tuanku Tambusai, Pasir Pengaraian, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28557;Pasir Pengaraian, Kec. Rambah, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82169086516;;;0.8859475;1.002.984.147;https://maps.google.com/?cid=0x0:0x45799e08bb7525be;
building materials;Toko Bahan Bangunan;Toko wsb jaya;3GJQ+XPP, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.824.658;1.005.393.182;https://maps.google.com/?cid=0x0:0x2a01b536b2912a1d;
building materials;Toko Bahan Bangunan;Dunia Bangunan;Jl. Tuanku Tambusai No.7A, Pasir Pengaraian, Kec. Rambah, Kabupaten Rokan Hulu, Riau 28558;Pasir Pengaraian, Kec. Rambah, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82171105071;;;0.8933611;1.003.074.789;https://maps.google.com/?cid=0x0:0x2948e2cb66d2b0fe;
building materials;;Karya Saudara;FQ8J+4GQ, Aliantan, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554;Aliantan, Kec. Kabun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;;;;0.4659985;1.007.813.121;https://maps.google.com/?cid=0x0:0xf222e7a3d83a1d81;
building materials;;Toko Andalas Bangunan;Jl. Bangkinang - Pasir Pengaraian No.Desa, Giti, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554;Giti, Kec. Kabun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;81275240099;;;0.4995021;1.007.704.631;https://maps.google.com/?cid=0x0:0x66ebb2413fe09208;
building materials;Toko Alat Tulis Kantor;TOBA JAYA COPY CENTER;Aliantan, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554;Kec. Kabun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;;;;0.4644219;1.007.817.048;https://maps.google.com/?cid=0x0:0x9c1f07622ec66c98;
building materials;Toko Kaca;Bening Kaca Kabun;Jalan Raya Kabun, Desa No.Kelurahan, Kabun, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554;Desa No.Kelurahan, Kabun, Kec. Kabun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;81276882933;;;0.4621209;1.007.827.499;https://maps.google.com/?cid=0x0:0x5bd6d3903725b1eb;
building materials;building materials;Ud Tunas Usaha;GPQ8+GGX, Jl. Bangkinang - Pasir Pengaraian, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554;Jl. Bangkinang - Pasir Pengaraian, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;;;;0.538867;1.007.163.616;https://maps.google.com/?cid=0x0:0x942043b600802c0f;
building materials;Toko;KARYA BARU BANGUNAN UJUNGBATU;MGXX+X2P, Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu, Riau 28557;Ujung Batu Tim., Kec. Ujung Batu, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;;;;0.6999569;100.547.591;https://maps.google.com/?cid=0x0:0xefc01c5e8641d22d;
building materials;building materials;Riau 28559;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.773.526;1.008.451.467;https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb;
building materials;Toko Bahan Bangunan;TOKO REZEKI BANGUNAN;3JJW+WV, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;82388479362;;;10.822.849;1.006.471.606;https://maps.google.com/?cid=0x0:0x38b6b29e39f53c32;
building materials;Toko Bahan Bangunan;UD.SSB  UD.SJT;4GHM+G3Q, JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency, Riau 28558;JL.Koperasi Desa, Kepenuhan Baru, Kepenuhan, Rokan Hulu Regency;RIAU;28558;Indonesia;82174724333;;;11.288.446;1.005.327.247;https://maps.google.com/?cid=0x0:0x6c249df0f360703f;
building materials;;Asry Bangunan;XH29+Q5F, Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82392000282;;;0.9519466;1.005.679.175;https://maps.google.com/?cid=0x0:0x56e40bf628df4711;
building materials;Toko Bahan Bangunan;TOKO 7 BERSAUDARA;3GQW+6J7, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.880.349;1.005.465.489;https://maps.google.com/?cid=0x0:0xca899c4cdafdc0d1;
building materials;Toko Bahan Bangunan;Agung Gladiator;WHCQ+QXM, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82283631812;;;0.9219564;1.005.899.271;https://maps.google.com/?cid=0x0:0x9f96460c8c81e6b;
building materials;Pemasok Bahan Bangunan;Pesanan Papan  Broti. TIMBANG DOLAN;XH89+454, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82388244021;;;0.9652623;1.005.679.438;https://maps.google.com/?cid=0x0:0x2b7bdce2fe88c23;
building materials;Toko Bahan Bangunan;Toko wsb jaya;3GJQ+XPP, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.824.658;1.005.393.182;https://maps.google.com/?cid=0x0:0x2a01b536b2912a1d;
building materials;Toko Perlengkapan Rumah;TOKO ALIF BA JAYA BANGUNAN;XH75+RF4, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81374123628;;;0.9645051;1.005.587.077;https://maps.google.com/?cid=0x0:0x160ea0b868275e22;
building materials;Toko Bahan Bangunan;ARKAN JAYA BANGUNAN;5M7G+49Q Depan simpang PT.EMA, Kepenuhan Hilir, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;85272761122;;;11.628.276;1.006.759.772;https://maps.google.com/?cid=0x0:0x9a5b9c018ea570eb;
building materials;Toko Bahan Bangunan;Cahaya Bangunan;2FG9+CGQ, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28459;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28459;Indonesia;;;;10.266.058;100.468.465;https://maps.google.com/?cid=0x0:0xd563de52138526aa;
building materials;Toko Bahan Bangunan;Bintang Bangunan;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81375698083;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0x49ffb741a5cafd2a;
building materials;Toko Bahan Bangunan;Toko TB Bisa;2FG5+W59, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81372982978;;;10.272.964;1.004.579.724;https://maps.google.com/?cid=0x0:0x7ee01f3c04f68d68;
building materials;Toko Bahan Bangunan;Toko Afri Berlian Bangunan;km 24 desa pauh, Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Bonai, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;81266021740;;;13.273.496;100.902.236;https://maps.google.com/?cid=0x0:0xd1e697c3b800fbe3;
building materials;Toko Bahan Bangunan;Asri Buana Gypsum;Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558;Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81371132777;;;103.847;10.046.393;https://maps.google.com/?cid=0x0:0xd7fa6a86e0e9cc85;
building materials;Toko Bahan Bangunan;Cahaya bersaudara;2G7R+285, Pekan Tebih, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.125.157;1.005.408.622;https://maps.google.com/?cid=0x0:0xd30bac36e7979f65;
building materials;Toko Perlengkapan Rumah;Sarwan Bangunan;Sp 1 kota baru, Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28456;Jalur 1, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28456;Indonesia;82386086999;;;0.9496835;1.005.891.416;https://maps.google.com/?cid=0x0:0xe228d9d69a2e6e23;
building materials;Toko Bahan Bangunan;Toko Bangunan 4 bersaudara;4QMX+JCV, Jl. Kota Lama, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Jl. Kota Lama, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;85272669003;;;11.341.245;1.007.985.437;https://maps.google.com/?cid=0x0:0x730eaf4b36435a2a;
building materials;Toko Bahan Bangunan;Toko Rezeki Bangunan 2;Hilir, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.713.386;1.006.628.624;https://maps.google.com/?cid=0x0:0x29c1259b9abf92d5;
building materials;Perusahaan Konstruksi;Konsen Masrum;3GGJ+HH, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85373604040;;;10.764.667;1.005.313.168;https://maps.google.com/?cid=0x0:0x106a9653d994a15;
building materials;building materials;Kec. Kepenuhan;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.889.749;1.005.471.758;https://maps.google.com/?cid=0x0:0x8a51f2b72d4aa45b;
building materials;Toko Bahan Bangunan;Toko bangunan Hagia sophia;Jl. Jend. Sudirman, Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Sei emas, Desa, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;10.718.009;1.005.208.825;https://maps.google.com/?cid=0x0:0xe71c88d487c3aac2;
building materials;Toko Bahan Bangunan;Toko risma jaya;4GCM+W56, Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558;Kepenuhan Raya, Kec. Kepenuhan, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;11.222.495;100.532.854;https://maps.google.com/?cid=0x0:0xcac00706758ef92c;
building materials;Toko Perlengkapan Rumah;Istana keramik TB SUMBER REJEKI;Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.671.803;1.006.828.978;https://maps.google.com/?cid=0x0:0xb5cde8beff3c6509;
building materials;Toko Bahan Bangunan;UD SUMBER REJEKI 1;Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559;Kec. Bonai Darussalam, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;82132377113;;;10.672.993;1.006.882.137;https://maps.google.com/?cid=0x0:0xe02537366edde6d3;
building materials;Toko Bahan Bangunan;Toko Lambang Bangunan;XH4H+R89, Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559;Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu;RIAU;28559;Indonesia;8126884769;;;0.9570341;1.005.783.656;https://maps.google.com/?cid=0x0:0x1e760afdd8004b1e;
