Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Yuli mar";"dusun 2, Arahan, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Arahan, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 081367631565";"";"";"-3.6790604";"103.6966085";"https://maps.google.com/?cid=0x0:0x554923f46f1363e3";""
"mall";"Toko Ponsel";"Alfathan15 cell";"6JCG+734, Jl. Lintas Utama Sumatera, Suka Marga, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Jl. Lintas Utama Sumatera, Suka Marga, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082371444229";"";"";"-3.7793708";"103.6252107";"https://maps.google.com/?cid=0x0:0x63f617264b44b58e";""
"mall";"Toko";"toko heni";"9P74+G6Q, Sengkuang, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Sengkuang, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082177775082";"";"";"-3.6361664";"103.705618";"https://maps.google.com/?cid=0x0:0x9ebb4441f4dc58b2";""
"mall";"Pusat Perbelanjaan";"Warung Bu Sumar";"8PWV+4G7, Muara Lawai, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Muara Lawai, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.654712";"103.7437866";"https://maps.google.com/?cid=0x0:0xba338719547f1d99";""
"mall";"Pusat Perbelanjaan";"Toko Nazihah";"Jl. Lahat-Muara Enim, Tj. Jambu, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Tj. Jambu, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082377116413";"";"";"-3.653794";"103.731431";"https://maps.google.com/?cid=0x0:0xb7de7a1afca675af";""
"mall";"Toko";"Warung Ade";"6JF3+JCM, Tj. Telang, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31419";"Tj. Telang, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7759093";"103.6035459";"https://maps.google.com/?cid=0x0:0x5c3d52cfb032781d";""
"mall";"Pasar";"Pasar Tradisional, Kalangan";"6J8M+MWH, Gn. Agung, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Gn. Agung, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.7833123";"103.6348638";"https://maps.google.com/?cid=0x0:0x92f225ed56619ca2";""
"mall";"Minimarket";"Indomaret Jendsu Muara Enim Lahat 05";"8QP8+62X, Lebuay Bandung, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31313";"Lebuay Bandung, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31313";"Indonesia";"";"";"";"-3.6643925";"103.7651188";"https://maps.google.com/?cid=0x0:0xb49fbabcea4513e9";""
"mall";"Pusat Perbelanjaan";"Warung senah  cahaya";"7MQH+8F9, Gn. Kembang, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Gn. Kembang, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082378338287";"";"";"-3.711707";"103.6787338";"https://maps.google.com/?cid=0x0:0xc3fe0f245a61fc0e";""
"mall";"Agen Pemasaran";"A.suhandri NASA Distributor resmi";"9P52+JMC, Unnamed Road, Tj. Lontar, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Unnamed Road, Tj. Lontar, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082281766976";"";"";"-3.6409401";"103.7016483";"https://maps.google.com/?cid=0x0:0x486a40194adb40cf";""
"mall";"Dapur Umum";"Warung Mama Lala";"9P3F+32W, Desa, Tj. Jambu, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Desa, Tj. Jambu, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.6472661";"103.7225785";"https://maps.google.com/?cid=0x0:0x710246189336a25";""
"mall";"mall";"Kec. Merapi Tim.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6792208";"103.6966129";"https://maps.google.com/?cid=0x0:0x2787df5c98e1f379";""
"mall";"Pusat Perbelanjaan";"Warung Hafis Pondok Puntang SENE";"8J3M+24M, Gn. Kembang, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Gn. Kembang, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082298689087";"";"";"-3.6974237";"103.6328103";"https://maps.google.com/?cid=0x0:0x158eaa80ec542207";""
"mall";"Gudang";"Warung Pak Jarwo SP3 Lematang Jaya";"9MRJ+V7P, Unnamed Road, Tj. Lontar, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Unnamed Road, Tj. Lontar, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 082281570134";"";"";"-3.6077783";"103.6807183";"https://maps.google.com/?cid=0x0:0xdd5481c051299f76";""
"mall";"Pasar";"Pasar Tradisional Sp2 Cempaka Wangi";"9PFR+76C, Cemp. Wangi, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Cemp. Wangi, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.6268";"103.7405019";"https://maps.google.com/?cid=0x0:0x507031832e8c7fed";""
"mall";"Toko";"toko zulkifli";"7M5C+PF4, Merapi, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Merapi, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.7407356";"103.6711959";"https://maps.google.com/?cid=0x0:0xb5b2f6e6360ed9e9";""
"mall";"mall";"Kec. Muara Payang";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9032902";"103.1457728";"https://maps.google.com/?cid=0x0:0xfe1c30e0efae54ec";""
"mall";"Toko Swalayan";"Warung NAI";"4479+C3F, Muara Payang, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan 31592";"Muara Payang, Kec. Muara Payang, Kabupaten Lahat";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.8864344";"103.1176665";"https://maps.google.com/?cid=0x0:0x463703b730ee169f";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Pusat Perbelanjaan";"ALAM EMPAYANG GROUP";"67FJ+FVG, Sukajadi, Kec. Pseksu, Kabupaten Lahat, Sumatera Selatan 31419";"Sukajadi, Kec. Pseksu, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082186532398";"";"";"-3.7763169";"103.2822035";"https://maps.google.com/?cid=0x0:0x7d4b6fea3e82c184";""
"mall";"Bioskop";"Citimall Lahat";"Jl. Lintas Utama Sumatera, Manggul, Kecamatan Kikim Timur, Kabupaten Lahat, Sumatera Selatan 30961";"Manggul, Kecamatan Kikim Timur, Kabupaten Lahat";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x39ffc28bed36b689";""
"mall";"Toko Ponsel";"Bungsu cell";"Jl. Kepahiang - Pagar Alam, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jarai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";" 082170246987";"";"";"-3.9531714";"103.1949202";"https://maps.google.com/?cid=0x0:0x43fe2592af5664db";""
"mall";"mall";"Muara Payang";"Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.889007";"103.1221388";"https://maps.google.com/?cid=0x0:0x470cf8be8e9c6d93";""
"mall";"Pusat Perbelanjaan";"Cumuk Mol";"4G49+WQ8, Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat, Sumatera Selatan 31461";"Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.8927005";"103.5194532";"https://maps.google.com/?cid=0x0:0xfd987e1564296999";""
"mall";"Pusat Perbelanjaan";"Ruko Mak Nia";"V2JJ+M27, Simpang Tiga Susukan, Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat, Sumatera Selatan 31581";"Simpang Tiga Susukan, Tj. Alam, Kec. Tj. Sakti Pumu, Kabupaten Lahat";"SUMATERA SELATAN";"31581";"Indonesia";" 085381691576";"";"";"-4.1183453";"103.0300516";"https://maps.google.com/?cid=0x0:0xecff7573ee405690";""
"mall";"Pusat Perbelanjaan";"Kiano cell";"67CJ+V9W, Sukajadi, Kec. Pseksu, Kabupaten Lahat, Sumatera Selatan 31419";"Sukajadi, Kec. Pseksu, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081272815046";"";"";"-3.777772";"103.2809449";"https://maps.google.com/?cid=0x0:0x6a9a41c288365e35";""
"mall";"Toko sembako pemerintah";"Warung Sherin TL";"XF5R+H7, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";" 085273246225";"";"";"-4.0411006";"103.4906847";"https://maps.google.com/?cid=0x0:0x565b2aff7d23b3f2";""
"mall";"Pasar";"PASAR MUARA TIGA";"XF6P+7GF, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.0393178";"103.4862965";"https://maps.google.com/?cid=0x0:0xb76c2f0e3be12a0";""
"mall";"mall";"Kec. Mulak Ulu";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0482793";"103.5181001";"https://maps.google.com/?cid=0x0:0xef7c73e130c9cc34";""
"mall";"Toko sembako pemerintah";"Warung Sherin TL";"XF5R+H7, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";" 085273246225";"";"";"-4.0411006";"103.4906847";"https://maps.google.com/?cid=0x0:0x565b2aff7d23b3f2";""
"mall";"Pusat Perbelanjaan";"Warung Alex (SIANG MALAM)";"XF4W+M99, Datar Balam, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Datar Balam, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";" 085273048908";"";"";"-4.0433495";"103.4959803";"https://maps.google.com/?cid=0x0:0xd6dce8a7dcc822e8";""
"mall";"Bioskop";"Citimall Lahat";"Jl. Lintas Utama Sumatera, Manggul, Kecamatan Kikim Timur, Kabupaten Lahat, Sumatera Selatan 30961";"Manggul, Kecamatan Kikim Timur, Kabupaten Lahat";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x39ffc28bed36b689";""
"mall";"Pasar";"PASAR MUARA TIGA";"XF6P+7GF, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.0393178";"103.4862965";"https://maps.google.com/?cid=0x0:0xb76c2f0e3be12a0";""
"mall";"Pusat Perbelanjaan";"Belato mall lahat";"X6VV+HGH, Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31518";"Jln.Kapten Sanaf Kuripan Babas, RT.:06/RW.:03, No:04, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31518";"Indonesia";"";"";"";"-4.006062";"103.243871";"https://maps.google.com/?cid=0x0:0x2c19fd361c53a373";""
"mall";"Pusat Perbelanjaan";"Plaza Lematang";"6G3M+CR5, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7964881";"103.5346225";"https://maps.google.com/?cid=0x0:0x82e3ab367912f2d8";""
"mall";"Balai Pertemuan Desa";"Desa tanjung kurung ulu.kab lahat";"XCGM+9P3, Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31419";"Tj. Kurung Ulu, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-4.023657";"103.434746";"https://maps.google.com/?cid=0x0:0xba42fc89db51d3fc";""
"mall";"Toko";"Toko yusta";"2HQ7+WC2, Germidar Ilir, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31453";"Germidar Ilir, Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 082184064283";"";"";"-3.9602396";"103.5635041";"https://maps.google.com/?cid=0x0:0xc8421efb9b422643";""
"mall";"Toko umum";"Leenimar_";"6G6Q+WPC, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085606888706";"";"";"-3.7876767";"103.5392705";"https://maps.google.com/?cid=0x0:0x9853cff49e01d73f";""
"mall";"Toko bahan makanan";"Warung balqis";"3FH3+G7G, Tinggi Hari, Kec. Gumay Ulu, Kabupaten Lahat, Sumatera Selatan 31461";"Tinggi Hari, Kec. Gumay Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9211833";"103.4531916";"https://maps.google.com/?cid=0x0:0x5ed25444a735bc06";""
"mall";"Pusat Perbelanjaan";"Lahat,Sukaratu";"6G7W+438, Kota Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kota Negara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7872153";"103.5451927";"https://maps.google.com/?cid=0x0:0x1e668ea074ae188d";""
"mall";"Kantor Perusahaan";"Billboard A Mild PT. HM Sampoerna, Tbk";"6G9V+HW6, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";"";"";"";"-3.7810944";"103.5447649";"https://maps.google.com/?cid=0x0:0x29a0618d316c5a32";""
"mall";"Pusat Perbelanjaan";"Graha Lahat";"6G8R+GCP, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7836726";"103.5410833";"https://maps.google.com/?cid=0x0:0xadadb66a2598103d";""
"mall";"Toko";"Wd iksan";"4MJ9+X5R, Perangai, Kec. Merapi Sel., Kabupaten Lahat, Sumatera Selatan 31471";"Perangai, Kec. Merapi Sel., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.8682328";"103.6683303";"https://maps.google.com/?cid=0x0:0x67571879a09f1138";""
"mall";"";"PASAR TANJUNG TEBAT";"2CGV+8W4, Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31356";"Air Dingin Baru, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9742496";"103.4448376";"https://maps.google.com/?cid=0x0:0x6c3301ac766ce4f9";""
"mall";"Toko Pakaian";"BSM Serba 35.000";"Jl. Letnan Marzuki No.101, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.785587";"103.5374742";"https://maps.google.com/?cid=0x0:0x8233215aa9de5c34";""
"mall";"Toko Bunga";"Tokoh bunga aglonema pictum";"WCC9+CHJ, Unnamed Road, Pandan Arang Ulu, Kec. Kota Agung, Kabupaten Lahat, Sumatera Selatan 31419";"Unnamed Road, Pandan Arang Ulu, Kec. Kota Agung, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082177217521";"";"";"-4.078925";"103.418878";"https://maps.google.com/?cid=0x0:0x6c04baa7284135d2";""
"mall";"Pertanian Organik";"Agen Sayur Dan Bibit tebing panjang";"3F3V+996, Tj. Menang, Kec. Tanjungtebat, Kabupaten Lahat, Sumatera Selatan 31453";"Tj. Menang, Kec. Tanjungtebat, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 082179503894";"";"";"-3.9465878";"103.4933777";"https://maps.google.com/?cid=0x0:0x8084ab7387bd02f8";""
"mall";"Toko";"TOKO MIKI";"VQJ3+GG4, Gn. Tiga, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32157";"Gn. Tiga, Kec. Ulu Ogan, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32157";"Indonesia";"";"";"";"-4.1187412";"103.753825";"https://maps.google.com/?cid=0x0:0x26942004dab37094";""
"mall";"Toko";"Potocopy Pidiya";"Jl. Lintas Sumatra No.61, Rimba Sujud, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31453";"Rimba Sujud, Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 082182683312";"";"";"-3.9525009";"103.5663033";"https://maps.google.com/?cid=0x0:0x3734362c4914aab9";""
"mall";"Pusat Perbelanjaan";"Fx sudirman";"3GXX+6Q3, Karang Agung, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9019766";"103.5494102";"https://maps.google.com/?cid=0x0:0xa0379a381001f447";""
"mall";"mall";"Toko Buyung2";"XF5Q+R7H, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.0404466";"103.488225";"https://maps.google.com/?cid=0x0:0x7a09a1e3ca1f8c8f";""
"mall";"mall";"Sumatera Selatan 31461";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8967633";"103.5668302";"https://maps.google.com/?cid=0x0:0x8e779d985afaa2ec";""
"mall";"Pusat Perbelanjaan";"Plaza Lematang";"6G3M+CR5, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7964881";"103.5346225";"https://maps.google.com/?cid=0x0:0x82e3ab367912f2d8";""
"mall";"Bioskop";"Citimall Lahat";"Jl. Lintas Utama Sumatera, Manggul, Kecamatan Kikim Timur, Kabupaten Lahat, Sumatera Selatan 30961";"Manggul, Kecamatan Kikim Timur, Kabupaten Lahat";"SUMATERA SELATAN";"30961";"Indonesia";"";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x39ffc28bed36b689";""
"mall";"Pembangunan Perumahan";"PASAR TEBING ABANG TANJUNG PAYANG";"5GRQ+WWX, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 081272728223";"";"";"-3.807629";"103.53987";"https://maps.google.com/?cid=0x0:0xf24435b63afac2a7";""
"mall";"Kantor Perusahaan";"Billboard A Mild PT. HM Sampoerna, Tbk";"6G9V+HW6, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31412";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";"";"";"";"-3.7810944";"103.5447649";"https://maps.google.com/?cid=0x0:0x29a0618d316c5a32";""
"mall";"Toko";"Toko yusta";"2HQ7+WC2, Germidar Ilir, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31453";"Germidar Ilir, Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 082184064283";"";"";"-3.9602396";"103.5635041";"https://maps.google.com/?cid=0x0:0xc8421efb9b422643";""
"mall";"Pusat Perbelanjaan";"Fx sudirman";"3GXX+6Q3, Karang Agung, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9019766";"103.5494102";"https://maps.google.com/?cid=0x0:0xa0379a381001f447";""
"mall";"Pusat Perbelanjaan";"Cumuk Mol";"4G49+WQ8, Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat, Sumatera Selatan 31461";"Pulau Pinang, Kec. Pulau Pinang, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.8927005";"103.5194532";"https://maps.google.com/?cid=0x0:0xfd987e1564296999";""
"mall";"Toko Pakaian";"AamSpeedShop";"6G7M+QX7, Jl. Letnan Marzuki, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Letnan Marzuki, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08987191028";"";"";"-3.7855947";"103.5349195";"https://maps.google.com/?cid=0x0:0x8941f9f406c2240e";""
"mall";"Toko Pakaian";"Lapak bj pepti";"5GXF+6H7, Jl. Lintas Pagar Alam-Lahat, Selawi, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Jl. Lintas Pagar Alam-Lahat, Selawi, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.8019569";"103.5239182";"https://maps.google.com/?cid=0x0:0xc60554f5c57d214d";""
"mall";"Toko Pakaian";"BSM Serba 35.000";"Jl. Letnan Marzuki No.101, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.785587";"103.5374742";"https://maps.google.com/?cid=0x0:0x8233215aa9de5c34";""
"mall";"Toko";"Toko Aji (SRC aji)";"Samping RSUD, Jln.sosial no.45c.rt12.rw.03(samping RSUD lahat/dpn mie ayam luklly, Gn. Gajah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Jln.sosial no.45c.rt12.rw.03(samping RSUD lahat/dpn mie ayam luklly, Gn. Gajah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7935771";"103.5333402";"https://maps.google.com/?cid=0x0:0x9d9d55abc83a5fca";""
"mall";"Pusat Perbelanjaan";"Bardawi";"6G8M+XMM, Pagar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Pagar Negara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082177356749";"";"";"-3.7825387";"103.5341605";"https://maps.google.com/?cid=0x0:0xbf384ada0955f09b";""
"mall";"Pusat Perbelanjaan";"Lahat,Sukaratu";"6G7W+438, Kota Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kota Negara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7872153";"103.5451927";"https://maps.google.com/?cid=0x0:0x1e668ea074ae188d";""
"mall";"Toko umum";"Leenimar_";"6G6Q+WPC, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085606888706";"";"";"-3.7876767";"103.5392705";"https://maps.google.com/?cid=0x0:0x9853cff49e01d73f";""
"mall";"Toko";"Potocopy Pidiya";"Jl. Lintas Sumatra No.61, Rimba Sujud, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31453";"Rimba Sujud, Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 082182683312";"";"";"-3.9525009";"103.5663033";"https://maps.google.com/?cid=0x0:0x3734362c4914aab9";""
"mall";"Toko bahan makanan";"Galon Akas";"6G6H+6F6, Gn. Gajah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Gn. Gajah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7894704";"103.5286426";"https://maps.google.com/?cid=0x0:0xdaafcba04a5d4730";""
"mall";"Pusat Perbelanjaan";"Warung Santi";"6G4G+RQF, Gn. Gajah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Gn. Gajah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7929376";"103.5269102";"https://maps.google.com/?cid=0x0:0xd57dd47c752dcd8a";""
"mall";"Pusat Perbelanjaan";"Toko Victory";"II, Kec. 31411, Ps. Baru, Jl. Mayor Ruslan, Pasar Baru, Lahat, Lahat Regency, South Sumatra 31419";"Kec.";"SUMATERA SELATAN";"31411";"Indonesia";"";"";"";"-3.7918474";"103.5366036";"https://maps.google.com/?cid=0x0:0xf7cd81fc6258f5a9";""
"mall";"";"BYONIC GELUMBANG CELL 1";"Simpang 4, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082186018723";"";"";"-3.8002771";"103.5357131";"https://maps.google.com/?cid=0x0:0xb6fa5fbff770102d";""
