Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Santika Lahat";"Jl. Lubuk Beringin No.138, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731326999";"";"";"-3.7764556";"103.5698222";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab%7C/g/11txfm40qn%7Cen-ID";""
"hotel";"hotel";"Max Coliving";"Jl. Lkr. Luar Lahat, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085176914899";"";"";"-3.7818139";"103.5624621";"https://maps.google.com/?cid=0x0:0x18d05396958708c4";""
"hotel";"hotel";"JNJ FRONT ONE HOTEL LAHAT";"Jl. serelo lahat No.39, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117128887";"";"";"-3.7913951";"103.5394528";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58%7C/g/11cscc2blr%7Cen-ID";""
"hotel";"hotel";"Hotel Bukit Serelo";"Jl. Letjend Harun Sohar, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731326515";"";"";"-3.7929178";"103.5359345";"https://maps.google.com/?cid=0x0:0x877ff154e4c46b0b";""
"hotel";"hotel";"Hotel Arafah";"Jl. Inspektur Yazid No.117, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0895417300072";"";"";"-3.7934167";"103.5375745";"https://maps.google.com/?cid=0x0:0x2e9722cd477948d9";""
"hotel";"hotel";"HOTEL GRAND SIGMA";"Jl. Laskar Rukiah, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 07313200386";"";"";"-3.7911863";"103.5385653";"https://maps.google.com/?cid=0x0:0x6d3969b7a128b7c";""
"hotel";"hotel";"Hotel Sigma 2";"Jalan Prajurit Suhib, Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322200";"";"";"-3.7906183";"103.5389022";"https://maps.google.com/?cid=0x0:0x3cdec261fcd97ac9";""
"hotel";"hotel";"Hotel Callista";"Jl. Lintas Utama Sumatera, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200231";"";"";"-3.7775525";"103.5537348";"https://maps.google.com/?cid=0x0:0xa27cd05b02c5ac5e";""
"hotel";"hotel";"Urbanview Hotel Cendrawasih Lahat By RedDoorz";"Jl. Kolonel Barlian No.185, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Utara 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731321971";"";"";"-3.7840711";"103.540479";"https://maps.google.com/?cid=0x0:0x553a0a957ed1a148";""
"hotel";"hotel";"Wisma Raffa";"6H9F+7QH, Merapi, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31471";"Merapi, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 02129706666";"";"";"-3.7818182";"103.5744789";"https://maps.google.com/?cid=0x0:0xcdb093ddcce657fb";""
"hotel";"hotel";"Guest House 88 Lahat RedPartner";"Jj. H. Zainal Anwar D51, Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat, Sumatera Selatan 31412";"Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 0895417300072";"";"";"-3.7775531";"103.5579073";"https://maps.google.com/?cid=0x0:0x8daeaebbfd1411a8";""
"hotel";"hotel";"Hotel Star";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0812148333";"";"";"-3.7886497";"103.5398008";"https://maps.google.com/?cid=0x0:0x57fbc03b123af9f1";""
"hotel";"hotel";"HOTEL SIMPANG BARU LAHAT";"Jl. serelo lahat No.82 J, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322607";"";"";"-3.7915589";"103.5378639";"https://maps.google.com/?cid=0x0:0x17e5d194ce795b58";""
"hotel";"hotel";"HOTEL SIGMA - Lahat";"Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 081274883336";"";"";"-3.7952409";"103.532127";"https://maps.google.com/?cid=0x0:0xf53c6303b9099b9f";""
"hotel";"hotel";"RedDoorz @ Jalan lintas Sumatera Lahat";"Jl. Lkr. Luar Lahat No.84, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0895417300072";"";"";"-3.7840063";"103.5405351";"https://maps.google.com/?cid=0x0:0xe81b01b1f4e488a5";""
"hotel";"hotel";"Nusantara hotel";"6G6Q+9PP, Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731321336";"";"";"-3.7890407";"103.5393325";"https://maps.google.com/?cid=0x0:0xb60f26b34920fc94";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb60f26b34920fc94%7C/g/1pzsrwbhs%7Cen-ID";""
"hotel";"hotel";"Losmen Simpang";"Jl. Mayor Ruslan II No.19, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 081367753914";"";"";"-3.7901868";"103.5380637";"https://maps.google.com/?cid=0x0:0xcce5c18f2c3c75c0";""
"hotel";"hotel";"OYO 3242 Penginapan Saa'ada Syariah";"Jl. Laskar Rasul, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 02129707601";"";"";"-4.0220933";"103.2531617";"https://maps.google.com/?cid=0x0:0xf2ef7dcbf35ce853";""
"hotel";"hotel";"Sumatera Selatan 31415";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7139089";"103.5379072";"https://maps.google.com/?cid=0x0:0xc5f54618913209ce";""
"hotel";"hotel";"Grands Orchid Hotel";"Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082280476150";"";"";"-3.7787312";"103.5721939";"https://maps.google.com/?cid=0x0:0xbe0fb464e7643c15";""
"hotel";"hotel";"Hotel Santika Lahat";"Jl. Lubuk Beringin No.138, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731326999";"";"";"-3.7764556";"103.5698222";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab";""
"hotel";"hotel";"JNJ FRONT ONE HOTEL LAHAT";"Jl. serelo lahat No.39, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117128887";"";"";"-3.7913951";"103.5394528";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58%7C/g/11cscc2blr%7Cen-ID";""
"hotel";"hotel";"Hotel Bukit Serelo";"Jl. Letjend Harun Sohar, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731326515";"";"";"-3.7929178";"103.5359345";"https://maps.google.com/?cid=0x0:0x877ff154e4c46b0b";""
"hotel";"hotel";"Hotel Arafah";"Jl. Inspektur Yazid No.117, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0895417300072";"";"";"-3.7934167";"103.5375745";"https://maps.google.com/?cid=0x0:0x2e9722cd477948d9";""
"hotel";"hotel";"HOTEL GRAND SIGMA";"Jl. Laskar Rukiah, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 07313200386";"";"";"-3.7911863";"103.5385653";"https://maps.google.com/?cid=0x0:0x6d3969b7a128b7c";""
"hotel";"hotel";"Max Coliving";"Jl. Lkr. Luar Lahat, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085176914899";"";"";"-3.7818139";"103.5624621";"https://maps.google.com/?cid=0x0:0x18d05396958708c4";""
"hotel";"hotel";"Hotel Sigma 2";"Jalan Prajurit Suhib, Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322200";"";"";"-3.7906183";"103.5389022";"https://maps.google.com/?cid=0x0:0x3cdec261fcd97ac9";""
"hotel";"hotel";"Urbanview Hotel Cendrawasih Lahat By RedDoorz";"Jl. Kolonel Barlian No.185, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Utara 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731321971";"";"";"-3.7840711";"103.540479";"https://maps.google.com/?cid=0x0:0x553a0a957ed1a148";""
"hotel";"hotel";"Hotel Callista";"Jl. Lintas Utama Sumatera, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200231";"";"";"-3.7775525";"103.5537348";"https://maps.google.com/?cid=0x0:0xa27cd05b02c5ac5e";""
"hotel";"hotel";"Wisma Raffa";"6H9F+7QH, Merapi, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31471";"Merapi, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 02129706666";"";"";"-3.7818182";"103.5744789";"https://maps.google.com/?cid=0x0:0xcdb093ddcce657fb";""
"hotel";"hotel";"Hotel Star";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0812148333";"";"";"-3.7886497";"103.5398008";"https://maps.google.com/?cid=0x0:0x57fbc03b123af9f1";""
"hotel";"hotel";"HOTEL SIMPANG BARU LAHAT";"Jl. serelo lahat No.82 J, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322607";"";"";"-3.7915589";"103.5378639";"https://maps.google.com/?cid=0x0:0x17e5d194ce795b58";""
"hotel";"hotel";"HOTEL SIGMA - Lahat";"Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 081274883336";"";"";"-3.7952409";"103.532127";"https://maps.google.com/?cid=0x0:0xf53c6303b9099b9f";""
"hotel";"hotel";"RedDoorz @ Jalan lintas Sumatera Lahat";"Jl. Lkr. Luar Lahat No.84, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0895417300072";"";"";"-3.7840063";"103.5405351";"https://maps.google.com/?cid=0x0:0xe81b01b1f4e488a5";""
"hotel";"hotel";"Nusantara hotel";"6G6Q+9PP, Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731321336";"";"";"-3.7890407";"103.5393325";"https://maps.google.com/?cid=0x0:0xb60f26b34920fc94";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb60f26b34920fc94%7C/g/1pzsrwbhs%7Cen-ID";""
"hotel";"hotel";"Guest House 88 Lahat RedPartner";"Jj. H. Zainal Anwar D51, Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat, Sumatera Selatan 31412";"Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 0895417300072";"";"";"-3.7775531";"103.5579073";"https://maps.google.com/?cid=0x0:0x8daeaebbfd1411a8";""
"hotel";"hotel";"Losmen Simpang";"Jl. Mayor Ruslan II No.19, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 081367753914";"";"";"-3.7901868";"103.5380637";"https://maps.google.com/?cid=0x0:0xcce5c18f2c3c75c0";""
"hotel";"hotel";"Hotel Saka";"6QMM+9R5, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7666231";"103.784599";"https://maps.google.com/?cid=0x0:0x282c56e88f9f52bc";""
"hotel";"hotel";"Savannah, Georgia 31415";"Savannah, Georgia, Amerika Serikat";"Savannah, Georgia, Amerika Serikat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"32.0730973";"-81.1251235";"https://maps.google.com/?cid=0x0:0x869d87614c0438ea";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8a21196f1ab0e0d0%7C/g/1tfjx40n%7Cen-ID";""
"hotel";"hotel";"Hilton Garden Inn Savannah Historic District";"321 W Bay St, Savannah, GA 31401, Amerika Serikat";"Savannah, GA";"SUMATERA SELATAN";"31401";"Indonesia";" +19127215000";"";"";"32.0817677";"-81.0952108";"https://maps.google.com/?cid=0x0:0x8a21196f1ab0e0d0";""
"hotel";"hotel";"Quality Inn Savannah Historic District";"300 W Bay St, Savannah, GA 31401, Amerika Serikat";"Savannah, GA";"SUMATERA SELATAN";"31401";"Indonesia";" +19122350595";"";"";"32.0821825";"-81.0951164";"https://maps.google.com/?cid=0x0:0xd1557059c02c9fbb";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1557059c02c9fbb%7C/g/1tfstr21%7Cen-ID";""
"hotel";"hotel";"Iris Garden Inn";"347 Main St, Savannah, GA 31408, Amerika Serikat";"Savannah, GA";"SUMATERA SELATAN";"31408";"Indonesia";" +19127775002";"";"";"32.105371";"-81.1461082";"https://maps.google.com/?cid=0x0:0xce7228641cfe8a83";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xce7228641cfe8a83%7C/g/11c1xqcd1v%7Cen-ID";""
"hotel";"hotel";"Sumatera Selatan 31416";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7645593";"103.5422453";"https://maps.google.com/?cid=0x0:0xd0f11773a0e6cd47";""
"hotel";"hotel";"Grands Orchid Hotel";"Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082280476150";"";"";"-3.7787312";"103.5721939";"https://maps.google.com/?cid=0x0:0xbe0fb464e7643c15";""
"hotel";"hotel";"Hotel Santika Lahat";"Jl. Lubuk Beringin No.138, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731326999";"";"";"-3.7764556";"103.5698222";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab";""
"hotel";"hotel";"JNJ FRONT ONE HOTEL LAHAT";"Jl. serelo lahat No.39, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117128887";"";"";"-3.7913951";"103.5394528";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58%7C/g/11cscc2blr%7Cen-ID";""
"hotel";"hotel";"Hotel Bukit Serelo";"Jl. Letjend Harun Sohar, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731326515";"";"";"-3.7929178";"103.5359345";"https://maps.google.com/?cid=0x0:0x877ff154e4c46b0b";""
"hotel";"hotel";"Hotel Arafah";"Jl. Inspektur Yazid No.117, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0895417300072";"";"";"-3.7934167";"103.5375745";"https://maps.google.com/?cid=0x0:0x2e9722cd477948d9";""
"hotel";"hotel";"HOTEL GRAND SIGMA";"Jl. Laskar Rukiah, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 07313200386";"";"";"-3.7911863";"103.5385653";"https://maps.google.com/?cid=0x0:0x6d3969b7a128b7c";""
"hotel";"hotel";"Max Coliving";"Jl. Lkr. Luar Lahat, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085176914899";"";"";"-3.7818139";"103.5624621";"https://maps.google.com/?cid=0x0:0x18d05396958708c4";""
"hotel";"hotel";"Urbanview Hotel Cendrawasih Lahat By RedDoorz";"Jl. Kolonel Barlian No.185, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Utara 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731321971";"";"";"-3.7840711";"103.540479";"https://maps.google.com/?cid=0x0:0x553a0a957ed1a148";""
"hotel";"hotel";"Hotel Sigma 2";"Jalan Prajurit Suhib, Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322200";"";"";"-3.7906183";"103.5389022";"https://maps.google.com/?cid=0x0:0x3cdec261fcd97ac9";""
"hotel";"hotel";"Hotel Callista";"Jl. Lintas Utama Sumatera, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200231";"";"";"-3.7775525";"103.5537348";"https://maps.google.com/?cid=0x0:0xa27cd05b02c5ac5e";""
"hotel";"hotel";"Wisma Raffa";"6H9F+7QH, Merapi, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31471";"Merapi, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 02129706666";"";"";"-3.7818182";"103.5744789";"https://maps.google.com/?cid=0x0:0xcdb093ddcce657fb";""
"hotel";"hotel";"Hotel Star";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0812148333";"";"";"-3.7886497";"103.5398008";"https://maps.google.com/?cid=0x0:0x57fbc03b123af9f1";""
"hotel";"hotel";"The Melio Enim Hotel";"Jl. Jenderal Sudirman, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31313";"Indonesia";" 0734422500";"";"";"-3.6604133";"103.7681289";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc%7C/g/11b5pj106q%7Cen-ID";""
"hotel";"hotel";"HOTEL SIMPANG BARU LAHAT";"Jl. serelo lahat No.82 J, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322607";"";"";"-3.7915589";"103.5378639";"https://maps.google.com/?cid=0x0:0x17e5d194ce795b58";""
"hotel";"hotel";"HOTEL SIGMA - Lahat";"Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 081274883336";"";"";"-3.7952409";"103.532127";"https://maps.google.com/?cid=0x0:0xf53c6303b9099b9f";""
"hotel";"hotel";"RedDoorz @ Jalan lintas Sumatera Lahat";"Jl. Lkr. Luar Lahat No.84, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0895417300072";"";"";"-3.7840063";"103.5405351";"https://maps.google.com/?cid=0x0:0xe81b01b1f4e488a5";""
"hotel";"hotel";"Nusantara hotel";"6G6Q+9PP, Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731321336";"";"";"-3.7890407";"103.5393325";"https://maps.google.com/?cid=0x0:0xb60f26b34920fc94";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb60f26b34920fc94%7C/g/1pzsrwbhs%7Cen-ID";""
"hotel";"hotel";"Guest House 88 Lahat RedPartner";"Jj. H. Zainal Anwar D51, Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat, Sumatera Selatan 31412";"Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";" 0895417300072";"";"";"-3.7775531";"103.5579073";"https://maps.google.com/?cid=0x0:0x8daeaebbfd1411a8";""
"hotel";"hotel";"Losmen Simpang";"Jl. Mayor Ruslan II No.19, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 081367753914";"";"";"-3.7901868";"103.5380637";"https://maps.google.com/?cid=0x0:0xcce5c18f2c3c75c0";""
"hotel";"hotel";"Hotel Saka";"6QMM+9R5, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7666231";"103.784599";"https://maps.google.com/?cid=0x0:0x282c56e88f9f52bc";""
"hotel";"hotel";"OYO 3242 Penginapan Saa'ada Syariah";"Jl. Laskar Rasul, Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31529";"Basemah Serasan, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31529";"Indonesia";" 02129707601";"";"";"-4.0220933";"103.2531617";"https://maps.google.com/?cid=0x0:0xf2ef7dcbf35ce853";""
"hotel";"hotel";"Hotel Kartika One";"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 085119840897";"RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"SUMATERA SELATAN";"085119";"Indonesia";" 02172736888";"";"";"-6.3446323";"106.8336946";"https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID";""
