Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Tunjungan Plaza 6";"Jl. Embong Malang No.32-36, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315311088";"";"/url?q>>u003dhttp://www.tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2lP6_9sGLAxUHxTgGHac4NNIQ61gIFigS>>u0026usg>>u003dAOvVaw3JCDyYrZIppwcOX_uEsypB";"-7.2623705";"112.7384407";"https://maps.google.com/?cid=0x0:0x386b50341b410fb3";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB39zR9sGLAxUicGwGHSBYFYUQ61gIFigS>>u0026usg>>u003dAOvVaw1nAuIPV2-PwmQsTzWZeUmt";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Pasar";"Pasar Modern Citraland";"PJFW+C7J, Jl. Taman Puspa Raya, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60217";"Jl. Taman Puspa Raya, Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60217";"Indonesia";" 03133608888";"";"/url?q>>u003dhttp://www.citralandsurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinw_fR9sGLAxUhjGMGHVRRFYwQ61gIFSgR>>u0026usg>>u003dAOvVaw1o1Zkzsy11HzE83s8XB_Ni";"-7.2764038";"112.6456276";"https://maps.google.com/?cid=0x0:0x47f1fa12952b5399";""
"mall";"Pembangunan Perumahan";"CitraLand, Surabaya";"Jl. Citra Raya Utama, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60219";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60219";"Indonesia";" 0317406845";"";"/url?q>>u003dhttp://www.citralandsurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF15jS9sGLAxVDcWwGHR8iCLEQ61gIFigS>>u0026usg>>u003dAOvVaw37cyRyVgq8yrFFgDwW7V0u";"-7.2901869";"112.6349315";"https://maps.google.com/?cid=0x0:0x1cd30cef5d6cadcb";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK1s3S9sGLAxWC4DgGHRPvCuUQ61gIFigS>>u0026usg>>u003dAOvVaw0SAB0HsG-zs5vwGlfHzmw_";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Bioskop";"Marvell City Mall";"Jl. Ngagel No.123, Ngagel, Kec. Wonokromo, Surabaya, Jawa Timur 60246";"Ngagel, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60246";"Indonesia";" 03199440515";"";"/url?q>>u003dhttp://marvellcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKgOjS9sGLAxW_SmwGHenYH1QQ61gIFigS>>u0026usg>>u003dAOvVaw19ztlpsj5Cedt0BaNwiOzp";"-7.2893139";"112.7456709";"https://maps.google.com/?cid=0x0:0xb9e402c3fbacd31";""
"mall";"Pusat Perbelanjaan";"Pakuwon City Mall";"Jl. Raya Laguna KJW Putih Tambak No.2, Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya, Jawa Timur 60112";"Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60112";"Indonesia";" 03158208800";"";"/url?q>>u003dhttps://instagram.com/pakuwoncitymallsub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiA1_rS9sGLAxXjSGwGHfTNJPMQ61gIFigS>>u0026usg>>u003dAOvVaw0eoqry6lXf8MCA2OTUchnp";"-7.2768784";"112.8061882";"https://maps.google.com/?cid=0x0:0x8ed839093684b2ab";""
"mall";"Pusat Perbelanjaan";"Permaisuris, Jimshoney Store";"PJFJ+3VH, Jl. Made Barat, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60219";"Jl. Made Barat, Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60219";"Indonesia";" 085648000293";"";"";"-7.2773017";"112.6322415";"https://maps.google.com/?cid=0x0:0x756bb5b48bc7359e";""
"mall";"Pusat Perbelanjaan";"City of Tomorrow Mall";"Jl. Ahmad Yani No.288, Dukuh Menanggal, Kec. Gayungan, Surabaya, Jawa Timur 60234";"Dukuh Menanggal, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60234";"Indonesia";" 0318275888";"";"/url?q>>u003dhttps://instagram.com/cito_sby%3Figshid%3D13c6wgvt9yrmg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNhdbT9sGLAxUPSmwGHVbMHdIQ61gIFigS>>u0026usg>>u003dAOvVaw0miTjFiF0-GJI4mM5Z7CIy";"-7.3453319";"112.7274935";"https://maps.google.com/?cid=0x0:0xefadbc76ce524bdc";""
"mall";"Pusat Perbelanjaan";"Made Kodok";"PJCM+GJH, Unnamed Road, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60219";"Unnamed Road, Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60219";"Indonesia";" 085735509788";"";"";"-7.2786791";"112.6340947";"https://maps.google.com/?cid=0x0:0xf751c45b6b0066fa";""
"mall";"Seafood";"2J Koi Shop";"Jl. Woodland 11, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60219";"Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60219";"Indonesia";" 081333459657";"";"";"-7.2737109";"112.64059";"https://maps.google.com/?cid=0x0:0x4289c156136810f3";""
"mall";"Toko Bunga";"Padmaning Landscape";"PJJP+8W5, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60219";"Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60219";"Indonesia";" 087853234888";"";"";"-7.2692285";"112.6373643";"https://maps.google.com/?cid=0x0:0x50aa60fdefa87843";""
"mall";"Toko Sepatu";"Havaianas Pakuwon Mall";"Pakuwon Mall - Ground Floor Jalan pUncak, Jl. Lontar Indah No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60216";"Jl. Lontar Indah No.2, Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60216";"Indonesia";" 03199142126";"";"/url?q>>u003dhttp://www.havaianas.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje3NXU9sGLAxWxzTgGHYFTApgQ61gIFigS>>u0026usg>>u003dAOvVaw03prVfqISyhuzpb5TuoxET";"-7.2905249";"112.6747131";"https://maps.google.com/?cid=0x0:0xa91cc5514d6dab26";""
"mall";"Kompleks Apartemen";"Lagoon Avenue Mall Sungkono";"Jl. KH Abdul Wahab Siamin Surabaya No.Kav. 9-10, Putat Gede, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Putat Gede, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 03133300277";"";"/url?q>>u003dhttps://lagoonavenuesungkono.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN_YDV9sGLAxVB2TgGHWBWFggQ61gIFigS>>u0026usg>>u003dAOvVaw1k9XGUQDMgbg_hmHliOHUE";"-7.2898778";"112.7064354";"https://maps.google.com/?cid=0x0:0xb1b866cbf154c739";""
"mall";"Pusat Perbelanjaan";"SRC VIVA";"Jl. Made AMD No.21, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60219";"Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60219";"Indonesia";"";"";"";"-7.27897";"112.6383789";"https://maps.google.com/?cid=0x0:0x6aa6944909edc2d2";""
"mall";"Kedai Kopi";"Kollektif, Citraland";"International Village Raya C1 no.6, Citraland, Sambikerep, Kec. Sambikerep, Surabaya, Jawa Timur 60217";"Citraland, Sambikerep, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60217";"Indonesia";"";"";"";"-7.2893703";"112.6482231";"https://maps.google.com/?cid=0x0:0xeabd50ad21ab436c";""
"mall";"Pujasera";"G - WALK Citraland Surabaya";"G Walk Citraland, Ruko Taman Gapura, Jl. Niaga Gapura No.14, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60217";"Ruko Taman Gapura, Jl. Niaga Gapura No.14, Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60217";"Indonesia";"";"";"/url?q>>u003dhttp://www.citralandsurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2pOjV9sGLAxWJUGcHHa78M9MQ61gIFygO>>u0026usg>>u003dAOvVaw1IgTwshS1HfYE0beOr5xyg";"-7.2918377";"112.6544272";"https://maps.google.com/?cid=0x0:0x1bd7b8a45f57d063";""
"mall";"Pusat Perbelanjaan";"Trans Icon Mall Surabaya";"Menanggal, Kec. Gayungan, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3386863";"112.7287286";"https://maps.google.com/?cid=0x0:0xfbb9ee57379d54c7";""
"mall";"Pusat Perbelanjaan";"Tunjungan Plaza 6";"Jl. Embong Malang No.32-36, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315311088";"";"/url?q>>u003dhttp://www.tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjozJ_W9sGLAxVOSmwGHYc7KagQ61gIFigS>>u0026usg>>u003dAOvVaw3x9QlxEEopaoO2kga1wYEJ";"-7.2623705";"112.7384407";"https://maps.google.com/?cid=0x0:0x386b50341b410fb3";""
"mall";"mall";"Kec. Sambikerep";"Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2742866";"112.6535713";"https://maps.google.com/?cid=0x0:0x7d72b9971ca014d4";""
"mall";"mall";"Jawa Timur 60219";"Made, Kec. Sambikerep, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.280135";"112.6347636";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e940";""
"mall";"Pusat Perbelanjaan";"Pakuwon Trade Center";"Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60123";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60123";"Indonesia";" 081216777937";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlxYjX9sGLAxXBT2wGHQY6BwwQ61gIFigS>>u0026usg>>u003dAOvVaw3h44UrUxAB7vCMCw11N_ZX";"-7.2907213";"112.6742437";"https://maps.google.com/?cid=0x0:0x8c8393b71a3c843e";""
"mall";"Bioskop";"Lenmarc Mall";"Jl. Mayjend. Jonosewojo No.9, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03151163000";"";"";"-7.2856211";"112.6811701";"https://maps.google.com/?cid=0x0:0x5b7fd37ef934a093";""
"mall";"Minimarket";"Ciputra World Surabaya";"Jl. Mayjen Sungkono No.89, Gn. Sari, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Gn. Sari, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 03151200088";"";"/url?q>>u003dhttp://www.ciputraworldsurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJxtHX9sGLAxXe1jgGHU4jBWEQ61gIFigS>>u0026usg>>u003dAOvVaw0QyJ1gfoUvC7Uzhat1HT6s";"-7.2925952";"112.7200837";"https://maps.google.com/?cid=0x0:0x7da2ab4000a06cc3";""
"mall";"Mal outlet";"Grand City Mall Surabaya";"Jl. Walikota Mustajab No.1, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315459000";"";"/url?q>>u003dhttps://www.grandcitysurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ3_XX9sGLAxVd4zgGHVX0NpUQ61gIFigS>>u0026usg>>u003dAOvVaw0pGB5nTEJxptz3UmOmxTio";"-7.2619685";"112.7499944";"https://maps.google.com/?cid=0x0:0x61d9a287ce231f86";""
"mall";"Pusat Perbelanjaan";"Golden City Mall";"Jl. KH Abdul Wahab Siamin Surabaya No.2-8, Dukuh Pakis, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Dukuh Pakis, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 0315653388";"";"/url?q>>u003dhttps://goldencitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigpaDY9sGLAxU88DgGHUGELrAQ61gIFigS>>u0026usg>>u003dAOvVaw2lbQw2ESTzy5rL3eY9pCyr";"-7.2917251";"112.7061565";"https://maps.google.com/?cid=0x0:0x1940143f704d3972";""
"mall";"Toko bahan makanan";"Kian Jaya Frozen Food";"Jl. Made Selatan No.34, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60219";"Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60219";"Indonesia";" 085100440059";"";"";"-7.2787252";"112.6338925";"https://maps.google.com/?cid=0x0:0x328d417a5d0a21f9";""
"mall";"Salon Rambut";"Tama Salon";"Jl. Alas Malang No.33, RT.02/RW.03, Bringin, Kec. Sambikerep, Surabaya, Jawa Timur 60218";"RT.02/RW.03, Bringin, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60218";"Indonesia";" 081217414577";"";"";"-7.263553";"112.641387";"https://maps.google.com/?cid=0x0:0x61ec2eb9c39fe4ed";""
"mall";"Pusat Perbelanjaan";"WTC Surabaya";"Jl. Pemuda No.27-31, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60263";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60263";"Indonesia";" 0315319310";"";"/url?q>>u003dhttp://wtcemall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY7ozZ9sGLAxXkZWwGHdAeH7QQ61gIFigS>>u0026usg>>u003dAOvVaw3V3XjFNo6o-MXq-FPeq52w";"-7.2627836";"112.7480907";"https://maps.google.com/?cid=0x0:0xe609683d67c07261";""
"mall";"Pusat Perbelanjaan";"The Central Mall - Gunawangsa Tidar";"Jl. Tidar No.350, Tembok Dukuh, Kec. Bubutan, Surabaya, Jawa Timur 60173";"Tembok Dukuh, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60173";"Indonesia";" 03199250808";"";"/url?q>>u003dhttp://www.gunawangsa.co.id/tidar/index.php/products/the-central/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9u67Z9sGLAxVnxjgGHQFQAFUQ61gIFigS>>u0026usg>>u003dAOvVaw39iQIDQmCFmYL0E9HFR4rY";"-7.254909";"112.7158916";"https://maps.google.com/?cid=0x0:0x4d984230e02c5b8";""
"mall";"Mal outlet";"Food Junction Grand Pakuwon";"Jalan Grand Banjar Mutiara Asri No.1, Banjar Sugihan, Kec. Tandes, Surabaya, Jawa Timur 60184";"Banjar Sugihan, Kec. Tandes, Surabaya";"JAWA TIMUR";"60184";"Indonesia";" 03199019500";"";"";"-7.251022";"112.6620053";"https://maps.google.com/?cid=0x0:0x87afc2e0d1d7c464";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Bioskop";"Lenmarc Mall";"Jl. Mayjend. Jonosewojo No.9, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03151163000";"";"";"-7.2856211";"112.6811701";"https://maps.google.com/?cid=0x0:0x5b7fd37ef934a093";""
"mall";"Toko Elektronik";"Hypermart - Food Junction Grand Pakuwon";"Jalan Grand Banjar Boulevard, Banjar Sugihan, Kec. Tandes, Surabaya, Jawa Timur 60184";"Banjar Sugihan, Kec. Tandes, Surabaya";"JAWA TIMUR";"60184";"Indonesia";" 03199165012";"";"";"-7.2508792";"112.6607208";"https://maps.google.com/?cid=0x0:0xa326cd60aadcf97";""
"mall";"Pusat Perbelanjaan";"City of Tomorrow Mall";"Jl. Ahmad Yani No.288, Dukuh Menanggal, Kec. Gayungan, Surabaya, Jawa Timur 60234";"Dukuh Menanggal, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60234";"Indonesia";" 0318275888";"";"/url?q>>u003dhttps://instagram.com/cito_sby%3Figshid%3D13c6wgvt9yrmg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilwtTs9sGLAxVJyTgGHfnDEmcQ61gIFigS>>u0026usg>>u003dAOvVaw04sOPK8K-oj2z8fY77bvGG";"-7.3453319";"112.7274935";"https://maps.google.com/?cid=0x0:0xefadbc76ce524bdc";""
"mall";"Pujasera";"Pentol Gilaaa - Food Junction Grand Pakuwon";"Jl. Grand Banjar Boulevard, Banjar Sugihan, Kec. Tandes, Surabaya, Jawa Timur 60184";"Banjar Sugihan, Kec. Tandes, Surabaya";"JAWA TIMUR";"60184";"Indonesia";" 082142623410";"";"";"-7.2510145";"112.6618415";"https://maps.google.com/?cid=0x0:0x99cc76d0d94f36d1";""
"mall";"Pusat Perbelanjaan";"CV REPPOT SURABAYA";"PMW4+4VR, Banjar Sugihan, Kec. Tandes, Surabaya, Jawa Timur 60185";"Banjar Sugihan, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 082264506394";"";"";"-7.2546316";"112.6571504";"https://maps.google.com/?cid=0x0:0x511ab7ae8aeb6e0b";""
"mall";"Pusat Perbelanjaan";"Pakuwon City Mall";"Jl. Raya Laguna KJW Putih Tambak No.2, Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya, Jawa Timur 60112";"Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60112";"Indonesia";" 03158208800";"";"/url?q>>u003dhttps://instagram.com/pakuwoncitymallsub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja5M3t9sGLAxUDcGwGHWVrDyQQ61gIFigS>>u0026usg>>u003dAOvVaw0AChL8bfCkHM3lzdz4D1wT";"-7.2768784";"112.8061882";"https://maps.google.com/?cid=0x0:0x8ed839093684b2ab";""
"mall";"Pusat Perbelanjaan";"Pakuwon Trade Center";"Jl. Raya Lontar No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60123";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60123";"Indonesia";" 081216777937";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigwN_t9sGLAxVDg2MGHZYwAk8Q61gIFigS>>u0026usg>>u003dAOvVaw01JCSOK0oJxE9VRlSA_AFL";"-7.2907213";"112.6742437";"https://maps.google.com/?cid=0x0:0x8c8393b71a3c843e";""
"mall";"Toko Tas";"Galaxy Mall 3";"Jl. Dr. Ir. H. Soekarno No.178, Mulyorejo, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Mulyorejo, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";" 0315937100";"";"";"-7.2756967";"112.7806254";"https://maps.google.com/?cid=0x0:0xe63dd66f7ec7d384";""
"mall";"Toko Pernak-Pernik";"tokoputri";"Jl. Buntaran I No.55, Buntaran, Kec. Tandes, Surabaya, Jawa Timur 60185";"Buntaran, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 089668146742";"";"";"-7.2493762";"112.6740263";"https://maps.google.com/?cid=0x0:0x5328409437c7802c";""
"mall";"Toko bahan makanan";"Toko aditya";"Ps. Surya Ps. Balongsari, Jl. Balongsari Tama IV, Balongsari, Kec. Tandes, Surabaya, Jawa Timur 60186";"Jl. Balongsari Tama IV, Balongsari, Kec. Tandes, Surabaya";"JAWA TIMUR";"60186";"Indonesia";" 082333553800";"";"";"-7.2595042";"112.6790994";"https://maps.google.com/?cid=0x0:0x16fca9e1618fd077";""
"mall";"Pusat Perbelanjaan";"Tunjungan Plaza 6";"Jl. Embong Malang No.32-36, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315311088";"";"/url?q>>u003dhttp://www.tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx8_nu9sGLAxUiU2wGHc1-CQsQ61gIFigS>>u0026usg>>u003dAOvVaw1ywdYlFVQPJsCgOqs9a3mr";"-7.2623705";"112.7384407";"https://maps.google.com/?cid=0x0:0x386b50341b410fb3";""
"mall";"Toko";"TokoAsique";"Manukan Lor VII D No.12, Banjar Sugihan, Kec. Tandes, Surabaya, Jawa Timur 60185";"Banjar Sugihan, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 081334504736";"";"";"-7.256078";"112.6601564";"https://maps.google.com/?cid=0x0:0x9aa56117225bdd81";""
"mall";"Toko Pakaian";"KASET SONIA";"PMQ8+RVC, Manukan Kulon, Kec. Tandes, Surabaya, Jawa Timur 60185";"Manukan Kulon, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 082337618557";"";"";"-7.2604386";"112.6671359";"https://maps.google.com/?cid=0x0:0x90b4d0ff419ed0ad";""
"mall";"Pusat Perbelanjaan";"Pdcak Store";"Jl. KH Amir No.25, Manukan Kulon, Kec. Tandes, Surabaya, Jawa Timur 60185";"Manukan Kulon, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 089517711117";"";"";"-7.2583304";"112.6681165";"https://maps.google.com/?cid=0x0:0x3b1c6eb0c7486052";""
"mall";"Toko Sepatu";"Havaianas Pakuwon Mall";"Pakuwon Mall - Ground Floor Jalan pUncak, Jl. Lontar Indah No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60216";"Jl. Lontar Indah No.2, Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60216";"Indonesia";" 03199142126";"";"";"-7.2905249";"112.6747131";"https://maps.google.com/?cid=0x0:0xa91cc5514d6dab26";""
"mall";"Kompleks Apartemen";"Lagoon Avenue Mall Sungkono";"Jl. KH Abdul Wahab Siamin Surabaya No.Kav. 9-10, Putat Gede, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Putat Gede, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 03133300277";"";"/url?q>>u003dhttps://lagoonavenuesungkono.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH5Y7w9sGLAxXN4DgGHe3BDzsQ61gIFigS>>u0026usg>>u003dAOvVaw3iKHwXEh_wNDfamTRVD4AT";"-7.2898778";"112.7064354";"https://maps.google.com/?cid=0x0:0xb1b866cbf154c739";""
"mall";"Pusat Perbelanjaan";"Nasa banjar sugihan";"Jl. Banjar Sugihan Gg. IV No.15, Banjar Sugihan, Kec. Tandes, Surabaya, Jawa Timur 60185";"Banjar Sugihan, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 085731881512";"";"";"-7.2535789";"112.6558025";"https://maps.google.com/?cid=0x0:0x31060753bb75d14f";""
"mall";"Toko Aksesori Ponsel";"Pulsa 21";"Jl. Raya Darmo Indah No.4, Tandes, Kec. Tandes, Surabaya, Jawa Timur 60187";"Tandes, Kec. Tandes, Surabaya";"JAWA TIMUR";"60187";"Indonesia";" 083857576812";"";"/url?q>>u003dhttps://pulsa21.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio6vjw9sGLAxWkxTgGHWJ_BKoQ61gIFigS>>u0026usg>>u003dAOvVaw3g3r9PTAeo484BwfzdEKvi";"-7.2596895";"112.6848849";"https://maps.google.com/?cid=0x0:0xa1abe983ccee2429";""
"mall";"mall";"Jawa Timur 60184";"Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2379826";"112.6705194";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e7b0";""
"mall";"Pusat Perbelanjaan";"YUTAKA CELL";"PMR9+G5G, Manukan Kulon, Kec. Tandes, Surabaya, Jawa Timur 60185";"Manukan Kulon, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 0317405632";"";"";"-7.2586855";"112.6679499";"https://maps.google.com/?cid=0x0:0x515681c0a7133bef";""
"mall";"Perhimpunan Pengembang Perumahan";"Cilaolila Home (Ikeherwiyanti)";"Jalan manukan mulyo blok 4F, 5, Manukan Kulon, Kec. Tandes, Surabaya, Jawa Timur 60185";"5, Manukan Kulon, Kec. Tandes, Surabaya";"JAWA TIMUR";"60185";"Indonesia";" 081297104202";"";"";"-7.2609702";"112.6637454";"https://maps.google.com/?cid=0x0:0xa9a0dc023fa4f54a";""
"mall";"Pusat Perbelanjaan";"BG Junction Mall";"Jl. Bubutan No.1-7, Bubutan, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Bubutan, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 0315472111";"";"";"-7.2553559";"112.7337931";"https://maps.google.com/?cid=0x0:0xb49024a3b07c8918";""
