Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,UD.SANTI,"Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.278.102,1.176.190.759,https://maps.google.com/?cid=0x0:0x667b44c172b7aa81,
supermarket,Pusat Perbelanjaan,Kios Empat Putra,"9HH7+P6V, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340832664,,,-86.206.477,1.175.630.407,https://maps.google.com/?cid=0x0:0x7757939157e113e3,
supermarket,supermarket,Master Frozen Mart,"8PH4+V72, Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labuhan Sangoro, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.704.137,11.770.568,https://maps.google.com/?cid=0x0:0x948bf762c6c51c8,
supermarket,Toko Swalayan,Rini Mart,"8MRC+274, Pemasar, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Pemasar, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,85333026157,,,-86.599.914,1.176.706.988,https://maps.google.com/?cid=0x0:0xfcc4a9efe86a79f3,
supermarket,supermarket,Nusa Tenggara Bar. 84383,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.189.341,117.784.246,https://maps.google.com/?cid=0x0:0x656c5e354fc14eea,
supermarket,Toko,Alfamart Maronge,"Jl Raya No.Kel, Maronge, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Maronge, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,1500959,,,-86.701.504,1.177.054.427,https://maps.google.com/?cid=0x0:0xd373178cb79535d8,
supermarket,Toko Swalayan,Rini Mart,"8MRC+274, Pemasar, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Pemasar, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,85333026157,,,-86.599.914,1.176.706.988,https://maps.google.com/?cid=0x0:0xfcc4a9efe86a79f3,
supermarket,Toko,Runis,"6Q6J+X2R, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82383110025,,,-87.875.203,1.177.800.113,https://maps.google.com/?cid=0x0:0x2eac86bae299ea7f,
supermarket,Toko bahan makanan,Toko Tegar Jaya,"6Q4F+FQ2, Jl. Lintas Sumbawa - Bima, Selante, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Selante, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.938.646,1.177.743.852,https://maps.google.com/?cid=0x0:0x5260915c1f34abe3,
supermarket,Minimarket,Alfamart Labangka,"3QX9+RPC, Labangka, Kec. Labangka, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Labangka, Kec. Labangka, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-89.004.315,1.177.692.603,https://maps.google.com/?cid=0x0:0x2974e86864cad05c,
supermarket,Toko,Minimarket UD RISKA,"6Q4R+58Q, Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.945.359,1.177.908.725,https://maps.google.com/?cid=0x0:0x5829474b55755dd,
supermarket,supermarket,Kios bagas,"6Q4H+P56, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.932.227,1.177.778.869,https://maps.google.com/?cid=0x0:0xa1f3bc4969be8f44,
supermarket,Toko,Zairur Arifin,"JL Lintas Sumbawa-Bima, RT 01 RW 06, Brang Kolong, Pelampang, Sumbawa Besar, 84251","RT 01 RW 06, Brang Kolong, Pelampang",NUSA TENGGARA BARAT,84251.0,Indonesia,81906986128,,,-87.433.756,1.177.307.349,https://maps.google.com/?cid=0x0:0xc70a5c54ba934bc,
supermarket,Kedai Kopi,Kios Rohana,"Usar, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.893.435,1.178.036.357,https://maps.google.com/?cid=0x0:0x223e4906d966487d,
supermarket,Toko Bahan Bangunan,UD. IMAM PERKASA,"6Q3M+276, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,85337012004,,,-87.974.693,1.177.831.361,https://maps.google.com/?cid=0x0:0x4c3eefa55154c2bd,
supermarket,Toko,Toko Yanti,"6Q2H+77C, karya jaya plampang, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","karya jaya plampang, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.993.245,1.177.781.324,https://maps.google.com/?cid=0x0:0xc50437717d9479c6,
supermarket,Produsen makanan,Tokoh buah bunda sinzah,"6Q3G+QC4, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82340524143,,,-87.956.036,1.177.760.917,https://maps.google.com/?cid=0x0:0xcbac7ebdfbd05498,
supermarket,Toko Swalayan,Toko Empat Putri,"Jl. Lintas Labangka No.369, Plampang, Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Plampang, Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,37123313,,,-87.975.014,11.777.877,https://maps.google.com/?cid=0x0:0xa15c7188c70a8258,
supermarket,Toko,Alfamart,"Karya Mulya, Jl Raya, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84351","Jl Raya, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84351.0,Indonesia,1500959,,,-87.970.876,1.177.791.123,https://maps.google.com/?cid=0x0:0x9c74dda9cbb4e64a,
supermarket,Toko bahan makanan,Toko Wijaya,"6R64+G47, Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.887.895,1.178.050.879,https://maps.google.com/?cid=0x0:0xc3849366f7ceaeea,
supermarket,,UD Kenangi,"5QQC+F2F, Selante, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Selante, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,81236263273,,,-88.113.145,1.177.700.418,https://maps.google.com/?cid=0x0:0x19a101e998b25837,
supermarket,Toko,almaira fruits plampang,"jalan raya lintas, labangka, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","labangka, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,81353406498,,,-88.000.398,1.177.784.353,https://maps.google.com/?cid=0x0:0x47920a0abced74c1,
supermarket,Toko,Alfamart,"Sepayung, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.737.191,1.178.269.867,https://maps.google.com/?cid=0x0:0x40535f63c37f90ec,
supermarket,Toko Swalayan,UD. Bismillah,"3PWW+MH3, Suka Damai, Kec. Labangka, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Suka Damai, Kec. Labangka, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-89.033.628,1.177.464.166,https://maps.google.com/?cid=0x0:0xbde679f5578602f8,
supermarket,supermarket,Nusa Tenggara Bar. 84381,"Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.011.362,1.175.261.025,https://maps.google.com/?cid=0x0:0x87caee70964ef17f,
supermarket,Minimarket,Alfamart Moyo Utara,"Raya No.Kel, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,1500959,,,-84.811.031,1.174.747.099,https://maps.google.com/?cid=0x0:0x56275ecd614511d5,
supermarket,Toko bahan makanan,Empat saudara,"FF3M+MQP, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,85338928023,,,-85.457.971,117.484.439,https://maps.google.com/?cid=0x0:0x5d0e1eccec6ed7d,
supermarket,Toko Swalayan,Alfamart,"Jalan Raya Sumbawa - Moyo Kel.Moyo, Kec, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,1500959,,,-85.304.455,1.174.514.904,https://maps.google.com/?cid=0x0:0x245ddd89de1ed70a,
supermarket,Toko,Family store ( Aryati ),"Jln. Undru Desa Moyo Mekar Dusun Moyo, Atas, RT.010/RW.004, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Atas, RT.010/RW.004, Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82340545594,,,-8.527.919,117.492.617,https://maps.google.com/?cid=0x0:0x759f092860af0dc,
supermarket,Minimarket,Artha Raya (Arthaya),"BTN Puri Citra Samawa No.A29, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.284.882,117.471.727,https://maps.google.com/?cid=0x0:0xd62e315805a1b0d,
supermarket,Minimarket,UD. Ayuri,"CG68+VQJ, Serading, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Serading, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.877.965,1.175.168.929,https://maps.google.com/?cid=0x0:0x789ade3224166005,
supermarket,Toko Swalayan,SF,"Green Toyyibah Resident No.A10, Kec. Moyohilir, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82341331678,,,-85.293.281,1.174.611.557,https://maps.google.com/?cid=0x0:0x5890a6700a87463d,
supermarket,Toko Bahan Bangunan,Toko Ruriz,"FFFP+FHC, Jl. Raya Moyo Hilir, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Jl. Raya Moyo Hilir, Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,81353411126,,,-85.263.144,117.486.398,https://maps.google.com/?cid=0x0:0x56a02e00bf678ff2,
supermarket,Toko,ADEHERMI,"CG87+X94, Serading, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Serading, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.825.286,1.175.135.868,https://maps.google.com/?cid=0x0:0x434e53f33c2ee969,
supermarket,Minimarket,Devii Mart,"GFJH+78V, Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-8.469.254,117.478.301,https://maps.google.com/?cid=0x0:0xe9e3c0c9eb1fad6e,
supermarket,Grosir,Bumi ayu moyo,"FF92+VR, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.303.592,1.174.520.448,https://maps.google.com/?cid=0x0:0xf973460a5628af2b,
supermarket,Toko bahan makanan,ALIYA MART,"Baru Tahan, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-84.712.776,1.174.781.769,https://maps.google.com/?cid=0x0:0x2712e73861a5bc39,
supermarket,Minimarket,INDOMARET Sabang,"GF9F+JQ7, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82340855720,,,-84.809.574,1.174.744.289,https://maps.google.com/?cid=0x0:0xf0fd1debef47890a,
supermarket,Minimarket,Alfamart Simpang Sebasang Moyo Hulu,"Jl. Sumbawa-Lunyuk, Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.442.022,1.174.387.682,https://maps.google.com/?cid=0x0:0xdfdc302986e9b383,
supermarket,Kafe,kios,"FFGR+R27, Moyo, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Moyo, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82340875912,,,-85.229.624,1.174.900.514,https://maps.google.com/?cid=0x0:0xa0cddf86269b7d69,
supermarket,Toko umum,Warung Asri,"FF3M+9RC, Serading, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Serading, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.465.534,117.484.515,https://maps.google.com/?cid=0x0:0x49d8bc02ef79b991,
supermarket,supermarket,Rumah Amna,"FFR9+97V, Poto, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 94315","Poto, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,94315.0,Indonesia,,,,-8.508.996,1.174.680.804,https://maps.google.com/?cid=0x0:0x2f68c9fe58f720b3,
supermarket,Toko umum,Sinar abadi 28,"FGJ8+FFP, Ngeru, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Ngeru, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.187.814,1.175.162.102,https://maps.google.com/?cid=0x0:0x3a184aabdeb2fdf1,
supermarket,Toko Elektronik,Toko Uhud,"FFJV+CMM, Jl. Raya Moyo Hilir, Berare, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Jl. Raya Moyo Hilir, Berare, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,8978100011,,,-85.189.027,1.174.942.456,https://maps.google.com/?cid=0x0:0x804261f959c63936,
supermarket,Toko Kesehatan dan Kecantikan,Tiens Syariah Sumbawa,"Jl. Pendidikan No.1/5, Ngeru, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Ngeru, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,87896540632,,,-85.011.362,1.175.261.025,https://maps.google.com/?cid=0x0:0x807db51f23046493,
supermarket,Minimarket,Hermiade,"CG87+X94, Serading, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Serading, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,,,,-85.825.316,1.175.136.082,https://maps.google.com/?cid=0x0:0x57a858dbd7c98731,
supermarket,Toko,Amat ode',"FFMW+X7W, Berare, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Berare, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,87863520749,,,-85.150.099,1.174.956.961,https://maps.google.com/?cid=0x0:0x106487d5c42c0323,
supermarket,supermarket,Nusa Tenggara Bar. 84371,"Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.627.595,1.174.321.452,https://maps.google.com/?cid=0x0:0xccafdd5f53eea7b3,
supermarket,Minimarket,Poteng Ibu Surya,"Pernek, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,85339095913,,,-8.595.484,1.174.320.868,https://maps.google.com/?cid=0x0:0xc7918146ba2e9073,
supermarket,Minimarket,Alfamart Simpang Sebasang Moyo Hulu,"Jl. Sumbawa-Lunyuk, Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.442.022,1.174.387.682,https://maps.google.com/?cid=0x0:0xdfdc302986e9b383,
supermarket,Pembangunan Perumahan,UD Satria,"8FPM+P2X, Unnamed Road, BatubTering, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Unnamed Road, BatubTering, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.631.492,1.174.826.204,https://maps.google.com/?cid=0x0:0x15643f78d881434e,
supermarket,Kios,KIOS SABINA,"8FMH+CVQ, Unnamed Road, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Unnamed Road, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,85338256886,,,-86.664.105,1.174.797.331,https://maps.google.com/?cid=0x0:0xefeb1f0805a8084c,
supermarket,Kios,Kios boby Jaya Talwa,"CFC7+GHW, Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-85.780.411,1.174.641.751,https://maps.google.com/?cid=0x0:0x299d4a13986f7670,
supermarket,Taman,Minimark Talwa(Bukit Cantik),"CFC7+GHW, Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-85.786.472,1.174.639.602,https://maps.google.com/?cid=0x0:0xc90ae42277868fea,
supermarket,Toko Swalayan,Alfamart,"CCGX+J8R, Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Batubulan, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.733.965,1.174.482.788,https://maps.google.com/?cid=0x0:0x155a691e064c91e5,
supermarket,Gudang Peralatan,RAZQA JAYA,"9FM2+386, Mokong, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Mokong, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.173.496,117.450.763,https://maps.google.com/?cid=0x0:0x547cbdcbf827562,
supermarket,supermarket,Agung jaya,"89W6+RMC, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.529.334,1.173.616.476,https://maps.google.com/?cid=0x0:0x2b4a1c9282e3aaba,
supermarket,Minimarket,UD. Jaya Nining Samawa,"UD.Jaya Nining Samawa, Mokong, Kec. Moyo Hulu, Sumbawa besar, Nusa Tenggara Bar. 84371","Mokong, Kec. Moyo Hulu, Sumbawa besar",NUSA TENGGARA BARAT,84371.0,Indonesia,81246504168,,,-86.193.559,1.174.313.123,https://maps.google.com/?cid=0x0:0xfd41475cc2f03353,
supermarket,Toko,UD JIHAD,"9C4Q+85W, Simpang, Sebasang, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Simpang, Sebasang, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,85238185858,,,-86.441.258,1.174.379.601,https://maps.google.com/?cid=0x0:0xbf7ef54dce8e6e73,
supermarket,Toko Swalayan,UD. USAHA BARU,"Jalan Lintas Jl. Sumbawa-Lunyuk, Mokong, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Mokong, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.149.605,1.174.514.513,https://maps.google.com/?cid=0x0:0x3f8d4b8a1e33d22,
supermarket,Toko,IRFVN,"Unnamed Road, Sebasang, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Sebasang, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.490.242,1.174.467.984,https://maps.google.com/?cid=0x0:0x4a712e89d495d69e,
supermarket,Toko Swalayan,UD. Syifa'a,"8CXG+CCF, Semamung, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Semamung, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.514.424,1.174.260.395,https://maps.google.com/?cid=0x0:0xa418762379d9f7ea,
supermarket,Toko Kelontong Asia,Sinar Berlian Toko,"89X6+326, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,37121041,,,-8.652.326,11.736.003,https://maps.google.com/?cid=0x0:0xc4f7a0ce12e0adeb,
supermarket,Toko Kesehatan dan Kecantikan,Toko Herbal Tiens Moyo Hulu,"Desa pernek,kec, Pungka, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Pungka, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,81237107133,,,-85.268.014,1.174.176.563,https://maps.google.com/?cid=0x0:0xfa3236788652a5c2,
supermarket,Toko,KIOS RUDIAN,"Pernek, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,81210758143,,,-85.955.078,1.174.321.174,https://maps.google.com/?cid=0x0:0xde27fbfd25c9db2b,
supermarket,Toko,UD tanata,"9C5X+GWJ, Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.411.645,1.174.497.657,https://maps.google.com/?cid=0x0:0x8ff10446ce83a677,
supermarket,Toko Ponsel,TUAN ANYET,"9F4R+2P7, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Lito, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,82341292553,,,-86.449.525,1.174.917.835,https://maps.google.com/?cid=0x0:0xde17bb93faaf85f8,
supermarket,Toko umum,UD. AT DOFA,"8CXV+WXQ Ketanga, Sebasang, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Sebasang, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,81339752923,,,-86.501.679,1.174.449.848,https://maps.google.com/?cid=0x0:0xbbc5a900a6e77f1f,
supermarket,Nasi,Warung makan,"CCJG+844, Jl. Raya Olat Maras, Pernek, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Raya Olat Maras, Pernek, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.692.433,1.174.253.273,https://maps.google.com/?cid=0x0:0x16bcbdda9b68de5c,
supermarket,Pasar,Lapak fauziah,"89W6+RMC, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.529.334,1.173.616.476,https://maps.google.com/?cid=0x0:0x6364b28df7993323,
supermarket,Toserba,Depot Gibran Ro,"9FH6+VJ2, Maman, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Maman, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,82340251213,,,-8.620.359,1.174.615.117,https://maps.google.com/?cid=0x0:0xf3b982f2fcd6222c,
supermarket,Tempat Ibadah,Pelabuhan bima,"89W6+RMC, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.529.334,1.173.616.476,https://maps.google.com/?cid=0x0:0x6656dcd839ce258b,
supermarket,Komplek perumahan,Leseng Moyo hulu,"CF9G+6FG, Leseng, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.819.375,1.174.761.934,https://maps.google.com/?cid=0x0:0x5d6968eb5c155480,
supermarket,Toserba,Toko sembako,"89W6+RMC, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.529.334,1.173.616.476,https://maps.google.com/?cid=0x0:0x5956d611e89a2623,
