Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,"Kampung Rinjani, Labuhan Sumbawa","G9FX+R7R, Jl. Kauman 1, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Kauman 1, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.475.393,1.173.981.511,https://maps.google.com/?cid=0x0:0xcf3a525477ee7109,
perumahan,Komplek perumahan,Diana House,"G9CH+P8F, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.781.912,1.173.783.033,https://maps.google.com/?cid=0x0:0x68f0f0c0a9621aa4,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Sudirman,"G97R+938, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.865.864,1.173.901.959,https://maps.google.com/?cid=0x0:0x8055e9632f22ff21,
perumahan,Komplek perumahan,Rumah Joy Pradinata,"GCF2+VV3, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.475.393,117.402.294,https://maps.google.com/?cid=0x0:0x90e95d2a0631f442,
perumahan,Komplek perumahan,Rumah Axel Labib,"G9CX+V3X, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.477.963,117.397.838,https://maps.google.com/?cid=0x0:0xe7246f8d135a8fb4,
perumahan,Komplek perumahan,Dinda Kharisma,"GCG3+9J3, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.473.138,1.174.047.038,https://maps.google.com/?cid=0x0:0x407e4550f36764e5,
perumahan,Pembangunan Perumahan,Rumah wahid,"G99W+68F, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.481.936,1.173.957.875,https://maps.google.com/?cid=0x0:0xd71451812ca0db06,
perumahan,Komplek perumahan,Rumah M. Yunda,"GCF2+GW6, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.762.244,1.174.022.686,https://maps.google.com/?cid=0x0:0x6153412b76871141,
perumahan,Pembangunan Perumahan,BTN Karang Dima,"BTN, Blok F No.23, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Blok F No.23, Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.752.789,1.173.781.184,https://maps.google.com/?cid=0x0:0xcc1491a484127471,
perumahan,Kompleks Apartemen,Kos Abu,"GCC2+M5H, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.781.955,1.174.006.134,https://maps.google.com/?cid=0x0:0x8ad6f740055c4f85,
perumahan,Komplek perumahan,Komplek Disbun,"GCF4+9PV, Jl. Cendrawasih, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Cendrawasih, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.765.029,117.406.807,https://maps.google.com/?cid=0x0:0x7c522113f1220e2a,
perumahan,Komplek perumahan,House Firmansyah,"G99X+WVP, Jl. Bung Karno Lintas Sernu, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Bung Karno Lintas Sernu, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.801.667,1.173.997.178,https://maps.google.com/?cid=0x0:0xd32b9e699f76fa18,
perumahan,Komplek perumahan,Pak Mus,"G9GX+CRP, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.739.165,1.173.995.704,https://maps.google.com/?cid=0x0:0x61d6471fc082b2f,
perumahan,Pembangunan Perumahan,Bamabad home,"Jl. Kauman 1 No.34, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.473.639,1.174.003.975,https://maps.google.com/?cid=0x0:0x57472a55ca9b881d,
perumahan,Pembangunan Perumahan,home JH,"G9FW+MPQ, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.757.806,1.173.968.439,https://maps.google.com/?cid=0x0:0x4dd0a71d89cbd82f,
perumahan,Perhimpunan Pengembang Perumahan,BALE YAYAN,"G9GW+V8P, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.727.848,1.173.958.398,https://maps.google.com/?cid=0x0:0xf2e16f45e5ea33ee,
perumahan,Komplek perumahan,I Nengah Widiana,"G8WQ+XVW, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.526.015,1.173.387.702,https://maps.google.com/?cid=0x0:0xcc4ce6c33ad068ea,
perumahan,,Arung Santek Desa Labuhan Aji Pulau Moyo,"QMX4+7GH, Labuan Aji, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Aji, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-82.017.907,1.176.563.681,https://maps.google.com/?cid=0x0:0xf5c920d7ea923c24,
perumahan,perumahan,Kec. Lantung,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.709.478,1.175.167.447,https://maps.google.com/?cid=0x0:0xc4f4784db3ed827a,
perumahan,Komplek perumahan,Reni Oktapiani,"6GH8+VCP, Sepukur, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Sepukur, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.702.773,1.175.160.671,https://maps.google.com/?cid=0x0:0xbd66da94b2fa44b,
perumahan,Komplek perumahan,PBT,"6GVF+5PQ, Jl. Lintas Sumbawa-Ropang, Ai Mual, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Jl. Lintas Sumbawa-Ropang, Ai Mual, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.570.427,1.175.243.548,https://maps.google.com/?cid=0x0:0x997a382a5657a4fc,
perumahan,Komplek perumahan,Naisa Bahar,"6GH8+8FM, Sepukur, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Sepukur, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.713.714,1.175.169.218,https://maps.google.com/?cid=0x0:0xc8c6ba1285893840,
perumahan,Komplek perumahan,Rumah FAJRIN POLISI,"6FXR+285, Jln lingkungan, dusun A, Padesa, Lantung, Sumbawa Regency, West Nusa Tenggara 84372","Jln lingkungan, dusun A, Padesa, Lantung, Sumbawa Regency",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.524.931,1.174.908.738,https://maps.google.com/?cid=0x0:0xc431c1f2701d2627,
perumahan,Komplek perumahan,Remon Aksa Dinata,"6GG8+QHW, Sepukur, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Sepukur, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.730.128,1.175.164.635,https://maps.google.com/?cid=0x0:0xb7a75100909813ca,
perumahan,Gudang,Penggilingan padi pak samsu,"6GQF+W22, Sepukur, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Sepukur, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.613.382,1.175.229.916,https://maps.google.com/?cid=0x0:0xccfdb1772884fa80,
perumahan,Area Mendaki,Rumah Aprian Clara Julistian,"6GWG+877, Jl. Lintas Langam-Ropang, Ai Mual, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Jl. Lintas Langam-Ropang, Ai Mual, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.542.228,1.175.256.788,https://maps.google.com/?cid=0x0:0x82e3dace66636c5d,
perumahan,perumahan,Lape,"Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.639.182,1.176.119,https://maps.google.com/?cid=0x0:0x672b42ea422ce3f9,
perumahan,Perumahan,Lape atas desa lape,"9J66+8QC, ATAS, RT.01_RW/RW.02, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.639.182,1.176.119,https://maps.google.com/?cid=0x0:0xab4147b154a4e18e,
perumahan,Perumahan,Eldhys home,"depan sektor Lape, Jalan Sasambo 1, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.639.182,1.176.119,https://maps.google.com/?cid=0x0:0xa4f3e3a2a2c7859,
perumahan,perumahan,Siti laesah,"9J66+8QC, RT.01/RW.04, bawa, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.639.182,1.176.119,https://maps.google.com/?cid=0x0:0xbb5d1eeef2e67caf,
perumahan,Pembangunan Perumahan,RENDY MOTOR,"9J66+8QC, Belakang PLN, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.639.182,1.176.119,https://maps.google.com/?cid=0x0:0x3e3b9460b2f92f22,
perumahan,perumahan,Sumbawa Grand Hotel,"GC29+WQR, Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81234569878,,,-84.981.576,1.174.172.978,https://maps.google.com/?cid=0x0:0x1a92270261a93a29,
perumahan,Jasa Pengiriman,JT Express Lenangguar,"Jl. Sumbawa-Lunyuk No.40, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.342.777,1.173.615.022,https://maps.google.com/?cid=0x0:0x38f89eba6c05c729,
perumahan,perumahan,Lenangguar,"Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.217.791,1.173.733.989,https://maps.google.com/?cid=0x0:0x9c20f7bd29d8166b,
perumahan,Perhimpunan Pengembang Perumahan,Dusun gunung setia kec.lenangguar,"785F+GV, Telaga, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.411.596,1.173.247.344,https://maps.google.com/?cid=0x0:0x63ddc8ed4a755e67,
perumahan,Komplek perumahan,RUMAH AZKA,"7987+2VP, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-8.734.407,117.365.489,https://maps.google.com/?cid=0x0:0x7c13b2a413e9efb7,
perumahan,Pembangunan Perumahan,Rumah Andi purnawansyah,"7987+X6H, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.319.398,1.173.637.324,https://maps.google.com/?cid=0x0:0x5c116e3f45b398ae,
perumahan,Pembangunan Perumahan,Bale Ekalll,"7978+8W7, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.367.174,1.173.672.874,https://maps.google.com/?cid=0x0:0x17a446d820da7553,
perumahan,Komplek perumahan,TATEBAL,"69W3+G3F, Telaga, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Telaga, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.536.777,1.173.526.807,https://maps.google.com/?cid=0x0:0x5784a157b51d44ec,
perumahan,Komplek perumahan,Rumah Suharti,"69P2+PFQ, Tatebal, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Tatebal, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.631.747,1.173.512.238,https://maps.google.com/?cid=0x0:0x963f463a4b09af62,
perumahan,Komplek perumahan,Bale Keban,"79FJ+MM5, Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.258.552,1.173.817.251,https://maps.google.com/?cid=0x0:0xe2f254f24bb04848,
perumahan,Perhimpunan Pengembang Perumahan,Kurniawan,"Rt 8 rw4, jalan lintas sumbawa, lunyuk","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.361.587,1.173.586.778,https://maps.google.com/?cid=0x0:0x17ff0f622f746ca2,
perumahan,Komplek perumahan,Iyekmalaka,"7986+FHM, Jalan lintas sumbawa, Lenangguar, lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.337.863,1.173.614.334,https://maps.google.com/?cid=0x0:0x880b35a3203105b3,
perumahan,Pembangunan Perumahan,Gedung wisma hajjah yuliana luthan(HYL),"79FH+43H, Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.267.906,1.173.778.137,https://maps.google.com/?cid=0x0:0xdc4715fbd027bb41,
perumahan,perumahan,Rumah Bedul,"79HF+79J, A, RT.001/RW.003, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","A, RT.001/RW.003, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.217.791,1.173.733.989,https://maps.google.com/?cid=0x0:0xcd6b2d438006a9eb,
perumahan,Komplek perumahan,Rumah erul,"7978+RWX, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.344.364,1.173.664.438,https://maps.google.com/?cid=0x0:0x1ff72a6537f5ba33,
perumahan,Komplek perumahan,UD ADHELIA MEUBLE,"Jalan lintas Jl. Sumbawa-Lunyuk No.Km 40, belakang kantor, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85333244842,,,-87.367.073,1.173.669.814,https://maps.google.com/?cid=0x0:0xa5e3b38cf7fc0278,
perumahan,Komplek perumahan,Rumah Eno,"79G9+3QV, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.247.638,1.173.694.247,https://maps.google.com/?cid=0x0:0x17747d31d10d6e5b,
perumahan,Perhimpunan Pengembang Perumahan,Rmh Bpk Erwinsyah,"7987+F4J, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.337.899,1.173.627.587,https://maps.google.com/?cid=0x0:0x8cfd0cafc6850433,
perumahan,Restoran,Rumah Makan Jelita,"7975+GJ7, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.362.163,1.173.590.586,https://maps.google.com/?cid=0x0:0xcb9f01522fbb72,
perumahan,Komplek perumahan,Balai Pertemuan Dusun Gunung Setia,"676G+HX, Telaga, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.885.153,1.172.774.665,https://maps.google.com/?cid=0x0:0xb807586c598c76e5,
perumahan,Komplek perumahan,Asrama putra (gastra) PMIDM,"79FG+4M7, Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-8.726.853,117.376.879,https://maps.google.com/?cid=0x0:0xfb2a79a1900e1496,
perumahan,Komplek perumahan,Fetty 855,"58QP+JH7, Pengkaweng dusun lamurung, Ledang, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Pengkaweng dusun lamurung, Ledang, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-88.109.696,1.173.364.275,https://maps.google.com/?cid=0x0:0xb27a20cbd3c5a601,
perumahan,Kantor Pemerintah,Puskesmas Lenangguar,"7987+H8C, Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.335.849,1.173.632.676,https://maps.google.com/?cid=0x0:0x7a0c7c6dc21b5671,
perumahan,perumahan,Nusa Tenggara Bar. 84373,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.863.502,1.172.205.771,https://maps.google.com/?cid=0x0:0xd0eb521b9a71c154,
perumahan,perumahan,Lunyuk,"26FC+CCV, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-89.763.923,1.172.210.503,https://maps.google.com/?cid=0x0:0xf93aa5e7cab88abf,
perumahan,Komplek perumahan,Rumah Shandie,"26G8+V8X, Jl. Sutan Zainuddin, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Jl. Sutan Zainuddin, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.727.574,1.172.158.609,https://maps.google.com/?cid=0x0:0x9b3bcf6188688813,
perumahan,Komplek perumahan,Mariadi,"2645+V4P, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.926.779,1.172.076.776,https://maps.google.com/?cid=0x0:0x91c66cd90fab1bf,
perumahan,Kompleks Kondominium,Rumah kevin renata,"258Q+2CF, Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.849.297,1.171.885.542,https://maps.google.com/?cid=0x0:0x10312b4e5fa78493,
perumahan,Komplek perumahan,@ll@n_@lf@d,"26H8+RHW, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.703.985,1.172.164.494,https://maps.google.com/?cid=0x0:0x41251d5728d3c749,
perumahan,Toko Pakaian,Padasuka,"256P+HXQ, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,87753377075,,,-89.924.375,1.171.868.594,https://maps.google.com/?cid=0x0:0xa6fcac7e12d2c282,
perumahan,Komplek perumahan,home my home,"26H8+GC4, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.712.296,1.172.160.644,https://maps.google.com/?cid=0x0:0x14cd4790f26fde60,
perumahan,Komplek perumahan,Rumah julia,"26P9+MW, Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.632.494,1.172.198.477,https://maps.google.com/?cid=0x0:0x5a47ea3a40106d3,
perumahan,Komplek perumahan,Shakeel Rafca Home,"26H6+C3W, Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-8.971.813,1.172.101.379,https://maps.google.com/?cid=0x0:0xf992fdde3d729c88,
perumahan,Komplek perumahan,Tanah 2 are,"26F7+8PM, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.766.532,1.172.142.974,https://maps.google.com/?cid=0x0:0xf6c89ff564744986,
perumahan,Komplek perumahan,Rumah yankar,"26C2+2PQ, Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-8.979.566,117.202.434,https://maps.google.com/?cid=0x0:0x9adbee5e1e97a3eb,
perumahan,,NINJA EXPRESS,"2633+F98, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.963.488,1.172.034.548,https://maps.google.com/?cid=0x0:0x186b56a81ec66f2a,
perumahan,Pemakaman,TPU SUKAJAYA,"26G6+J9, Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.734.671,1.172.109.706,https://maps.google.com/?cid=0x0:0x8a9f59ecc7aa21d3,
perumahan,Komplek perumahan,"Khaerul Anam,QH.,S.Kom","X5J6+MP2, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-90.183.566,1.171.617.685,https://maps.google.com/?cid=0x0:0x315dde2909cf29d9,
perumahan,Rumah wisata,Desa perung Dusun ai Ketapang,"2647+WXC, Perung, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Perung, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.926.751,1.172.149.024,https://maps.google.com/?cid=0x0:0x8423f6928ec974b8,
perumahan,Pusat Perbelanjaan,"Des. Sukamaju, kec. Lunyuk, kab. Sumbawa","26C5+2CG, Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-89.799.372,1.172.085.634,https://maps.google.com/?cid=0x0:0xef0004b41d94f886,
perumahan,Pembangunan Perumahan,ZONE 2 BPK FENLY,"2696+9JR, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-89.815.046,1.172.115.294,https://maps.google.com/?cid=0x0:0x4cafbe5e02f6ad84,
