Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Indonesia;Inem;JL Lintas Sumbawa Bima, RT 1 RW 6, Kec. Sumbawa, 84314;RT 1 RW 6;NUSA TENGGARA BARAT;84314;Indonesia;87863694990;;;-87.736.556;1.178.270.194;https://maps.google.com/?cid=0x0:0xabd611a72e68ddd9;
restaurant;Padang;Rumah Makan Pidang;84V5+83C, Dusun Bukit Tinggi Desa, RT.003/RW.002, Pidang, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;82134751119;;;-86.566.752;1.181.076.384;https://maps.google.com/?cid=0x0:0xacb2c0bee2b4b100;
restaurant;Restoran;Olive Food Court;Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339987055;;;-84.981.341;1.174.183.985;https://maps.google.com/?cid=0x0:0x2e4ac2e834accd82;
restaurant;Restoran;Pusat Makanan Khas Sumbawa;FCVG+RPX, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Pekat, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;;;;-85.053.844;1.174.268.565;https://maps.google.com/?cid=0x0:0x5047df619cbe7aef;
restaurant;Kafe;ISG Coffe  Eatery;Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.;Kabupaten Sumbawa Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.501.871;1.168.385.539;https://maps.google.com/?cid=0x0:0x96a66e4ef435435e;
restaurant;Indonesia;Adinda outdoor lounge Cafe  Resto;Tlk. Santong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;82340781959;;;-8.724.272;117.883.668;https://maps.google.com/?cid=0x0:0x3c90f4552e0ff301;
restaurant;Restoran;JL RESTO;Jl. DR. Wahidin No.7 A, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;82339782278;;;-84.995.762;1.174.251.889;https://maps.google.com/?cid=0x0:0x2c7fe88c0ab8f40f;
restaurant;Restoran;WARUNG SEDERHANA;7P5J+274, dusun, Muer, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;dusun, Muer, Kec. Plampang, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;82339085029;;;-87.424.759;117.730.702;https://maps.google.com/?cid=0x0:0x14c1b8ea8ada58d6;
restaurant;Brunch;Rumah Makan Selera Jawa;Jl. Lintas Sumbawa - Bima, Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384;Labuan Bontong, Kec. Tarano, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84384;Indonesia;82340124872;;;-87.383.375;1.179.983.997;https://maps.google.com/?cid=0x0:0x90471cfe8c64642e;
restaurant;Sate;Samantha 2;JL Sumbawa-Bima, RT 05, RW 03, Samapuin, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;RT 05, RW 03, Samapuin, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;82147012800;;;-85.321.564;1.174.411.507;https://maps.google.com/?cid=0x0:0x606c6966fa2d3256;
restaurant;Ikan Bakar;Lesehan Padak Talas;7W43+HC2, Tlk. Santong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;Tlk. Santong, Kec. Plampang, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;85333291148;;;-87.436.104;1.179.035.256;https://maps.google.com/?cid=0x0:0xbe139f39bc08754b;
restaurant;restaurant;Nusa Tenggara Bar. 84316;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.425.116;1.175.261.025;https://maps.google.com/?cid=0x0:0xae3c45be75c5d8c3;
restaurant;Restoran;Olive Food Court;Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339987055;;;-84.981.341;1.174.183.985;https://maps.google.com/?cid=0x0:0x2e4ac2e834accd82;
restaurant;Kafe;La Bgong;Jl. Lintas Sumbawa Tano, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339805470;;;-84.521.282;1.173.469.985;https://maps.google.com/?cid=0x0:0xf479ed89cede66d3;
restaurant;Restoran;Lesehan uma koda;GCG5+3C2 gang NW...4316, Jl. Cendrawasih, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Cendrawasih, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;82247373259;;;-84.748.739;1.174.085.266;https://maps.google.com/?cid=0x0:0x6a1442693f215552;
restaurant;Restoran;Bengawan Tepi Sawah;FCW7+858, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Kerato, Kec. Unter Iwes, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;3712621411;;;-85.042.039;1.174.129.674;https://maps.google.com/?cid=0x0:0xeed7309498728a6;
restaurant;Hidangan Laut;Ikan bakar Bu sarinah;Disini Tanjung Pengamas, pantai pantai goa, Labuhan Badas, Nusa Tenggara Bar. 84316;pantai pantai goa, Labuhan Badas;NUSA TENGGARA BARAT;84316;Indonesia;87729268650;;;-84.691.629;1.173.801.498;https://maps.google.com/?cid=0x0:0x6ebb2b33ec7f22f2;
restaurant;Kedai Kopi;D'menQs Coffee  식당 Batu Gong Sumbawa NTB;G8WX+HRP, Jl. Lintas Sumbawa Tano, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Lintas Sumbawa Tano, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85239805536;;;-8.453.527;117.349.563;https://maps.google.com/?cid=0x0:0xa5d1f53f2b9af355;
restaurant;Restoran;Akaya Rooftop Bar;Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81239998998;;;-84.863.519;1.174.116.287;https://maps.google.com/?cid=0x0:0x9a614193b5963598;
restaurant;Restoran;Cemong ecek;Kelurahan, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87863766280;;;-84.829.213;1.174.188.176;https://maps.google.com/?cid=0x0:0x4030b07ff5beb82b;
restaurant;Restoran;WARUNG PONOROGO;Jl. Garuda No.94, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85333797722;;;-8.487.314;1.174.128.319;https://maps.google.com/?cid=0x0:0x841daf5ac6e9be2e;
restaurant;Restoran;Barax caferesto;Jl. Garuda No.13, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;;;;-8.482.903;117.410.352;https://maps.google.com/?cid=0x0:0x44aa601633a1de1;
restaurant;Rumah Makan;Bale Seafood Pulau Moyo;QFHP+W9P, Unnamed Road, Labuan Aji, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Unnamed Road, Labuan Aji, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339666730;;;-82.201.423;1.174.859.168;https://maps.google.com/?cid=0x0:0x575e65360da9aa0f;
restaurant;Indonesia;Mas Joko;JL Semongkat, RT 01, RW 08, Kerato, Untir Iwes, Kerato, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;RT 01, RW 08, Kerato, Untir Iwes, Kerato, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87863638828;;;-85.068.493;1.174.093.658;https://maps.google.com/?cid=0x0:0x675dfbc1085b75fe;
restaurant;Kafe;Pantai Jempol Labuhan;G9JX+6P3, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85238327609;;;-84.694.811;1.173.992.983;https://maps.google.com/?cid=0x0:0xff0433b814c987da;
restaurant;Restoran;Bakkah cafe  resto;Jl. Cendrawasih No.136, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339608775;;;-84.805.033;1.174.141.377;https://maps.google.com/?cid=0x0:0xb76e005463f35e90;
restaurant;Hidangan Laut;ARL RESTO  CAFE;Jl. Manggis No.24, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.904.304;1.174.228.969;https://maps.google.com/?cid=0x0:0x15a32a9938eb076;
restaurant;Restoran;Vrose caferesto;Jl. Cendrawasih, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85337510025;;;-84.881.944;1.174.180.034;https://maps.google.com/?cid=0x0:0x9324a7ddaa3c6e71;
restaurant;Sunda;Rumah Makan Suka Suka Spesial bandeng Presto;GCF4+F6J, Jl. Garuda, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Garuda, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;;;;-8.476.298;1.174.055.037;https://maps.google.com/?cid=0x0:0xe56c8c45fcd3906c;
restaurant;Restoran;Cobek Bakar Nusantara Sumbawa;Jl. Garuda No.47, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81917586472;;;-84.839.933;1.174.106.355;https://maps.google.com/?cid=0x0:0x6b3140da0f1de042;
restaurant;Rumah Makan;Resto Raja Laut;FCJ7+QJF Untir Iwes, JL By Pass, RT.03/RW.03, Jorok, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;JL By Pass, RT.03/RW.03, Jorok, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;82340509092;;;-85.180.676;1.174.140.423;https://maps.google.com/?cid=0x0:0x198868ba4bfcead7;
restaurant;Hidangan Laut;Warung Rizki Perjuangan;JL ST. Kaharuddin, RT 1 RW 5, Kerato, Unter Iwes, Kerato, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;RT 1 RW 5, Kerato, Unter Iwes, Kerato, Sumbawa Besar, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81909164199;;;-85.046.156;1.174.115.244;https://maps.google.com/?cid=0x0:0x946f1d19e0f306f2;
restaurant;Restoran;Warung Minah;GCC7+WFF, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87864741133;;;-84.776.831;117.413.668;https://maps.google.com/?cid=0x0:0xa5c6f901dadd71e6;
restaurant;Restoran;Ariellah Resto;FCF8+46P, Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jorok, Kec. Unter Iwes, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85333680009;;;-85.271.511;1.174.155.679;https://maps.google.com/?cid=0x0:0xcd05c87bfe201a43;
restaurant;restaurant;Nusa Tenggara Bar. 84317;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.821.188;1.174.497.657;https://maps.google.com/?cid=0x0:0xda63529bf763eba1;
restaurant;Hidangan Laut;Aneka rasa jaya;Hasanuddin no. 14, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.980.647;1.174.223.704;https://maps.google.com/?cid=0x0:0xbc472de056bd2bab;
restaurant;Hidangan Laut;ARL RESTO  CAFE;Jl. Manggis No.24, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.904.304;1.174.228.969;https://maps.google.com/?cid=0x0:0x15a32a9938eb076;
restaurant;Kedai Kopi;BOOS CAFE;Jl. Diponegoro No.49, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;82340480299;;;-8.496.069;1.174.234.161;https://maps.google.com/?cid=0x0:0x62ce72e609de5428;
restaurant;Pizza;Pizza Chitha Sumbawa;Jl. Lkr. Jl. Kelapis, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84318;Indonesia;87863864865;;;-84.798.577;1.174.265.988;https://maps.google.com/?cid=0x0:0xcddfb1049edc869e;
restaurant;Restoran;Ayam Geprek Junior Cab Kebayan;Jl. Kebayan No.30, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;81238975703;;;-84.879.541;1.174.215.575;https://maps.google.com/?cid=0x0:0xc40ee7c5bf042bed;
restaurant;Kafe;Waroeng Davanka  Dapur Bunda Acha;Gg. Pramuka No.5, RT.002/RW.011, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318;RT.002/RW.011, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84318;Indonesia;82235320279;;;-84.855.903;1.174.225.108;https://maps.google.com/?cid=0x0:0xa27e693a318628d5;
restaurant;Kafe;La Bgong;Jl. Lintas Sumbawa Tano, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339805470;;;-84.521.282;1.173.469.985;https://maps.google.com/?cid=0x0:0xf479ed89cede66d3;
restaurant;Toko Peralatan dan Bahan Kue;Clash Of Cafe Sumbawa Besar;GC7G+485, Jl. Mangga, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Jl. Mangga, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;87863574440;;;-84.872.332;1.174.258.612;https://maps.google.com/?cid=0x0:0x6cf6a5bc9b600fec;
restaurant;Toko makanan beku;ARL Frozen Sumbawa;GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;81355668087;;;-8.490.373;1.174.229.134;https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b;
restaurant;Padang;Rumah Makan Barokah;GC7G+XPQ, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;81236235464;;;-84.850.445;1.174.268.447;https://maps.google.com/?cid=0x0:0x6565659a0e39ce08;
restaurant;Soto Ayam;Soto Betawi Bang Ari Aje;Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84317;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84317;Indonesia;82193762188;;;-8.488.351;1.174.213.105;https://maps.google.com/?cid=0x0:0xd7285cdf68d9d704;
restaurant;Bakso;"Waroeng BAKSO IGA  RAISA """"";Jl. Manggis No.4.No.25, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;82145314748;;;-84.890.866;1.174.214.282;https://maps.google.com/?cid=0x0:0x41d4803f1c79853a;
restaurant;restaurant;Waroeng Davanka dan Dapur Bunda Acha;Gg. Pramuka No.5, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;82235320279;;;-84.855.907;1.174.225.108;https://maps.google.com/?cid=0x0:0x5879709e99519510;
restaurant;Indonesia;Kirana Restaurant;Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457;Kec. Sekongkang, Kabupaten Sumbawa Barat;NUSA TENGGARA BARAT;84457;Indonesia;82144956038;;;-89.637.857;116.727.832;https://maps.google.com/?cid=0x0:0x959c23302966c58f;
restaurant;Kafe;Cafe Mampir sumbawa;GC5H+345, Jl osap sio Kelurahan, Uma Sima, Kampung Irian, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl osap sio Kelurahan, Uma Sima, Kampung Irian, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85338053296;;;-84.923.602;1.174.278.593;https://maps.google.com/?cid=0x0:0x76f13b600fa90615;
restaurant;Restoran;Happy Restaurant;Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457;Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat;NUSA TENGGARA BARAT;84457;Indonesia;82339283873;;;-89.747.448;1.167.401.087;https://maps.google.com/?cid=0x0:0x44592230e9bc2b83;
restaurant;Hidangan Laut;Bale Seafood;Jalan Kuburan Gg. Cendrawasih II, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84317;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84317;Indonesia;87765517004;;;-84.855.667;1.174.275.519;https://maps.google.com/?cid=0x0:0xf273bee075e55685;
restaurant;Soto;SOTO AYAM KAMPUNG TaCia;Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;87763261932;;;-84.882.727;117.421.441;https://maps.google.com/?cid=0x0:0xb8f592b28113a2eb;
restaurant;Kedai Kopi;Bale jarodd;GC9G+94C, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.815.673;1.174.252.655;https://maps.google.com/?cid=0x0:0xd9c1a2d3ec693b2;
restaurant;Hidangan Laut;Kharisma Rasa;Jl. Mangga No.28, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;82339027910;;;-84.894.277;1.174.213.794;https://maps.google.com/?cid=0x0:0x3a4fbe53feb59bc3;
restaurant;Restoran;Olive Food Court;Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339987055;;;-84.981.341;1.174.183.985;https://maps.google.com/?cid=0x0:0x2e4ac2e834accd82;
restaurant;Indonesia;Moro Seneng 1;JL Komodo, RT 01 RW 11, Bugis, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;RT 01 RW 11, Bugis, Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;81917680390;;;-84.961.824;11.742.375;https://maps.google.com/?cid=0x0:0x730e3f3a174fbc84;
restaurant;Restoran;Pusat Makanan Khas Sumbawa;FCVG+RPX, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Pekat, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;;;;-85.053.844;1.174.268.565;https://maps.google.com/?cid=0x0:0x5047df619cbe7aef;
restaurant;Restoran;JL RESTO;Jl. DR. Wahidin No.7 A, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;82339782278;;;-84.995.762;1.174.251.889;https://maps.google.com/?cid=0x0:0x2c7fe88c0ab8f40f;
restaurant;Restoran;Akaya Rooftop Bar;Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81239998998;;;-84.863.519;1.174.116.287;https://maps.google.com/?cid=0x0:0x9a614193b5963598;
restaurant;Restoran atau Kafe;Arwitha Coffee  Resto;No, Jl. Cendrawasih No.93, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Cendrawasih No.93, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81916904172;;;-84.805.684;1.174.140.267;https://maps.google.com/?cid=0x0:0x9d70b8b077efd6d;
restaurant;Kafe;KING CAFE  BAR XXIV;GC3C+99W, Jl. Hasanudin, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl. Hasanudin, Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.965.099;1.174.209.476;https://maps.google.com/?cid=0x0:0x4c8486a2cb2c4b6;
restaurant;Sunda;Warung kita;FCXH+G22, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-85.012.299;1.174.275.076;https://maps.google.com/?cid=0x0:0xd684a34490adbc4f;
restaurant;restaurant;Nusa Tenggara Bar. 84318;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-84.577.454;1.174.438.924;https://maps.google.com/?cid=0x0:0x189768f48d111a4d;
restaurant;Restoran;Akaya Rooftop Bar;Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81239998998;;;-84.863.519;1.174.116.287;https://maps.google.com/?cid=0x0:0x9a614193b5963598;
restaurant;Hidangan Laut;ARL RESTO  CAFE;Jl. Manggis No.24, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-84.904.304;1.174.228.969;https://maps.google.com/?cid=0x0:0x15a32a9938eb076;
restaurant;Restoran;Warung Minah;GCC7+WFF, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87864741133;;;-84.776.831;117.413.668;https://maps.google.com/?cid=0x0:0xa5c6f901dadd71e6;
restaurant;Restoran;Bakkah cafe  resto;Jl. Cendrawasih No.136, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81339608775;;;-84.805.033;1.174.141.377;https://maps.google.com/?cid=0x0:0xb76e005463f35e90;
restaurant;Padang;RM Gerung Asri;Jl. Cendrawasih No.166, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85239251917;;;-84.768.743;1.174.112.414;https://maps.google.com/?cid=0x0:0xb32d4a0a8c782636;
restaurant;Rumah Makan;Lele Lela;samping travel, Jl. Diponegoro No.53, panca sari, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl. Diponegoro No.53, panca sari, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;87766502555;;;-84.955.017;1.174.234.172;https://maps.google.com/?cid=0x0:0x7e567098a4161210;
restaurant;Restoran;Barax caferesto;Jl. Garuda No.13, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;;;;-8.482.903;117.410.352;https://maps.google.com/?cid=0x0:0x44aa601633a1de1;
restaurant;Kafe;Ghanim Space;Jl. Pramuka Gg tanjung menangis No.1, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318;Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84318;Indonesia;85253184360;;;-84.763.095;1.174.126.732;https://maps.google.com/?cid=0x0:0xd7c708e33e5096a7;
