Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Kec. Moyo Utara,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.725.136,1.174.780.541,https://maps.google.com/?cid=0x0:0xcc581bdcf8ad2cb,
hotel,hotel,Sumbawa Grand Hotel,"GC29+WQR, Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81234569878,,,-84.981.576,1.174.172.978,https://maps.google.com/?cid=0x0:0x1a92270261a93a29,
hotel,hotel,Samawa Seaside Resort,"Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,8119150393,,,-84.124.632,1.174.499.715,https://maps.google.com/?cid=0x0:0xfaf890c012b4d18d,
hotel,hotel,Hotel Grand Samota,"Unnamed Road, Labuan Sumbawa, Labuhan Badas, Sumbawa Regency, West Nusa Tenggara 84316","Labuan Sumbawa, Labuhan Badas, Sumbawa Regency",NUSA TENGGARA BARAT,84316.0,Indonesia,87718283888,,,-84.729.392,1.174.079.344,https://maps.google.com/?cid=0x0:0xa05375734cd54f6b,
hotel,hotel,Nio Garden Hotel Sumbawa,"Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85180892002,,,-84.985.041,1.174.176.383,https://maps.google.com/?cid=0x0:0x8891bc14fced4568,
hotel,hotel,Bis homestay Syariah,"Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,87841818229,,,-84.964.525,1.174.319.254,https://maps.google.com/?cid=0x0:0x43948833060c1b9a,
hotel,hotel,GRAND KHALIFAH Guesthouse,"Komplek Bukit Indah, Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,81337081959,,,-84.961.735,1.174.325.978,https://maps.google.com/?cid=0x0:0x130d642bfce27a51,
hotel,hotel,Kaloka Airport Hotel,"Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,3712620444,,,-84.863.319,1.174.114.441,https://maps.google.com/?cid=0x0:0x67fb01e0753168b9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67fb01e0753168b9%7C/g/11h4sv5cfv%7Cid-ID,
hotel,hotel,Mekar Sari Hotel,"Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,371626132,,,-84.969.608,1.174.219.705,https://maps.google.com/?cid=0x0:0x2d01369c76c700e6,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd38c4bb982493f78%7C/g/11fmqc367k%7Cid-ID,
hotel,hotel,Samawa Transit Hotel,"Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,82342266222,,,-84.859.083,1.174.116.333,https://maps.google.com/?cid=0x0:0xd38c4bb982493f78,
hotel,hotel,Kencana Beach Hotel,"G9R6+8XR, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,37122439,,,-84.591.314,1.173.623.896,https://maps.google.com/?cid=0x0:0x989fa929bf9226aa,
hotel,hotel,Hotel Kara,"Jl. Garuda No.24, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.805.383,1.174.091.231,https://maps.google.com/?cid=0x0:0x87d2d9b1efbcae4a,
hotel,hotel,Asera Homestay,"Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,85338653103,,,-85.077.257,1.174.286.715,https://maps.google.com/?cid=0x0:0xdf7141afc707293e,
hotel,hotel,Hotel Jayanni,"G9FR+4XQ, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85239731593,,,-847.717,1.173.924.945,https://maps.google.com/?cid=0x0:0xa22ee64f6b52a4c1,
hotel,hotel,Homestay sakura sumbawa,"Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82340683439,,,-84.874.525,1.174.244.525,https://maps.google.com/?cid=0x0:0x44b8d3506ded7748,
hotel,hotel,RedDoorz Syariah near Sultan Muhammad Kaharuddin Airport,"Jl. Manggis No.22, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,2180629666,,,-84.876.236,117.424.358,https://maps.google.com/?cid=0x0:0x9482b83063da00e7,
hotel,hotel,TOWN HILL Villa,"Komplek Bukit Indah, Jl. Rembulan, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Jl. Rembulan, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.960.159,1.174.325.582,https://maps.google.com/?cid=0x0:0x796825a296f42a70,
hotel,hotel,Hotel Samawa Rea,"Jl. Kebayan No.4, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121133,,,-84.888.622,117.419.907,https://maps.google.com/?cid=0x0:0xfb4a1ea19e2f33bd,
hotel,hotel,Hans Villa Coffee  Resto,"G9PH+3QQ, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81337649096,,,-84.647.751,1.173.794.478,https://maps.google.com/?cid=0x0:0xd8dcaa04acbf1469,
hotel,hotel,Hotel Dewi,"Jl. Hasanudin No.60, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87863908432,,,-8.495.288,1.174.206.918,https://maps.google.com/?cid=0x0:0x9fe60425ed08e537,
hotel,hotel,Aipayung Homestay,"Jl. Garuda No.Km04, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87766594555,,,-84.724.008,1.173.825.358,https://maps.google.com/?cid=0x0:0xf594251a69bd4d27,
hotel,hotel,Maleo Moyo Hotel  Dive Resort,"Labuan Aji, Pulau Moyo, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Pulau Moyo, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81294064597,,,-82.169.394,1.174.834.933,https://maps.google.com/?cid=0x0:0xc01eeceb327ea80f,
hotel,hotel,OYO 92908 Hotel Jayanni,"F9XF+F9V, Karang Dima, Labuhan Badas, Sumbawa Besar, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Sumbawa Besar",NUSA TENGGARA BARAT,84316.0,Indonesia,817788016,,,-8.501.252,117.373.424,https://maps.google.com/?cid=0x0:0xa073950234dd9653,
hotel,hotel,Plampang,"Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x7a9cc1b2a62e435d,
hotel,hotel,Alffiah Hotel,"826G+CH, Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Labuan Jambu, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,85198459541,,,-86.892.381,1.180.268.346,https://maps.google.com/?cid=0x0:0xb48b466e0469e2dd,
hotel,hotel,Hotel LJ,"6R68+9VW, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81239194564,,,-87.890.393,1.168.172.033,https://maps.google.com/?cid=0x0:0xc7694fd56bf90138,
hotel,Komplek perumahan,HOTEL LINA,"6Q5C+3XX, Selante, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Selante, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82340256534,,,-87.922.528,1.177.724.981,https://maps.google.com/?cid=0x0:0x228ed53401cafd28,
hotel,Komplek perumahan,Selante,"6Q2J+9HF, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.990.518,1.177.814.362,https://maps.google.com/?cid=0x0:0xed138611c1ea4747,
hotel,hotel,Rhee,"Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.321.516,117.255.854,https://maps.google.com/?cid=0x0:0x40d5cddabbaf28e1,
hotel,hotel,Sumbawa Grand Hotel,"GC29+WQR, Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81234569878,,,-84.981.576,1.174.172.978,https://maps.google.com/?cid=0x0:0x1a92270261a93a29,
hotel,hotel,Kencana Beach Hotel,"G9R6+8XR, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,37122439,,,-84.591.314,1.173.623.896,https://maps.google.com/?cid=0x0:0x989fa929bf9226aa,
hotel,hotel,Nio Garden Hotel Sumbawa,"Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85180892002,,,-84.985.041,1.174.176.383,https://maps.google.com/?cid=0x0:0x8891bc14fced4568,
hotel,hotel,Hans Villa Coffee  Resto,"G9PH+3QQ, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81337649096,,,-84.647.751,1.173.794.478,https://maps.google.com/?cid=0x0:0xd8dcaa04acbf1469,
hotel,hotel,Tambora Hotel,"Samping kantor bupati, Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,37121555,,,-84.888.292,1.174.190.919,https://maps.google.com/?cid=0x0:0xb707bddf193b4191,
hotel,hotel,Kaloka Airport Hotel,"Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,3712620444,,,-84.863.319,1.174.114.441,https://maps.google.com/?cid=0x0:0x67fb01e0753168b9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67fb01e0753168b9%7C/g/11h4sv5cfv%7Cid-ID,
hotel,hotel,Hotel Jayanni,"G9FR+4XQ, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85239731593,,,-847.717,1.173.924.945,https://maps.google.com/?cid=0x0:0xa22ee64f6b52a4c1,
hotel,hotel,Samawa Transit Hotel,"Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,82342266222,,,-84.859.083,1.174.116.333,https://maps.google.com/?cid=0x0:0xd38c4bb982493f78,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd38c4bb982493f78%7C/g/11fmqc367k%7Cid-ID,
hotel,hotel,Bis homestay Syariah,"Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,87841818229,,,-84.964.525,1.174.319.254,https://maps.google.com/?cid=0x0:0x43948833060c1b9a,
hotel,hotel,Aipayung Homestay,"Jl. Garuda No.Km04, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87766594555,,,-84.724.008,1.173.825.358,https://maps.google.com/?cid=0x0:0xf594251a69bd4d27,
hotel,hotel,Mekar Sari Hotel,"Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,371626132,,,-84.969.608,1.174.219.705,https://maps.google.com/?cid=0x0:0x2d01369c76c700e6,
hotel,hotel,OYO 92908 Hotel Jayanni,"F9XF+F9V, Karang Dima, Labuhan Badas, Sumbawa Besar, Nusa Tenggara Bar. 84316","Karang Dima, Labuhan Badas, Sumbawa Besar",NUSA TENGGARA BARAT,84316.0,Indonesia,817788016,,,-8.501.252,117.373.424,https://maps.google.com/?cid=0x0:0xa073950234dd9653,
hotel,hotel,Asera Homestay,"Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,85338653103,,,-85.077.257,1.174.286.715,https://maps.google.com/?cid=0x0:0xdf7141afc707293e,
hotel,hotel,Hotel Kara,"Jl. Garuda No.24, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.805.383,1.174.091.231,https://maps.google.com/?cid=0x0:0x87d2d9b1efbcae4a,
hotel,hotel,Hotel Sernu,"Jl. Bungur, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,8565000031,,,-84.774.721,1.174.020.668,https://maps.google.com/?cid=0x0:0x2ab9cd61c6c5c1af,
hotel,hotel,Villa Bamboo Sumbawa,"karang dima, Labuan Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85333722266,,,-84.740.497,1.173.832.866,https://maps.google.com/?cid=0x0:0x2c6e33a48cdd97e1,
hotel,hotel,Homestay sakura sumbawa,"Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82340683439,,,-84.874.525,1.174.244.525,https://maps.google.com/?cid=0x0:0x44b8d3506ded7748,
hotel,hotel,Hotel Samawa Rea,"Jl. Kebayan No.4, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121133,,,-84.888.622,117.419.907,https://maps.google.com/?cid=0x0:0xfb4a1ea19e2f33bd,
hotel,hotel,Hotel Bravo,"No.117 C, Jalan Garuda, Dusun Jl. Kauman, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jalan Garuda, Dusun Jl. Kauman, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87863936888,,,-84.729.106,1.174.035.775,https://maps.google.com/?cid=0x0:0x9b5d804ea833f1f3,
hotel,hotel,Hotel Dewi,"Jl. Hasanudin No.60, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87863908432,,,-8.495.288,1.174.206.918,https://maps.google.com/?cid=0x0:0x9fe60425ed08e537,
hotel,Hotel,M.23,"Blok M23, RT.7/RW.19, Pegadungan, Kalideres, West Jakarta City, Jakarta 11830","RT.7/RW.19, Pegadungan, Kalideres, West Jakarta City",NUSA TENGGARA BARAT,11830.0,Indonesia,,,,-61.394.614,10.671.238,https://maps.google.com/?cid=0x0:0x37135dc35fa98b9,
hotel,Hotel,Hotel 23,"Jl. Kapuk Raya No.23, RT.2/RW.3, Kapuk, Kecamatan Cengkareng, Jkt Utara, Daerah Khusus Ibukota Jakarta 11720","RT.2/RW.3, Kapuk, Kecamatan Cengkareng, Jkt Utara",NUSA TENGGARA BARAT,11720.0,Indonesia,215408677,,,-6.131.247,1.067.457.751,https://maps.google.com/?cid=0x0:0xb9baba3dfa06c40f,
hotel,hotel,Grand Royal Makati Hotel,"Gerbang KTC, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,8111281575,,,-87.495.092,1.168.536.313,https://maps.google.com/?cid=0x0:0x35e54abc670e881d,
hotel,hotel,Hotel Tubalong Syariah Taliwang,"Jl. Jend. Sudirman No.111, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339563667,,,-87.421.603,1.168.513.468,https://maps.google.com/?cid=0x0:0x6d97c5e358911ef6,
hotel,hotel,RedDoorz @ Taliwang Sumbawa Barat,"Jl. Sutan Syahrir No.25, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,2180629666,,,-87.422.498,1.168.428.322,https://maps.google.com/?cid=0x0:0x3e5fea9228a60431,
hotel,hotel,Bale Sabara,"7R2M+5JP, Jalan Raya, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Bugis, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,81905811115,,,-87.495.415,1.168.340.904,https://maps.google.com/?cid=0x0:0xe15156a79b35b3fc,
hotel,hotel,Hotel LJ,"6R68+9VW, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81239194564,,,-87.890.393,1.168.172.033,https://maps.google.com/?cid=0x0:0xc7694fd56bf90138,
hotel,Masjid,Masjid Agung Darussalam Sumbawa Barat,"6VW2+JHW, Kuang Taliwang Kabupaten Sumbawa Barat, Sumbawa, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang Taliwang Kabupaten Sumbawa Barat, Sumbawa, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-87.533.965,1.168.514.529,https://maps.google.com/?cid=0x0:0x890c01393b5c2875,
hotel,hotel,Kec. Ropang,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.880.841,1.174.834.144,https://maps.google.com/?cid=0x0:0x415f387a78136971,
hotel,hotel,Nusa Tenggara Bar. 84311,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.938.621,1.174.585.753,https://maps.google.com/?cid=0x0:0x49d794f523bebb05,
hotel,hotel,Sumbawa Grand Hotel,"GC29+WQR, Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81234569878,,,-84.981.576,1.174.172.978,https://maps.google.com/?cid=0x0:0x1a92270261a93a29,
hotel,hotel,Hotel Grand Samota,"Unnamed Road, Labuan Sumbawa, Labuhan Badas, Sumbawa Regency, West Nusa Tenggara 84316","Labuan Sumbawa, Labuhan Badas, Sumbawa Regency",NUSA TENGGARA BARAT,84316.0,Indonesia,87718283888,,,-84.729.392,1.174.079.344,https://maps.google.com/?cid=0x0:0xa05375734cd54f6b,
hotel,hotel,Kaloka Airport Hotel,"Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,3712620444,,,-84.863.319,1.174.114.441,https://maps.google.com/?cid=0x0:0x67fb01e0753168b9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67fb01e0753168b9%7C/g/11h4sv5cfv%7Cid-ID,
hotel,hotel,Bis homestay Syariah,"Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,87841818229,,,-84.964.525,1.174.319.254,https://maps.google.com/?cid=0x0:0x43948833060c1b9a,
hotel,hotel,Tambora Hotel,"Samping kantor bupati, Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,37121555,,,-84.888.292,1.174.190.919,https://maps.google.com/?cid=0x0:0xb707bddf193b4191,
hotel,hotel,Samawa Transit Hotel,"Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,82342266222,,,-84.859.083,1.174.116.333,https://maps.google.com/?cid=0x0:0xd38c4bb982493f78,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd38c4bb982493f78%7C/g/11fmqc367k%7Cid-ID,
hotel,hotel,GRAND KHALIFAH Guesthouse,"Komplek Bukit Indah, Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,81337081959,,,-84.961.735,1.174.325.978,https://maps.google.com/?cid=0x0:0x130d642bfce27a51,
hotel,hotel,Asera Homestay,"Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,85338653103,,,-85.077.257,1.174.286.715,https://maps.google.com/?cid=0x0:0xdf7141afc707293e,
hotel,hotel,TOWN HILL Villa,"Komplek Bukit Indah, Jl. Rembulan, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Jl. Rembulan, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.960.159,1.174.325.582,https://maps.google.com/?cid=0x0:0x796825a296f42a70,
hotel,hotel,Mekar Sari Hotel,"Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,371626132,,,-84.969.608,1.174.219.705,https://maps.google.com/?cid=0x0:0x2d01369c76c700e6,
hotel,hotel,Hotel Jayanni,"G9FR+4XQ, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85239731593,,,-847.717,1.173.924.945,https://maps.google.com/?cid=0x0:0xa22ee64f6b52a4c1,
hotel,hotel,Hotel Kara,"Jl. Garuda No.24, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.805.383,1.174.091.231,https://maps.google.com/?cid=0x0:0x87d2d9b1efbcae4a,
