Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Agen BNI/SRC SYARNUBI Toko Kelontong";"HM5F+867, Unnamed Road, Talang Tengah Darat, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Unnamed Road, Talang Tengah Darat, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";" 08127974799";"";"";"-3.4417037";"104.6730446";"https://maps.google.com/?cid=0x0:0xa81b312b817b16b9";""
"mall";"Bengkel Motor Skuter";"Bengkel kdrt";"HH5X+4GW, Betung I, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Betung I, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 087811642830";"";"";"-3.4421408";"104.5988151";"https://maps.google.com/?cid=0x0:0x36ac6b9208cae21c";""
"mall";"Pasar";"Pasar Betung";"HH4V+GHW, Unnamed Road,, Betung II, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Unnamed Road,, Betung II, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4436334";"104.5939418";"https://maps.google.com/?cid=0x0:0x1fb804d169540b5e";""
"mall";"Pusat Perbelanjaan";"Kijang tanjung alai";"HQ56+C3, Tj. Mas, Kec. Rantau Alai, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.441467";"104.760131";"https://maps.google.com/?cid=0x0:0xd13e54bbd578484d";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"Berkah Oi store";"GGM5+GPV, Tebedak II, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tebedak II, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081353864499";"";"";"-3.4661434";"104.5092923";"https://maps.google.com/?cid=0x0:0xd12621cf752c0a15";""
"mall";"mall";"H.Gani";"HM49+QMX, Talang Tengah Darat, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Talang Tengah Darat, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";"";"";"";"-3.44304";"104.6691446";"https://maps.google.com/?cid=0x0:0xfc5b416c3da1c78d";""
"mall";"Minimarket";"Alfamart_Sukajadi";"CH9R+6C7, Jl raya, Sukajadi, Kec. Muara Kuang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.581953";"104.5910615";"https://maps.google.com/?cid=0x0:0xd4af5c3a2152268a";""
"mall";"Pembangunan Perumahan";"Pasar Cinta Manis";"HM49+RQ3, Talang Tengah Darat, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Talang Tengah Darat, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";"";"";"";"-3.4429906";"104.669407";"https://maps.google.com/?cid=0x0:0x2f772acfae312110";""
"mall";"Pusat Perbelanjaan";"Madiya Manaf";"CPCG+VG3, Sukarami, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30671";"Sukarami, Kec. Tj. Lubuk, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 081270303559";"";"";"-3.5778622";"104.7263088";"https://maps.google.com/?cid=0x0:0xb9dc78f5727a6f68";""
"mall";"Pasar tradisional";"Kalangan Sabtu Desa Seri Tanjung";"JH6P+FFG, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3888158";"104.586205";"https://maps.google.com/?cid=0x0:0xff78ffeb455a29c";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pasar";"Pasar Jumat Seri Kembang OI";"9HHJ+M99, Seri Kembang, Kec. Muara Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30865";"Seri Kembang, Kec. Muara Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30865";"Indonesia";" 081226114287";"";"";"-3.6208362";"104.5809931";"https://maps.google.com/?cid=0x0:0x2bf0f8489bbedefc";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Palembang Square";"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0711380001";"";"";"-2.9761223";"104.7417611";"https://maps.google.com/?cid=0x0:0xa673f79fd841a344";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Bioskop";"Cinepolis Palembang Icon";"Palembang Icon Mall Lantai 3 No. 55 (L3-55, Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649395";"";"";"-2.9791667";"104.7455556";"https://maps.google.com/?cid=0x0:0x30b3198eb5f6f0f";""
"mall";"Thailand";"Raa Cha Suki  BBQ Palembang Icon";"2PCW+74P, Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 08573689830";"";"";"-2.9792948";"104.7453324";"https://maps.google.com/?cid=0x0:0xec001b1de87eac13";""
"mall";"Kantor Pemerintahan Daerah";"Simpang Empat Desa Seri Kembang OI";"9HCM+P6J, Seri Kembang, Kec. Muara Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30865";"Seri Kembang, Kec. Muara Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30865";"Indonesia";" 081226114287";"";"";"-3.6281504";"104.5830082";"https://maps.google.com/?cid=0x0:0x65b963cc35a3103";""
"mall";"Toko Perhiasan";"The Palace National Jeweler- Palembang Icon";"Palembang Icon, Jl. POM IX GF 11, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX GF 11, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 081119901081";"";"";"-2.9795927";"104.7450922";"https://maps.google.com/?cid=0x0:0xa819c07aee0bebc7";""
"mall";"Toko";"Fathur Cellular";"8HMF+XFR, Tanabang Ulu, Kec. Muara Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30865";"Tanabang Ulu, Kec. Muara Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30865";"Indonesia";"";"";"";"-3.6650223";"104.5736499";"https://maps.google.com/?cid=0x0:0x9868051695e5d6cb";""
"mall";"mall";"Suka Cinta";"8H9Q+4GP, Tanabang Ulu, Kec. Muara Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30865";"Tanabang Ulu, Kec. Muara Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30865";"Indonesia";"";"";"";"-3.6821631";"104.5888356";"https://maps.google.com/?cid=0x0:0xa7ca02de82a4262f";""
"mall";"Toko bahan makanan";"TOKO AMELIA PAYARAMAN";"Jl. Lanang Kuaso, Payaraman Tim., Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Payaraman Tim., Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081272212677";"";"";"-3.4126857";"104.5390751";"https://maps.google.com/?cid=0x0:0x129274fecc96b639";""
"mall";"Pasar";"Pasar / Kalangan Tlg Seleman";"HFHQ+HW5, Talang Seleman, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Talang Seleman, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4211024";"104.4898642";"https://maps.google.com/?cid=0x0:0x12e807aa269d3629";""
"mall";"Toko umum";"Faiz Cell 121212";"Payaraman Bar., Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082282299191";"";"";"-3.4178935";"104.5307859";"https://maps.google.com/?cid=0x0:0xc1de32687bb034";""
"mall";"Toko";"Toko Hamdan";"GGQ6+98J, Unnamed Road, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Unnamed Road, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082376871822";"";"";"-3.4615384";"104.5107702";"https://maps.google.com/?cid=0x0:0x6b89f088412fabc1";""
"mall";"Toko Perlengkapan Rumah";"toko bangunan agus salim";"HGMP+C28, Jl. Lanang Kuaso, Payaraman Tim., Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Lanang Kuaso, Payaraman Tim., Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081367587563";"";"";"-3.4164504";"104.5350626";"https://maps.google.com/?cid=0x0:0xe1626dc9cd43d35b";""
"mall";"mall";"Sumatera Selatan 30664";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3674791";"104.6354631";"https://maps.google.com/?cid=0x0:0xf90e263a72ef0def";""
"mall";"Toko";"Toko Anang";"GGM5+PW4, TebedakIIPayaraman, Tebedak II, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"TebedakIIPayaraman, Tebedak II, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082325639293";"";"";"-3.4657492";"104.509813";"https://maps.google.com/?cid=0x0:0x1e7fd7b0aae0a16f";""
"mall";"Toko";"Toko Lasman";"GGQ5+8WQ, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 085268598877";"";"";"-3.4616579";"104.5098472";"https://maps.google.com/?cid=0x0:0x9233e460fa06e82e";""
"mall";"Pusat Perbelanjaan";"Toko Sukni";"GGQ5+RQ9, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082279941031";"";"";"-3.4604605";"104.5094821";"https://maps.google.com/?cid=0x0:0xd5d7ff8fde8da1ea";""
"mall";"Toko";"Toko Zakir";"GGQ4+GWX, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4611415";"104.5073581";"https://maps.google.com/?cid=0x0:0x1729348af1174c9c";""
"mall";"Pusat Perbelanjaan";"Toko Hasbi";"HGMM+7Q7, Payaraman Bar., Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Payaraman Bar., Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 082375015455";"";"";"-3.4168256";"104.5344082";"https://maps.google.com/?cid=0x0:0xb2a2d2d68aeef81f";""
"mall";"Toko";"Toko Faihan";"HFHQ+HF8, Unnamed Road, Talang Seleman, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Unnamed Road, Talang Seleman, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 085267452325";"";"";"-3.4210804";"104.4886931";"https://maps.google.com/?cid=0x0:0x8c3e5c5d52e4155c";""
"mall";"Komplek perumahan";"Cinde Tebedak";"GGQ6+V53, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4603711";"104.5104333";"https://maps.google.com/?cid=0x0:0x8a47723afcb74c12";""
"mall";"Pasar tradisional";"Kalangan Tanjung Jerem";"JHCQ+697, Bangun Jaya, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Bangun Jaya, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3794583";"104.5884194";"https://maps.google.com/?cid=0x0:0x5f46127bd8f9f23b";""
"mall";"Toko Ponsel";"Nurdin Cell";"GGQ5+J75, Jl. Padat Karya, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Padat Karya, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081369947323";"";"";"-3.4609785";"104.5082473";"https://maps.google.com/?cid=0x0:0x67fc50dfd1283237";""
"mall";"Pasar";"PASAR SERI BANDUNG PENESAK";"JH8W+6PR, Jl. Raya Penesak, Seri Bandung, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Raya Penesak, Seri Bandung, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.384386";"104.5967693";"https://maps.google.com/?cid=0x0:0x7bfd04fe09ad7033";""
"mall";"Toko";"Toko Erna Tebedak";"GGQ5+GQX, Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tebedak I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4611372";"104.5094754";"https://maps.google.com/?cid=0x0:0xb38cac4c6a879f65";""
"mall";"Pusat Perbelanjaan";"Toko Mustika";"HGJJ+V9M, Jl. Lanang Kuaso, Payaraman Bar., Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Lanang Kuaso, Payaraman Bar., Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4177918";"104.5309086";"https://maps.google.com/?cid=0x0:0x993d5eecfc56ec8";""
"mall";"Toko bahan makanan";"Mazayastoree";"JH4G+982, Seri Kembang II, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Kembang II, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3941091";"104.575754";"https://maps.google.com/?cid=0x0:0x4da4d6d6a85b2fbb";""
"mall";"Pusat Perbelanjaan";"Indralaya Trade Center";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2343406";"104.6649533";"https://maps.google.com/?cid=0x0:0xae3f0c3500918fdb";""
"mall";"Pusat Perbelanjaan";"Berkah Oi store";"GGM5+GPV, Tebedak II, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tebedak II, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081353864499";"";"";"-3.4661434";"104.5092923";"https://maps.google.com/?cid=0x0:0xd12621cf752c0a15";""
"mall";"Pembangunan Perumahan";"Grogol Meranjat 1";"MMPF+HQQ, Meranjat I, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat I, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 087809996166";"";"";"-3.3135468";"104.6744811";"https://maps.google.com/?cid=0x0:0x11c7346250603fdb";""
"mall";"Toko bahan makanan";"ENG Ceel";"QQGV+M8Q, Pematang Bangsal, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pematang Bangsal, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2229901";"104.7933";"https://maps.google.com/?cid=0x0:0x3b8e4ef0d2c803e7";""
"mall";"mall";"Kec. Pemulutan Sel.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2228225";"104.7596808";"https://maps.google.com/?cid=0x0:0xc5bd358fa77a62a";""
"mall";"Toko Perlengkapan Rumah";"Warung meyy agustin";"RQ88+VJF, Unnamed Road, Ulak Aur Standing, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Ulak Aur Standing, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 082176680797";"";"";"-3.1828101";"104.7665504";"https://maps.google.com/?cid=0x0:0x815aed58eb7cdb6f";""
"mall";"Toko bahan makanan";"Toko Putra mas";"QQGV+XCR, Pematang Bangsal, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pematang Bangsal, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 085377085551";"";"";"-3.2225188";"104.793531";"https://maps.google.com/?cid=0x0:0x3ed562b51934a3be";""
"mall";"Balai Pertemuan Desa";"Desa Segayam";"RQ2M+8RG, Segayam, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Segayam, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1991982";"104.7845879";"https://maps.google.com/?cid=0x0:0x25497aa1a2bbb1d7";""
"mall";"Toko";"Sumber Rezeky";"RQ89+J55, Ulak Aur Standing, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Ulak Aur Standing, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 081369020190";"";"";"-3.183485";"104.7679991";"https://maps.google.com/?cid=0x0:0xd01bba6ce91bc713";""
"mall";"Pasar";"Pasar BUMDes usaha Mandiri";"QQGV+HC5, Desa, Pematang Bangsal, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Desa, Pematang Bangsal, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 085366029323";"";"";"-3.2236117";"104.7936061";"https://maps.google.com/?cid=0x0:0xc7944a1bafcc4b76";""
"mall";"Komplek perumahan";"Ikan asin alpino";"QQ54+5PC, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 081281904213";"";"";"-3.2420607";"104.7567772";"https://maps.google.com/?cid=0x0:0x9921be50556858a3";""
"mall";"Toko bahan makanan";"Tk Lis Herman";"VQPM+X4C, Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.112559";"104.7827595";"https://maps.google.com/?cid=0x0:0x110e57254e48084b";""
"mall";"Pusat Perbelanjaan";"Warung Yoga";"WQ3V+553, Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.0971195";"104.7929356";"https://maps.google.com/?cid=0x0:0x851fa949e412f8c";""
"mall";"Pusat Perbelanjaan";"Indralaya Trade Center";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2343406";"104.6649533";"https://maps.google.com/?cid=0x0:0xae3f0c3500918fdb";""
"mall";"Pusat Perbelanjaan";"Warung Kartini yeng";"QQF5+3J7, jalan raya, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"jalan raya, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 083178258872";"";"";"-3.2273254";"104.7590331";"https://maps.google.com/?cid=0x0:0xfb8b54753aeb5857";""
"mall";"Toko bahan makanan";"Rental Combine / Alat Panen";"VQQ9+MV6, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 082279261015";"";"";"-3.1108496";"104.7696265";"https://maps.google.com/?cid=0x0:0x390ec253f8bd7522";""
"mall";"Toko bahan makanan";"MINIMARKET MURSIDA";"VQQC+C46, Jl. Lettu M Akip Jl. Raya Pemulutan, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Jl. Lettu M Akip Jl. Raya Pemulutan, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 081272095450";"";"";"-3.1114702";"104.7702618";"https://maps.google.com/?cid=0x0:0x49414c8fc16b3dcc";""
"mall";"Toko";"Herlina lvn collagen";"QQ33+H87, Unnamed Road, Sungai Rotan, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Sungai Rotan, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 081994956505";"";"";"-3.246075";"104.7532915";"https://maps.google.com/?cid=0x0:0xe9aa3a7cc678e378";""
"mall";"Toko Pakaian";"Rani Olshop";"RRX4+36C, Unnamed Road, Rw. Jaya, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Rw. Jaya, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 083102754644";"";"";"-3.1523241";"104.8055309";"https://maps.google.com/?cid=0x0:0xb6ee0116e68e9307";""
"mall";"Toko bahan makanan";"Toko Alif DR";"QQM5+895, Jln. Raya, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Jln. Raya, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 081278916006";"";"";"-3.2167484";"104.7584702";"https://maps.google.com/?cid=0x0:0x441f522dae16acb4";""
"mall";"Pusat Perbelanjaan";"Toko santi";"RQ7X+3F, Segayam, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1871935";"104.7983657";"https://maps.google.com/?cid=0x0:0xb719ad71278af527";""
"mall";"Toko bahan makanan";"Rumah Nando.";"WQHH+Q85, Sungai Rasau, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0706156";"104.778348";"https://maps.google.com/?cid=0x0:0x9d62e1e848622426";""
"mall";"Toko";"Toko Amrullah";"VQMG+GCC, Unnamed Road, Pelabuhan Dalam, Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Pelabuhan Dalam, Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1161801";"104.7760291";"https://maps.google.com/?cid=0x0:0x51a0861d4a6f2eeb";""
"mall";"Pusat Perbelanjaan";"Rumah viddy";"QP9M+8Q3, Sudimampir, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sudimampir, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 081377755117";"";"";"-3.2317453";"104.7344158";"https://maps.google.com/?cid=0x0:0xfc8ce90712bda64e";""
"mall";"Toko Elektronik";"RosidiRiska";"VP4J+6WQ, Arisan Jaya, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Arisan Jaya, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 083183315752";"";"";"-3.1444232";"104.7323522";"https://maps.google.com/?cid=0x0:0x63373b9f513ab898";""
"mall";"Toko";"Toko Pinkan";"WQ97+P4V, Unnamed Road, Ibul Besar I, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Ibul Besar I, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.0806494";"104.7628039";"https://maps.google.com/?cid=0x0:0xa9d8c88b72fadc1e";""
