Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Desa sukamerindu";"QPXP+CX3, Seri Bandung, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2014932";"104.7374124";"https://maps.google.com/?cid=0x0:0x62fe364aab5c9e94";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"JLN. KEMUNING DUSUN III  VI DESA PULAU SEMAMBU";"RMMQ+XQP, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1648799";"104.6895083";"https://maps.google.com/?cid=0x0:0xb3601a5a62ffa1";""
"komplek housing";"Otoritas Perumahan";"Komplek Griya Cipta Utama";"Kompleks Griya Cipta Utama, Jl. Jambu No.7 Blok F, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Jambu No.7 Blok F, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085366346635";"";"";"-3.2256078";"104.6608728";"https://maps.google.com/?cid=0x0:0x4cb03453735a01fe";""
"komplek housing";"Komplek perumahan";"Rumah Shopian";"QQH6+666, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2219581";"104.7605043";"https://maps.google.com/?cid=0x0:0x64e353bf8b4dd63b";""
"komplek housing";"Pembangunan Perumahan";"KANTOR PERUMAHAN PALEM HIJAU";"RM6H+C3, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";" 081373517833";"";"";"-3.1888831";"104.6776291";"https://maps.google.com/?cid=0x0:0x951dc7ec1b967c36";""
"komplek housing";"Komplek perumahan";"Basarudin Home";"QQ23+VX6, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2478336";"104.7549019";"https://maps.google.com/?cid=0x0:0x14788ac1c7478bff";""
"komplek housing";"Komplek perumahan";"MARLINA";"VP4M+35J, Arisan Jaya, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Arisan Jaya, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1447475";"104.7329208";"https://maps.google.com/?cid=0x0:0x3d2ccb46f10b2c91";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Edwin Ast";"VQ34+R9G, Ulak Petangisan, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1454347";"104.7559485";"https://maps.google.com/?cid=0x0:0x7c62bbebd4da11cf";""
"komplek housing";"Rumah Kayu";"Rumah RY";"Dusun V No.Rt 10, Palu, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Palu, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1540469";"104.7702622";"https://maps.google.com/?cid=0x0:0x18af7e490d22ed86";""
"komplek housing";"Komplek perumahan";"Randi pramuja";"RPRX+JPJ, Ulak Kembahang I, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Ulak Kembahang I, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1584182";"104.7492652";"https://maps.google.com/?cid=0x0:0xe9a320b55861ac24";""
"komplek housing";"Rumah Kayu";"Rmh nyekku";"VQFF+VH9, Pemulutan Ulu, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pemulutan Ulu, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1253322";"104.773972";"https://maps.google.com/?cid=0x0:0xc3101049fe644e6e";""
"komplek housing";"Komplek perumahan";"Pemulutan";"WP5G+HF3, Simpang Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Simpang Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.0911099";"104.7261835";"https://maps.google.com/?cid=0x0:0x434a5320794c8e8f";""
"komplek housing";"Komplek perumahan";"Rumah andre";"VQ29+GW, Kedukan Bujang, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083177724227";"";"";"-3.1486105";"104.7701234";"https://maps.google.com/?cid=0x0:0x36fb2e5e06f74fa8";""
"komplek housing";"Komplek perumahan";"Home D";"VQP3+MJW, Jl. Lintas Indralaya, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Jl. Lintas Indralaya, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1132454";"104.7540733";"https://maps.google.com/?cid=0x0:0xf453e01193232a2";""
"komplek housing";"Komplek perumahan";"UJAN'G FAISOL KENEDY HOUSE";"RMQP+VVQ, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.160035";"104.686555";"https://maps.google.com/?cid=0x0:0x8a72cfaa45cffe92";""
"komplek housing";"Komplek perumahan";"Firman Syaputra";"RP36+QGC, Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1955716";"104.7112631";"https://maps.google.com/?cid=0x0:0xe65382ef4d69dc7d";""
"komplek housing";"Komplek perumahan";"Tempat sopisn";"QQH6+55H, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2220733";"104.760495";"https://maps.google.com/?cid=0x0:0x19bbbe5ab66c3390";""
"komplek housing";"Komplek perumahan";"Rumah Rendy";"VQJ3+CX2, Jl. Meriam, Tlk. Kecapi, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Jl. Meriam, Tlk. Kecapi, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1189817";"104.7548983";"https://maps.google.com/?cid=0x0:0xb4e44b1469877c28";""
"komplek housing";"Perumahan";"Rumah Najmi";"QQC5+X7F, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2275702";"104.7581794";"https://maps.google.com/?cid=0x0:0xb915b574570965d3";""
"komplek housing";"komplek housing";"Kec. Pemulutan Sel.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2228225";"104.7596808";"https://maps.google.com/?cid=0x0:0xc5bd358fa77a62a";""
"komplek housing";"Komplek perumahan";"Rumah Yudi todeng";"RQ9H+GWF, RT.dusun 2/RW.rt 3, Pematang Bungur, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"RT.dusun 2/RW.rt 3, Pematang Bungur, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1811824";"104.7798067";"https://maps.google.com/?cid=0x0:0x5f6342a5920f02b8";""
"komplek housing";"Komplek perumahan";"Basarudin Home";"QQ23+VX6, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2478336";"104.7549019";"https://maps.google.com/?cid=0x0:0x14788ac1c7478bff";""
"komplek housing";"Pembangunan Perumahan";"Mamat21";"QQ3Q+7PC, Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2468033";"104.7892536";"https://maps.google.com/?cid=0x0:0xf2853d11dbaeb82a";""
"komplek housing";"Komplek perumahan";"Rumah Bujang";"QPHR+WC8, Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2202127";"104.7410828";"https://maps.google.com/?cid=0x0:0x6c425a6ea6045c1a";""
"komplek housing";"Komplek perumahan";"Rumah dang";"RQ72+6J6, Talang Pangeran Ulu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1864157";"104.7518609";"https://maps.google.com/?cid=0x0:0x990e098d0faf296c";""
"komplek housing";"Sekolah";"Rumah seketariat desa mayapati";"QQMH+M7P, Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2157964";"104.7782176";"https://maps.google.com/?cid=0x0:0xb13dd84e79ea86d1";""
"komplek housing";"Komplek perumahan";"Rumah Shopian";"QQH6+666, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2219581";"104.7605043";"https://maps.google.com/?cid=0x0:0x64e353bf8b4dd63b";""
"komplek housing";"Sekolah menengah";"SDN14PEMSEL";"QRQ5+G2C, Lb. Pering, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Lb. Pering, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2111997";"104.8075245";"https://maps.google.com/?cid=0x0:0x40d281dfa97e85b1";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Kades Teguh Arba'i";"QQMG+94M, Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2171755";"104.7767716";"https://maps.google.com/?cid=0x0:0xf19050217192499a";""
"komplek housing";"Komplek perumahan";"Rumah Juki hendri";"PQW5+5QJ, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2545446";"104.7593863";"https://maps.google.com/?cid=0x0:0x75d66bc0023e5065";""
"komplek housing";"Komplek perumahan";"Lembur Kuring";"QQ3W+5F3, Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2471216";"104.7961656";"https://maps.google.com/?cid=0x0:0x5f1c6c27b76b83f3";""
"komplek housing";"Perumahan";"Rumah Najmi";"QQC5+X7F, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2275702";"104.7581794";"https://maps.google.com/?cid=0x0:0xb915b574570965d3";""
"komplek housing";"komplek housing";"Rumah Suryadi Mustopa";"QPX8+QXC, Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2005615";"104.7176738";"https://maps.google.com/?cid=0x0:0x3927ad61d76254a6";""
"komplek housing";"Komplek perumahan";"lokasi alamat";"QQ65+F5X, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2387568";"104.7579861";"https://maps.google.com/?cid=0x0:0x54435013b7b13e29";""
"komplek housing";"Komplek perumahan";"Tempat sopisn";"QQH6+55H, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2220733";"104.760495";"https://maps.google.com/?cid=0x0:0x19bbbe5ab66c3390";""
"komplek housing";"Komplek perumahan";"Rumah bang herdi";"QQ78+GMM Dusun2, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2361597";"104.766679";"https://maps.google.com/?cid=0x0:0x7b5cc76a18c4593f";""
"komplek housing";"Komplek perumahan";"Fiky";"RQ7X+3GF, Segayam, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Segayam, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1873069";"104.7988019";"https://maps.google.com/?cid=0x0:0xb680b419647e962c";""
"komplek housing";"Komplek perumahan";"Dusun V desa Aurtanding";"RQHX+XV5, Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.17075";"104.799225";"https://maps.google.com/?cid=0x0:0x5a8a94a094c2e20d";""
"komplek housing";"Perumahan";"Rumah reza";"QQ78+GMM, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2361597";"104.766679";"https://maps.google.com/?cid=0x0:0x74b36bd6cf605f01";""
"komplek housing";"Pembangunan Perumahan";"Lebak pering";"RQ7X+3F, Segayam, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.187328";"104.798665";"https://maps.google.com/?cid=0x0:0x1ce669c356539df1";""
"komplek housing";"Komplek perumahan";"Sejangko 2";"PQQF+3R6, Sungai Ondok, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Ondok, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.262335";"104.7745175";"https://maps.google.com/?cid=0x0:0xa3b11ee6db4fea84";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Opi Regency 5";"WR92+GF9, Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pemulutan Ilir, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.0817403";"104.80175";"https://maps.google.com/?cid=0x0:0xd5b09ceab7ad45a2";""
"komplek housing";"komplek housing";"Sumatera Selatan 30869";"Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.684484";"104.4490398";"https://maps.google.com/?cid=0x0:0xb05552626c554944";""
"komplek housing";"Komplek perumahan";"Perumahan Rambang Residence";"Kantor pemasaran perumahan Rambang residence Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 31173";"Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"31173";"Indonesia";" 082280807104";"";"";"-3.5478464";"104.4679575";"https://maps.google.com/?cid=0x0:0xe01b1ec62618fc80";""
"komplek housing";"Komplek perumahan";"RUMAH RUDI/PULUNG";"6CXH+HVH, Beringin Dalam, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Beringin Dalam, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.7522922";"104.4298728";"https://maps.google.com/?cid=0x0:0xcfc0d4607c6e2aba";""
"komplek housing";"Rumah wisata";"Rumah Rasminah";"6CXH+7FC, Beringin Dalam, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.751594";"104.428795";"https://maps.google.com/?cid=0x0:0x393f4984ddbfd3e8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rama Putra Kuang";"792Q+G8Q, Jalan Raya, Ibul Dalam, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Jalan Raya, Ibul Dalam, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.7486576";"104.3883467";"https://maps.google.com/?cid=0x0:0xcb5308d96466f262";""
"komplek housing";"Komplek perumahan";"baim house";"8F49+6V2, Lubuk Tunggal, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Lubuk Tunggal, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.694614";"104.469576";"https://maps.google.com/?cid=0x0:0x9274b1fa5c5cf0b5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah kediaman SULTAN BAIS JR";"FF69+8W5, Unnamed Road, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Unnamed Road, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5392356";"104.4698682";"https://maps.google.com/?cid=0x0:0x1acd5f55100e9a33";""
"komplek housing";"Komplek perumahan";"Bambang in Home";"8F49+6V2, Lubuk Tunggal, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Lubuk Tunggal, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.695117";"104.470246";"https://maps.google.com/?cid=0x0:0x2e66d5a75900a7ef";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"House of Habibullah";"8F39+P54, Kuang Dalam Tim., Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Kuang Dalam Tim., Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.695731";"104.4679485";"https://maps.google.com/?cid=0x0:0x27fd67eb6fc2c483";""
"komplek housing";"Perumahan";"Rumah Paidha";"FFF9+W6M, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5251537";"104.4680557";"https://maps.google.com/?cid=0x0:0xd062511e0b10381d";""
"komplek housing";"Kompleks Kondominium";"NISA DAN ZUHRI";"KOMPLEK PT BRK BD 8, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.580992";"104.4893431";"https://maps.google.com/?cid=0x0:0x9a504abbbfd85e71";""
"komplek housing";"Komplek perumahan";"Ruham husen";"FFGC+23R, Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5248875";"104.4701406";"https://maps.google.com/?cid=0x0:0x689a32adad055912";""
"komplek housing";"Komplek perumahan";"Rumah noah tambangan tambangan rambang";"FF38+QXM, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 31173";"Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.5455378";"104.4674321";"https://maps.google.com/?cid=0x0:0xc41f1ff6e31e1ddb";""
"komplek housing";"Gudang";"Tanjung Bulan";"FFHC+QGC, Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5205664";"104.4712573";"https://maps.google.com/?cid=0x0:0xe02d13b8c462aea2";""
"komplek housing";"Komplek perumahan";"Adam (macan mangku alam)";"FF5C+8Q2, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5417416";"104.4718936";"https://maps.google.com/?cid=0x0:0xbc06d4b9579a24f2";""
"komplek housing";"Komplek perumahan";"rumah zakii";"8F38+XW6, Kuang Dalam Bar., Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Kuang Dalam Bar., Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.69472";"104.4671451";"https://maps.google.com/?cid=0x0:0x93ae7bbc743f83ed";""
"komplek housing";"Komplek perumahan";"Rumah ahsanu";"FFH9+PFM, Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5206658";"104.4686569";"https://maps.google.com/?cid=0x0:0x324ba6f96078a4c2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Adam (macan mangku alam)";"8C8X+6J3, Tambang RambangKec, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tambang RambangKec, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.684484";"104.4490398";"https://maps.google.com/?cid=0x0:0xfa0ddc460f23bd68";""
"komplek housing";"komplek housing";"Rumah mia";"FF49+78M, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.544289";"104.4683";"https://maps.google.com/?cid=0x0:0x2f4b5d4fe5989b1b";""
"komplek housing";"komplek housing";"Reva";"GF3M+4HQ, Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.4971522";"104.4839765";"https://maps.google.com/?cid=0x0:0xc4e6a40041d727c";""
"komplek housing";"Otoritas Perumahan";"Bedang wak janah-bahri";"pt brk, Dusun 5 Komplek perumahan bedeng 2, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Dusun 5 Komplek perumahan bedeng 2, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";" 082280535422";"";"";"-3.599272";"104.5128197";"https://maps.google.com/?cid=0x0:0x46cdb02e89c789a6";""
"komplek housing";"komplek housing";"Kec. Rambang Kuang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5234133";"104.4697846";"https://maps.google.com/?cid=0x0:0x9702b298ffe4c68";""
"komplek housing";"Komplek perumahan";"Rumah Khoiriah midit";"FFF9+W6M, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5251625";"104.4680469";"https://maps.google.com/?cid=0x0:0x798cc3530531a87d";""
"komplek housing";"Komplek perumahan";"Rmh Sri Maryati";"FFGC+HJM, Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Tj. Bulan, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.5235476";"104.4715488";"https://maps.google.com/?cid=0x0:0xf4cb1ee2ac3a068b";""
"komplek housing";"Komplek perumahan";"Rumah Indi Indawan";"7CQF+C38, Beringin Dalam, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 30869";"Beringin Dalam, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30869";"Indonesia";"";"";"";"-3.7114538";"104.4227118";"https://maps.google.com/?cid=0x0:0x3e131410c25467f2";""
