Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Q Homestay Al Ittifaqiah";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 02129707601";"";"";"-3.2926436";"104.6824763";"https://maps.google.com/?cid=0x0:0xb270cc8ced239828";""
"hotel";"hotel";"OYO Life 90960 Putih Salju Homestay Syariah";"Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30961";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-3.1950406";"104.6685004";"https://maps.google.com/?cid=0x0:0xdd60f0d32d90e0e0";""
"hotel";"hotel";"Penginapan Puncak Bobosan";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30671";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 02129707601";"";"";"-3.294186";"104.6818232";"https://maps.google.com/?cid=0x0:0x80d42a672e53f439";""
"hotel";"hotel";"KOS HUNIAN TAMARISKA";"Jl. Lintas Sumatra No.KM 34, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373587234";"";"";"-3.2241677";"104.665674";"https://maps.google.com/?cid=0x0:0x88cb9cfa416dc128";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6c029fdd1f5acd8a%7C/g/11t5cc6mhz%7Cen-ID";""
"hotel";"hotel";"Kesuma Front One Boutique Palembang";"Jl. Walet, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 082376989992";"";"";"-2.9740314";"104.763606";"https://maps.google.com/?cid=0x0:0x6c029fdd1f5acd8a";""
"hotel";"hotel";".";"Jl. Letkol Iskandar No.34, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711358828";"";"";"-2.9835391";"104.7562878";"https://maps.google.com/?cid=0x0:0x281e762eb5e467ad";""
"hotel";"hotel";"Hotel Limas";"Jl. Letkol Iskandar No.110, 17 Ilir, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30125";"17 Ilir, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30125";"Indonesia";" >A1. Letak di pusat kota dan murah diantara hotel2 di sekitarnya>A2. Pelayanan ramah>A>AKekurangan:>A1. Kamar sempit. Bahkan tuk sholat pun, sempit sekali>A2. Wifi sangat lelet>A3. Di bawah hotel ada peringatan dilarang merokok. Tapi saat masuk ke kamar, bau asap rokok terasa sekali. Bahkan ada asbak di dalam kamar>A4. Tidak dekat dg indomaret dan tempat jajanan.>A5. Tidak ada lift>A>AHotel ini direkomendasikan apabila ingin menginap dg biaya minim. Namun apabila ada biaya lebih, silahkan coba hotel2 lain di sekitarnya";"";"";"-2.9822398";"104.7604852";"https://maps.google.com/?cid=0x0:0xd20c0e4456178b5a";""
"hotel";"hotel";"T-Rooms";"Lorong Teratai II No.189, Kebun Bunga, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Kebun Bunga, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081278000078";"";"";"-2.906863";"104.722118";"https://maps.google.com/?cid=0x0:0xb8301d2d83088bb4";""
"hotel";"hotel";"Penginapan Lebar Daun";"Simpang Polda, Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30151";"Jl. Demang Lebar Daun No.35, 20 Ilir D. IV, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30151";"Indonesia";" 081377761298";"";"";"-2.9620878";"104.7374383";"https://maps.google.com/?cid=0x0:0x1746053448854b2c";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1746053448854b2c%7C/g/1vsmvb22%7Cen-ID";""
"hotel";"hotel";"Depremium";"Jl. Musi Raya Barat No.222, Sialang, Kec. Sako, Kota Palembang, Sumatera Selatan 30961";"Sialang, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 082175504147";"";"";"-2.9347467";"104.7857453";"https://maps.google.com/?cid=0x0:0xcb2ca469ee7cddc0";""
"hotel";"hotel";"Hotel Sumatra";"Jl. Mayor Ruslan No.471, 20 Ilir D II, Kec. Ilir Tim. I, Kota Palembang, Sumatera Selatan 30129";"20 Ilir D II, Kec. Ilir Tim. I, Kota Palembang";"SUMATERA SELATAN";"30129";"Indonesia";" 0711352603";"";"";"-2.9732515";"104.7601432";"https://maps.google.com/?cid=0x0:0x541d2fe987e78bdd";""
"hotel";"hotel";"Kec. Pemulutan Bar.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2014208";"104.7374228";"https://maps.google.com/?cid=0x0:0xa3087d5698580a97";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"Hotel Rambang";"Jl. Mayor Ruslan No.4216, 9 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30113";"9 Ilir, Kec. Ilir Tim. II, Kota Palembang";"SUMATERA SELATAN";"30113";"Indonesia";" 0711361038";"";"";"-2.9717251";"104.7610049";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8";""
"hotel";"hotel";"Hotel WISMA INDRALAYA";"Jl. Indralaya Raya, Indralaya Utara, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081285226142";"";"";"-3.2145158";"104.6555796";"https://maps.google.com/?cid=0x0:0x1c4502f55d2808ff";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6359d57eb27c91a8%7C/g/11b76c4pl4%7Cen-ID";""
"hotel";"hotel";"Kost Homestay Penginapan Wisma Oza Indralaya";"Jl. Nusantara Gg. Buntu, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082184143000";"";"";"-3.2129095";"104.652253";"https://maps.google.com/?cid=0x0:0x71caed04b84bdeba";""
"hotel";"hotel";"OYO Life 90960 Putih Salju Homestay Syariah";"Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30961";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-3.1950406";"104.6685004";"https://maps.google.com/?cid=0x0:0xdd60f0d32d90e0e0";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x71caed04b84bdeba%7C/g/11f6jqwgt3%7Cen-ID";""
"hotel";"hotel";"Q Homestay Al Ittifaqiah";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 02129707601";"";"";"-3.2926436";"104.6824763";"https://maps.google.com/?cid=0x0:0xb270cc8ced239828";""
"hotel";"hotel";"Penginapan YARITS 80rb";"UNSRI Indralaya, Jl. Lintas Sumatra No.Km 34, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra No.Km 34, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2144617";"104.6547787";"https://maps.google.com/?cid=0x0:0x62c607f32190e497";""
"hotel";"hotel";"Penginapan Puncak Bobosan";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30671";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 02129707601";"";"";"-3.294186";"104.6818232";"https://maps.google.com/?cid=0x0:0x80d42a672e53f439";""
"hotel";"hotel";"KOS HUNIAN TAMARISKA";"Jl. Lintas Sumatra No.KM 34, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373587234";"";"";"-3.2241677";"104.665674";"https://maps.google.com/?cid=0x0:0x88cb9cfa416dc128";""
"hotel";"hotel";".";"Jl. Letkol Iskandar No.34, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30114";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30114";"Indonesia";" 0711358828";"";"";"-2.9835391";"104.7562878";"https://maps.google.com/?cid=0x0:0x281e762eb5e467ad";""
"hotel";"hotel";"SulthanHomeatay2";"XQCM+45G, 15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang, Sumatera Selatan 30267";"15 Ulu, Kecamatan Seberang Ulu I, Kota Palembang";"SUMATERA SELATAN";"30267";"Indonesia";"";"";"";"-3.0296276";"104.7830362";"https://maps.google.com/?cid=0x0:0xced4a6891ee2bb38";""
"hotel";"hotel";"Kec. Pemulutan Sel.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2228225";"104.7596808";"https://maps.google.com/?cid=0x0:0xc5bd358fa77a62a";""
"hotel";"hotel";"Ilaya Hotel and resort";"Jl. Prabumulih, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1759296";"104.6830815";"https://maps.google.com/?cid=0x0:0xc625ec04c5dfafd0";""
"hotel";"hotel";"Q Homestay Al Ittifaqiah";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 02129707601";"";"";"-3.2926436";"104.6824763";"https://maps.google.com/?cid=0x0:0xb270cc8ced239828";""
"hotel";"hotel";"OYO Life 90960 Putih Salju Homestay Syariah";"Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30961";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30961";"Indonesia";" 02129707601";"";"";"-3.1950406";"104.6685004";"https://maps.google.com/?cid=0x0:0xdd60f0d32d90e0e0";""
"hotel";"hotel";"Penginapan Puncak Bobosan";"Tj. Lubuk, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30671";"Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30671";"Indonesia";" 02129707601";"";"";"-3.294186";"104.6818232";"https://maps.google.com/?cid=0x0:0x80d42a672e53f439";""
"hotel";"hotel";"KOS HUNIAN TAMARISKA";"Jl. Lintas Sumatra No.KM 34, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373587234";"";"";"-3.2241677";"104.665674";"https://maps.google.com/?cid=0x0:0x88cb9cfa416dc128";""
"hotel";"hotel";"Sumatera Selatan 30869";"Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.684484";"104.4490398";"https://maps.google.com/?cid=0x0:0xb05552626c554944";""
"hotel";"hotel";"Fave Hotel Prabumulih";"Jl. Pelangi No.5, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 07133311800";"";"";"-3.3986174";"104.2749866";"https://maps.google.com/?cid=0x0:0xfbd5959966682ad8";""
"hotel";"hotel";"HOTEL NAYORA";"Jl. Tampomas No.12, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 40262";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"40262";"Indonesia";" 0713322675";"";"";"-3.4184736";"104.2512556";"https://maps.google.com/?cid=0x0:0x4a1f2f95dabe1e6";""
"hotel";"hotel";"Central City Hotel";"Jl. Jenderal Sudirman No.1, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31112";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";" 082379590558";"";"";"-3.4196423";"104.2497093";"https://maps.google.com/?cid=0x0:0x58f12b64df67a57f";""
"hotel";"hotel";"OYO Life 91027 Note Hotel Syariah";"Jalan Raya Muara Enim, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31141";"Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31141";"Indonesia";" 02129707601";"";"";"-3.3807522";"104.2749348";"https://maps.google.com/?cid=0x0:0xa6474aa7cb46179";""
"hotel";"hotel";"RedDoorz @ Jalan Padat Karya Prabumulih";"Gg. Mortir, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.419289";"104.2600379";"https://maps.google.com/?cid=0x0:0x9aea16f29713728d";""
"hotel";"hotel";"SPOT ON 93430 Delta Bnb Syariah";"Jl. Sumatera, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 082176511234";"";"";"-3.4113792";"104.2679535";"https://maps.google.com/?cid=0x0:0xdc8dbd441c578d7c";""
"hotel";"hotel";"Kost Sanny";"Gg. Mortir No.00, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4192982";"104.2600497";"https://maps.google.com/?cid=0x0:0x671ce73e0dd43d48";""
"hotel";"hotel";"GRAN NIKITA HOTEL";"Jl. Jenderal Sudirman No.56, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 085609928056";"";"";"-3.4173727";"104.2569427";"https://maps.google.com/?cid=0x0:0xcdc23570b9f6bc87";""
"hotel";"hotel";"Dhamar Prabujaya Redpartner";"Jl. KH. Ahmad Dahlan No.21, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0895417300072";"";"";"-3.414949";"104.2439923";"https://maps.google.com/?cid=0x0:0x2e6fa81abe72674e";""
"hotel";"hotel";"OYO 3874 Rere Residence Syariah";"H7XG+X9W, Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 30113";"Jl. Pelangi, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"30113";"Indonesia";" 08041040040";"";"";"-3.400005";"104.27596";"https://maps.google.com/?cid=0x0:0x60e82a86295c090d";""
"hotel";"hotel";"Vista Hotel";"Jl. Jenderal Sudirman No.KM, RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"RW.6, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 0713320303";"";"";"-3.4140939";"104.2594465";"https://maps.google.com/?cid=0x0:0xac968917ba16e6f3";""
"hotel";"hotel";"South Sumatra Hotel";"Jl. Jenderal Sudirman No.17-B, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31121";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713321623";"";"";"-3.4099976";"104.2612505";"https://maps.google.com/?cid=0x0:0x3f707a503d798fc5";""
"hotel";"hotel";"HOTEL ROLFELIA";"Jalan Jenderal Sudirman No.Pasar 1, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 02129707601";"";"";"-3.4315104";"104.2399628";"https://maps.google.com/?cid=0x0:0x3a8192d8657a28f6";""
"hotel";"hotel";"RedDoorz near Citimall Prabumulih";"Jl. Nigata No.KM 9 No. 24, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31145";"Cambai, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31145";"Indonesia";" 02180629666";"";"";"-3.3806956";"104.2749673";"https://maps.google.com/?cid=0x0:0x99ccdc6ecbd19343";""
"hotel";"hotel";"HOTEL  RESTORAN AGUNG";"Jl. Veteran 1 No.91, Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0713320041";"";"";"-3.4322785";"104.2406153";"https://maps.google.com/?cid=0x0:0xb791c0caa0238d4d";""
"hotel";"hotel";"SILVER HOMESTAY";"H7J5+G7R, Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Muara Dua, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";" 081332344747";"";"";"-3.4186339";"104.2581528";"https://maps.google.com/?cid=0x0:0x196a977b565541d5";""
"hotel";"hotel";"Iksan Homestay Syariah";"Jl. Singkap No.8, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129707601";"";"";"-3.4120005";"104.2660585";"https://maps.google.com/?cid=0x0:0x67533f2a7e96f7f6";""
"hotel";"hotel";"Lemon Residence Prabumulih Syariah";"Jl. Jenderal Sudirman No.39c, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085212398877";"";"";"-3.4095172";"104.2604649";"https://maps.google.com/?cid=0x0:0xaec165d4e045b01f";""
"hotel";"hotel";"Homestay Griya Tiara Indah";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129707601";"";"";"-3.4008125";"104.2745625";"https://maps.google.com/?cid=0x0:0x3b2f64400753a090";""
"hotel";"hotel";"Wisma Arafah";"Jl. H.Rasyim No.02/05, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 02129706666";"";"";"-3.4087103";"104.2585056";"https://maps.google.com/?cid=0x0:0x7f3b3b807ed17789";""
"hotel";"hotel";"Rantau Alai";"Kec. Rantau Alai, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4269406";"104.7433436";"https://maps.google.com/?cid=0x0:0xdd78d1ac49342878";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a%7C/g/1hm304gk0%7Cen-ID";""
"hotel";"hotel";"OYO Life 92803 Penginapan Purnama";"JR5H+QPP, Tanjung Rancing, Ogan, Kayu Agung, South Sumatra 30615";"Tanjung Rancing, Ogan, Kayu Agung";"SUMATERA SELATAN";"30615";"Indonesia";" 0817788016";"";"";"-3.3905252";"104.8293435";"https://maps.google.com/?cid=0x0:0x7fec866d5382acff";""
"hotel";"hotel";"HOTEL DINESTI DAN RESTAURANT";"Jl. Letnan Mukhtar Saleh No.42, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30614";"Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30614";"Indonesia";" 082171547027";"";"";"-3.3900384";"104.8285862";"https://maps.google.com/?cid=0x0:0x7efe79977c18cc37";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7efe79977c18cc37%7C/g/12hlmygls%7Cen-ID";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"Hotel 21 Sungai Pinang";"MQ3P+WF9, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345213";"104.7862497";"https://maps.google.com/?cid=0x0:0x7edf479fe411c5dd";""
"hotel";"hotel";"Sumatera Selatan 30866";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.444298";"104.7287607";"https://maps.google.com/?cid=0x0:0x70eb81ad51cd3ff3";""
"hotel";"hotel";"Kost qiu qiu 99";"JR5H+QPP, Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Cokroaminoto No.58, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 02129707601";"";"";"-3.390313";"104.8268306";"https://maps.google.com/?cid=0x0:0x342c748c07dcd437";""
"hotel";"hotel";"Sumatera Selatan 30661";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3262559";"104.7754307";"https://maps.google.com/?cid=0x0:0x1dc5791aa2cb5652";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a%7C/g/1hm304gk0%7Cen-ID";""
"hotel";"hotel";"HOTEL RISKY";"JR2G+GWR BELAKANG KLINIK BIDAN NENG ISAH, Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Sidakersa, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081300001111";"";"";"-3.3986265";"104.8272584";"https://maps.google.com/?cid=0x0:0xa66e9c13100a231c";""
"hotel";"hotel";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"hotel";"hotel";"Penginapan Mikial Ismi";"Jalan Muctar Saleh No.123, Celikah, Kayu Agung, Ogan Komering Ilir Regency, South Sumatra 30661";"Celikah, Kayu Agung, Ogan Komering Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";" 02129707601";"";"";"-3.3745997";"104.8240677";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e97688e64adae0a%7C/g/1hm304gk0%7Cen-ID";""
