Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB Sam Jaya";"Jl. Jombang Raya No.47, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2909727";"106.7053195";"https://maps.google.com/?cid=0x0:0x8176dad6e887cf01";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Kita";"MPX7+6X8, Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174636617";"";"/url?q>>u003dhttp://sinarkita2017.blogspot.co.id/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWn5H3-62LAxXWyjgGHe0GJXsQ61gIFSgR>>u0026usg>>u003dAOvVaw0li3BOYXLL0T0Hx_xjC3lO";"-6.3019533";"106.7149383";"https://maps.google.com/?cid=0x0:0xbfbb53fa35c78d5a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulia Jaya";"Jl. Aria Putra ( Jombang Raya ) No.3, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2869936";"106.7030049";"https://maps.google.com/?cid=0x0:0x59679d416de2b1a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anugrah";"Jl. Sumatra No.12, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02199550951";"";"";"-6.2961995";"106.6989476";"https://maps.google.com/?cid=0x0:0xcea34ec8f7ab477f";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Inti Makmur";"Jl. Jombang Raya No.18 2, RT.2/RW.1, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RT.2/RW.1, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174864412";"";"";"-6.2924686";"106.7060266";"https://maps.google.com/?cid=0x0:0xed92d337f22deb70";""
"toko bangunan";"Toko Bahan Bangunan";"TB. DELTA MAS";"Jalan Raya Jombang Ciputat, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174862205";"";"";"-6.2926295";"106.706808";"https://maps.google.com/?cid=0x0:0xd224f4e208b8b011";""
"toko bangunan";"Toko Bahan Bangunan";"TB Betawi Jaya";"Jalan Sumatra Nomor 29 Rawa Lele Dekat Bintaro Indah Ciputat, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 081219540088";"";"";"-6.296365";"106.7031236";"https://maps.google.com/?cid=0x0:0x87a127acd0c9e74b";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Bintaro";"Jl. Belem No.184, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 08581110499";"";"";"-6.2987736";"106.7141321";"https://maps.google.com/?cid=0x0:0xb03aa33915e7253e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gemilang Jaya";"Jl. Jombang Raya No.60, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2900945";"106.705146";"https://maps.google.com/?cid=0x0:0x4c02a43f53e4a70a";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB SINAR PURNAMA";"Jl. Sumatra No.51, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 0217455606";"";"";"-6.2938623";"106.696103";"https://maps.google.com/?cid=0x0:0xa58d34409b4a389f";""
"toko bangunan";"Toko Bahan Bangunan";"JAYA KERAMIK INDONESIA";"Jl. Jombang Raya No.9, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 085163630606";"";"";"-6.2937753";"106.7076846";"https://maps.google.com/?cid=0x0:0x64cc6d65fd223351";""
"toko bangunan";"Toko Perlengkapan Lantai";"Sumberr Keramik jombang";"PP44+VPV, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2928632";"106.7068396";"https://maps.google.com/?cid=0x0:0x589b9ac2a4b78a04";""
"toko bangunan";"toko bangunan";"Jombang";"Kec. Ciputat, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2953922";"106.702825";"https://maps.google.com/?cid=0x0:0xbcdb8cf2b6fd73f4";""
"toko bangunan";"Toko Mebel";"Mitra Abadi Jombang";"Jl. Jombang Raya No.28, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15153";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15153";"Indonesia";" 081287623096";"";"/url?q>>u003dhttps://shopee.co.id/mitrajombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio15z7-62LAxVAyTgGHSMnMAYQ61gIFigS>>u0026usg>>u003dAOvVaw2jyVW8HFPy-U7Xyxg7jFry";"-6.2632743";"106.7048606";"https://maps.google.com/?cid=0x0:0x3fd6dfe1441e5703";""
"toko bangunan";"Pandai Besi";"Tb Sinar Sahabat Steel";"Jl. Jombang Raya No.33, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 081315018800";"";"";"-6.2804525";"106.7035375";"https://maps.google.com/?cid=0x0:0x597757d870b52104";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indo Cipta Prakarsa";"Jl. Jombang Raya No.1, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 081289651095";"";"";"-6.2774339";"106.7048468";"https://maps.google.com/?cid=0x0:0x1ed31da8a9196f02";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BAROKAH";"Jl. Cakraningrat No.26, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kaliwungu, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 085710000919";"";"";"-7.5557404";"112.2384766";"https://maps.google.com/?cid=0x0:0x8ae1b2975953ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mulur";"Jl. Gus Dur No.66, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61413";"Indonesia";" 082143338988";"";"";"-7.5384267";"112.2419821";"https://maps.google.com/?cid=0x0:0xd3a995577d8d84ff";""
"toko bangunan";"Kantor Perusahaan";"Toko Bangunan Properti ABS";"F62F+X5C, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 081226590126";"";"";"-7.547561";"112.222891";"https://maps.google.com/?cid=0x0:0x13d95cfb0522643c";""
"toko bangunan";"Toko Perkakas";"CV. Mujiarto";"Jl. Gus Dur No.68, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61413";"Indonesia";" 081212238370";"";"";"-7.538401";"112.241866";"https://maps.google.com/?cid=0x0:0x6568ecc4d7f712ec";""
"toko bangunan";"Toko Bahan Bangunan";"TB Lancar Bangunan";"C6MF+C97, Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang";"BANTEN";"61471";"Indonesia";"";"";"";"-7.5664568";"112.2234252";"https://maps.google.com/?cid=0x0:0xed829f6a5da80a11";""
"toko bangunan";"Toko Bahan Bangunan";"Rejo Makmur";"Jl. Merdeka No.76, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 0321860933";"";"";"-7.5387036";"112.2432203";"https://maps.google.com/?cid=0x0:0x49f3b0199d09d924";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jombang Jaya";"Jl. Jombang Raya No.6 2, RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.3006494";"106.7148643";"https://maps.google.com/?cid=0x0:0x16499c0ea9300e55";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jombang Baru";"Jl. Palem puri, gg.albayynah 2 Jl. Jombang Raya No.36, RT.1/RW.2, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"gg.albayynah 2 Jl. Jombang Raya No.36, RT.1/RW.2, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2940378";"106.7114925";"https://maps.google.com/?cid=0x0:0x31a79232324f1d5";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Surya Makmur";"Gg. Sakinah No.75, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 0217458768";"";"";"-6.2899212";"106.7034704";"https://maps.google.com/?cid=0x0:0x499d8a54702fb31";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan JAYA MAS - Jombang Raya";"Jl. Jombang Raya No.102, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 085709833025";"";"/url?q>>u003dhttp://wa.me/6285709833025>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik66SU_K2LAxWM4DgGHb9QE_8Q61gIFigS>>u0026usg>>u003dAOvVaw1jaeW6BKpHmnK-L6Dp0ou2";"-6.2855365";"106.7022708";"https://maps.google.com/?cid=0x0:0x8d159bd5eb79c7ea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Makmur";"Jl. Jombang Raya No.30, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 0217456523";"";"";"-6.2897259";"106.7046069";"https://maps.google.com/?cid=0x0:0x1ae729b7e0a019be";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sam Jaya";"Jl. Jombang Raya No.47, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2909727";"106.7053195";"https://maps.google.com/?cid=0x0:0x8176dad6e887cf01";""
"toko bangunan";"Toko Mebel";"Mitra Abadi Jombang";"Jl. Jombang Raya No.28, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15153";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15153";"Indonesia";" 081287623096";"";"/url?q>>u003dhttps://shopee.co.id/mitrajombang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWptKV_K2LAxV4zjgGHaIDGHoQ61gIFigS>>u0026usg>>u003dAOvVaw2HQZqUp_Y_bts1yrILoK66";"-6.2632743";"106.7048606";"https://maps.google.com/?cid=0x0:0x3fd6dfe1441e5703";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mulia Jaya";"Jl. Aria Putra ( Jombang Raya ) No.3, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2869936";"106.7030049";"https://maps.google.com/?cid=0x0:0x59679d416de2b1a0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sahabat Abadi Bangunan";"Disamping SDN IV, Jl. Sumatra Jl. Jombang Rw. Lele No.8, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Sumatra Jl. Jombang Rw. Lele No.8, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174867928";"";"";"-6.2975112";"106.6995185";"https://maps.google.com/?cid=0x0:0x5465112746437731";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Inti Makmur";"Jl. Jombang Raya No.18 2, RT.2/RW.1, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RT.2/RW.1, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174864412";"";"";"-6.2924686";"106.7060266";"https://maps.google.com/?cid=0x0:0xed92d337f22deb70";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Surya Abadi";"Jl. Sumatra No.98, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 081319291206";"";"/url?q>>u003dhttp://www.tokopedia.com/tokobangunans>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMxYaX_K2LAxWawzgGHXYDLDsQ61gIFigS>>u0026usg>>u003dAOvVaw0y_z1GRMlkvxNAyPJneWtE";"-6.2954111";"106.7102764";"https://maps.google.com/?cid=0x0:0x2c7e1ee4ba48d6ed";""
"toko bangunan";"Toko Bahan Bangunan";"TB. DELTA MAS";"Jalan Raya Jombang Ciputat, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174862205";"";"";"-6.2926295";"106.706808";"https://maps.google.com/?cid=0x0:0xd224f4e208b8b011";""
"toko bangunan";"Pandai Besi";"Tb Sinar Sahabat Steel";"Jl. Jombang Raya No.33, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 081315018800";"";"";"-6.2804525";"106.7035375";"https://maps.google.com/?cid=0x0:0x597757d870b52104";""
"toko bangunan";"Toko Perlengkapan Lantai";"Sumberr Keramik jombang";"PP44+VPV, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2928632";"106.7068396";"https://maps.google.com/?cid=0x0:0x589b9ac2a4b78a04";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Indo Cipta Prakarsa";"Jl. Jombang Raya No.1, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 081289651095";"";"";"-6.2774339";"106.7048468";"https://maps.google.com/?cid=0x0:0x1ed31da8a9196f02";""
"toko bangunan";"Toko Bahan Bangunan";"TB Anugrah";"Jl. Sumatra No.12, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02199550951";"";"";"-6.2961995";"106.6989476";"https://maps.google.com/?cid=0x0:0xcea34ec8f7ab477f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Gemilang Jaya";"Jl. Jombang Raya No.60, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2900945";"106.705146";"https://maps.google.com/?cid=0x0:0x4c02a43f53e4a70a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Kita";"MPX7+6X8, Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174636617";"";"/url?q>>u003dhttp://sinarkita2017.blogspot.co.id/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH0vqY_K2LAxXg4jgGHWt4EGkQ61gIFSgR>>u0026usg>>u003dAOvVaw0CXta4M6Zik0ASW4SSn2Mt";"-6.3019533";"106.7149383";"https://maps.google.com/?cid=0x0:0xbfbb53fa35c78d5a";""
"toko bangunan";"Toko Bahan Bangunan";"Rimba Pratama (RP Bangunan)";"Jl. Jombang Raya Bintaro Sektor Ix No.109, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 0217459956";"";"";"-6.2810577";"106.703649";"https://maps.google.com/?cid=0x0:0x353f769dd47decb4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Langgeng";"No, Jl. Jombang Raya No.43, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Jl. Jombang Raya No.43, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 0217458654";"";"";"-6.2831499";"106.7023204";"https://maps.google.com/?cid=0x0:0xa205a10c041e6f2c";""
"toko bangunan";"Toko Bahan Bangunan";"TB Betawi Jaya";"Jalan Sumatra Nomor 29 Rawa Lele Dekat Bintaro Indah Ciputat, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 081219540088";"";"";"-6.296365";"106.7031236";"https://maps.google.com/?cid=0x0:0x87a127acd0c9e74b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BAROKAH";"Jl. Cakraningrat No.26, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kaliwungu, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 085710000919";"";"";"-7.5557404";"112.2384766";"https://maps.google.com/?cid=0x0:0x8ae1b2975953ef";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Garuda Mas 2";"Jl. Kyai Haji Wahab Hasbullah No.36, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";"";"";"";"-7.5266054";"112.2333697";"https://maps.google.com/?cid=0x0:0xedf8865aa848d024";""
"toko bangunan";"Kantor Perusahaan";"Toko Bangunan Properti ABS";"F62F+X5C, Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Kapten Pierre Tendean, Sengon, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 081226590126";"";"";"-7.547561";"112.222891";"https://maps.google.com/?cid=0x0:0x13d95cfb0522643c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hariz Jaya";"Jl. Cendrawasih, RT.04/RW.02, Plosogeneng, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"RT.04/RW.02, Plosogeneng, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 082139399314";"";"";"-7.5200234";"112.2270378";"https://maps.google.com/?cid=0x0:0x58a2562c232bfec7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Lancar Bangunan";"C6MF+C97, Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Jln. Prof. Muh. Yamin, Jabon, Pandanwangi, Kec. Diwek, Kabupaten Jombang";"BANTEN";"61471";"Indonesia";"";"";"";"-7.5664568";"112.2234252";"https://maps.google.com/?cid=0x0:0xed829f6a5da80a11";""
"toko bangunan";"Toko Bahan Bangunan";"Mulur II";"Jl. Merdeka No.8, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 0816308842";"";"";"-7.538485";"112.244946";"https://maps.google.com/?cid=0x0:0x258995cd448e47dc";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Keluarga Setia";"Jl. Semeru RT.1 RW.5, Denanyar Selatan, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Selatan, Denanyar, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 082234374618";"";"";"-7.5356284";"112.2087571";"https://maps.google.com/?cid=0x0:0xa2a869df03d40d83";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Surya Anda";"Jalan Laksda Adi Sucipto No. 61 RT. 01 RW. 02, Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Denanyar Utara, Denanyar, Kec. Jombang, Kabupaten Jombang";"BANTEN";"61419";"Indonesia";" 082219579364";"";"";"-7.5283005";"112.2246154";"https://maps.google.com/?cid=0x0:0x757e3bfa3d79b8df";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB Surya Makmur";"Gg. Sakinah No.75, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 0217458768";"";"";"-6.2899212";"106.7034704";"https://maps.google.com/?cid=0x0:0x499d8a54702fb31";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jombang Jaya";"Jl. Jombang Raya No.6 2, RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"RW.4, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.3006494";"106.7148643";"https://maps.google.com/?cid=0x0:0x16499c0ea9300e55";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sahabat Abadi Bangunan";"Disamping SDN IV, Jl. Sumatra Jl. Jombang Rw. Lele No.8, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Sumatra Jl. Jombang Rw. Lele No.8, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174867928";"";"";"-6.2975112";"106.6995185";"https://maps.google.com/?cid=0x0:0x5465112746437731";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan JAYA MAS - Jombang Raya";"Jl. Jombang Raya No.102, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 085709833025";"";"/url?q>>u003dhttp://wa.me/6285709833025>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinztOz_K2LAxWlwzgGHSOsGZMQ61gIFigS>>u0026usg>>u003dAOvVaw12nbh9tqc3pYYj_1sVAkW7";"-6.2855365";"106.7022708";"https://maps.google.com/?cid=0x0:0x8d159bd5eb79c7ea";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Terus Jaya";"Jl. Jombang Raya No.25, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 087776593530";"";"";"-6.2860075";"106.7024685";"https://maps.google.com/?cid=0x0:0xb9c596013e1daaf9";""
"toko bangunan";"Toko Bahan Bangunan";"TB Jombang Baru";"Jl. Palem puri, gg.albayynah 2 Jl. Jombang Raya No.36, RT.1/RW.2, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"gg.albayynah 2 Jl. Jombang Raya No.36, RT.1/RW.2, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2940378";"106.7114925";"https://maps.google.com/?cid=0x0:0x31a79232324f1d5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Surya Abadi";"Jl. Sumatra No.98, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 081319291206";"";"/url?q>>u003dhttp://www.tokopedia.com/tokobangunans>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD9su0_K2LAxUKzTgGHZXRK9EQ61gIFigS>>u0026usg>>u003dAOvVaw1yJjB9Hkz4m1cp5ESHOdfa";"-6.2954111";"106.7102764";"https://maps.google.com/?cid=0x0:0x2c7e1ee4ba48d6ed";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sam Jaya";"Jl. Jombang Raya No.47, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";"";"";"";"-6.2909727";"106.7053195";"https://maps.google.com/?cid=0x0:0x8176dad6e887cf01";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Kita";"MPX7+6X8, Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jl. Jombang Raya, Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 02174636617";"";"/url?q>>u003dhttp://sinarkita2017.blogspot.co.id/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIipe1_K2LAxUY-jgGHbl1DmkQ61gIFSgR>>u0026usg>>u003dAOvVaw01jdDJqhhrpF3kfDJI5ynB";"-6.3019533";"106.7149383";"https://maps.google.com/?cid=0x0:0xbfbb53fa35c78d5a";""
"toko bangunan";"Toko Bahan Bangunan";"TB Betawi Jaya";"Jalan Sumatra Nomor 29 Rawa Lele Dekat Bintaro Indah Ciputat, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414";"Jombang, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15414";"Indonesia";" 081219540088";"";"";"-6.296365";"106.7031236";"https://maps.google.com/?cid=0x0:0x87a127acd0c9e74b";""
