Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Modern Indekos Cilegon Syariah";"Jl. Gn. Gede No.8, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kotabumi, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 0895417300072";"";"";"-5.9912196";"106.0316689";"https://maps.google.com/?cid=0x0:0x1294948c0c907fb8";""
"hotel";"hotel";"Hotel Mangku Putra Merak Mitra RedDoorz";"Jl. Pelabuhan Merak No.4, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0895417300072";"";"";"-5.9452374";"106.0022427";"https://maps.google.com/?cid=0x0:0xbdcbd9f0c78e3ad9";""
"hotel";"hotel";"Hotel Sony";"Link. Medaksa, RT.1/RW.1, Mekarsari, Kec. Pulomerak, Kota Cilegon, Banten 42438";"RT.1/RW.1, Mekarsari, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42438";"Indonesia";" 0895620929040";"";"";"-5.9376133";"106.0019058";"https://maps.google.com/?cid=0x0:0xc52472fa4cf4c53";""
"hotel";"hotel";"Ardan Hotel";"Jl. Pulorida Raya No.4, RT.3/RW.3, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"RT.3/RW.3, Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254571041";"";"";"-5.923164";"106.0034167";"https://maps.google.com/?cid=0x0:0x7006bc7aa2b6d381";""
"hotel";"hotel";"Airy Krakatau Semang Raya Cilegon";"226P+H7P, Jl. Samangraya, Kotabumi, Purwakarta, Cilegon, Banten 42434";"Jl. Samangraya, Kotabumi, Purwakarta, Cilegon";"BANTEN";"42434";"Indonesia";" 08041112479";"";"";"-5.9885475";"106.0356952";"https://maps.google.com/?cid=0x0:0x6fd8659c4c51b401";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6fd8659c4c51b401%7C/g/11f_lvmtjk%7Cen-ID";""
"hotel";"hotel";"Kosan Little Holland Huis";"Jl. Lotus Jingga No.43A, RT.31/RW.10, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42434";"RT.31/RW.10, Kotabumi, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 085217281762";"";"";"-5.9842704";"106.041697";"https://maps.google.com/?cid=0x0:0x761bc1d5d66a84e0";""
"hotel";"hotel";"amandha home stay";"Jl. Lotus Raya No.5, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42435";"Kotabumi, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42435";"Indonesia";" 087778185169";"";"";"-5.9825774";"106.0420071";"https://maps.google.com/?cid=0x0:0xc2b86e82157fff69";""
"hotel";"hotel";"Cilegon Hotel";"JL Jombang Wetan No.80, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254391962";"";"";"-6.0173965";"106.0544143";"https://maps.google.com/?cid=0x0:0x3f6f0807fa2f0b73";""
"hotel";"hotel";"Aisha Kost Cilegon Syariah";"Perumahan Arga Bajapura, Jl. Arga Gede No.12 Blok D2, Kotasari, Kec. Gerogol, Kota Cilegon, Banten 42436";"Jl. Arga Gede No.12 Blok D2, Kotasari, Kec. Gerogol, Kota Cilegon";"BANTEN";"42436";"Indonesia";" 08129536489";"";"";"-5.9893243";"106.0242727";"https://maps.google.com/?cid=0x0:0xdd341a19f8e7abd2";""
"hotel";"hotel";"OYO 2306 Trans Hotel";"Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 02129707603";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Serang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_TGG008%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikq7fYzq2LAxVhUWwGHU7_CHIQ61gIFigS>>u0026usg>>u003dAOvVaw1vaw-UDCsMToWa8nfyIuCw";"-6.0472876";"106.0524429";"https://maps.google.com/?cid=0x0:0xe21437454f48c7df";""
"hotel";"hotel";"Trans hotel cilegon";"Jl. Kedung Baya No.134, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";"";"";"";"-6.0471689";"106.0524131";"https://maps.google.com/?cid=0x0:0xe45e79c866b46a5f";""
"hotel";"hotel";"Banten 42438";"Kec. Gerogol, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-5.9511215";"106.022874";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ece90";""
"hotel";"hotel";"Zzz motel";"Jl. Raya Karang Bolong, kp sawah, Kabupaten Serang, Kota Cilegon, Banten 42166";"kp sawah, Kabupaten Serang, Kota Cilegon";"BANTEN";"42166";"Indonesia";" 082124513908";"";"";"-6.1071957";"105.8835599";"https://maps.google.com/?cid=0x0:0x9f98c46faf5a1f23";""
"hotel";"hotel";"Hotel Mitrasono";"Jl. Raya Cilegon No. 1, Kec. Kramatwatu, Pejaten, Kec. Serang, Kabupaten Serang, Banten 42161";"Kec. Kramatwatu, Pejaten, Kec. Serang, Kabupaten Serang";"BANTEN";"42161";"Indonesia";" 0254230073";"";"";"-6.0603822";"106.1167278";"https://maps.google.com/?cid=0x0:0x9c65a61ea796a1dc";""
"hotel";"hotel";"Business Hotel";"Jl. Tomang Raya No.51, RT.12/RW.5, Tomang, Kec. Grogol petamburan, Jakarta, Daerah Khusus Ibukota Jakarta 11439";"RT.12/RW.5, Tomang, Kec. Grogol petamburan, Jakarta";"BANTEN";"11439";"Indonesia";" 0895417300072";"";"";"-6.1750232";"106.8023979";"https://maps.google.com/?cid=0x0:0xf2c6ffed18e3a7d5";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf2c6ffed18e3a7d5%7C/g/1pp2t_822%7Cen-ID";""
"hotel";"hotel";"OYO 110 Feodora Hotel";"Jl. Dr. Susilo IV No.11 A, RT.1/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450";"RT.1/RW.5, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat";"BANTEN";"11450";"Indonesia";" 02129707600";"";"/url?q>>u003dhttps://www.oyorooms.com/id/hotels-in-Jakarta/%3Futm_source%3DGoogle_gmb_so%26utm_medium%3DOrganic%26utm_campaign%3DID_JKT010>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSxuHazq2LAxVJSWwGHYlSFj4Q61gIFigS>>u0026usg>>u003dAOvVaw0HDxFoB2O24A5664sYdhST";"-6.161507";"106.791199";"https://maps.google.com/?cid=0x0:0x5405e18542a50910";""
"hotel";"hotel";"Swiss-Belexpress Cilegon";"Jl. SA. Tirtayasa, RT.02/RW.09, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"RT.02/RW.09, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 02547819777";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belexpress-cilegon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-qZjjzq2LAxWtS2wGHd7lLg4Q61gIFigS>>u0026usg>>u003dAOvVaw2ZGNi_FJ04iLTqvXPP5ICA";"-6.0148895";"106.0472887";"https://maps.google.com/?cid=0x0:0x9a19c8c4673fd96d";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9a19c8c4673fd96d%7C/g/11jv3tmhcq%7Cen-ID";""
"hotel";"hotel";"Amaris Hotel Cilegon";"Jl. SA. Tirtayasa No.17, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254399999";"";"/url?q>>u003dhttps://mysantika.com/indonesia/cilegon/amaris-hotel-cilegon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUxtvjzq2LAxUMT2wGHSYHAlQQ61gIFigS>>u0026usg>>u003dAOvVaw059Itp5x1edCBLzrEbdf-z";"-6.0162912";"106.050319";"https://maps.google.com/?cid=0x0:0xd6d6642c9dd3c247";""
"hotel";"hotel";"Grand Krakatau Cilegon";"Jl. Jend. A. Yani No.2, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 0254384288";"";"/url?q>>u003dhttp://grandkrakatau.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikqZ3kzq2LAxWvXGwGHWZXBPMQ61gIFigS>>u0026usg>>u003dAOvVaw3Y_8GxideK1DbT1yK6nmse";"-6.0210586";"106.0632308";"https://maps.google.com/?cid=0x0:0x9e72fcc70b9661c4";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9e72fcc70b9661c4%7C/g/1hm41qphg%7Cen-ID";""
"hotel";"hotel";"Hotel Gondang RedPartner";"Jl. SA. Tirtayasa No.118, Jombang Wetan, Cilegon, Kota Cilegon, Banten 42411";"Jombang Wetan, Cilegon, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0895417300072";"";"";"-6.0168077";"106.0509365";"https://maps.google.com/?cid=0x0:0xf1ffc3f5e8519060";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1ffc3f5e8519060%7C/g/11b6dfkn8g%7Cen-ID";""
"hotel";"hotel";"Aston Cilegon Boutique Hotel";"Jl. KH. Wasyid No.35a, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02547874000";"";"/url?q>>u003dhttps://cilegon.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2_qflzq2LAxXpVmwGHYoBN3YQ61gIFigS>>u0026usg>>u003dAOvVaw1IEsFpbp6R60iTbFY5LS07";"-6.0214918";"106.0652944";"https://maps.google.com/?cid=0x0:0x93817a045e184fc";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x93817a045e184fc%7C/g/11kym_ftjd%7Cen-ID";""
"hotel";"hotel";"Tadaima Suites Cilegon";"Jl. Pangeran Jayakarta Jl. Nn No.28, RT.04/RW.02, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.04/RW.02, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 085967265858";"";"";"-6.0106297";"106.0451866";"https://maps.google.com/?cid=0x0:0x19e5aba91fb09fc8";""
"hotel";"hotel";"The Royale Krakatau Hotel";"Jl. KH. Yasin Beji No.4, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 0254396807";"";"/url?q>>u003dhttp://www.royalekrakatau.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix0Ljmzq2LAxUMTWwGHbFRLG4Q61gIFigS>>u0026usg>>u003dAOvVaw1k_2qNPCxVd7a04cN11gHO";"-6.0054851";"106.042774";"https://maps.google.com/?cid=0x0:0x6f5f169e3350d27b";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f5f169e3350d27b%7C/g/11gpgd_95z%7Cen-ID";""
"hotel";"hotel";"Greenotel Cilegon";"Komplek Cilegon Green Megablock, Jl. Ahmad Yani No.33-34, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Ahmad Yani No.33-34, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 0254396222";"";"";"-6.0291261";"106.0756784";"https://maps.google.com/?cid=0x0:0x48018a3662f095c4";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48018a3662f095c4%7C/g/11bx9wp72k%7Cen-ID";""
"hotel";"hotel";"Hotel Sukma";"Jalan Jend. A. Yani No.5, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42421";"Indonesia";" 0254391268";"";"/url?q>>u003dhttp://hotelsukma.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAt-7nzq2LAxXQTmwGHdq8KwIQ61gIFigS>>u0026usg>>u003dAOvVaw1IOgG2nG_GEzGYb632qCyA";"-6.0225438";"106.065222";"https://maps.google.com/?cid=0x0:0x740d3631c90a90d8";""
"hotel";"hotel";"Sari Kuring Hotel";"Hotel Sari Kuring Indah, Jl. Raya Serang No.km.3, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Jl. Raya Serang No.km.3, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42421";"Indonesia";" 085184521113";"";"/url?q>>u003dhttps://wa.me/6285184521113>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6w6rozq2LAxVjRmcHHQhTFHcQ61gIFigS>>u0026usg>>u003dAOvVaw0KelvEZvNKts5NKW3_DyxL";"-6.0247094";"106.0710473";"https://maps.google.com/?cid=0x0:0x37e874f60f9bcb9";""
"hotel";"hotel";"Melody Guest House Cilegon";"Jl. Antena Kavling No.Blok D, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254375084";"";"/url?q>>u003dhttps://melodyguesthousecilegon.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkr8Dozq2LAxXia2wGHfVFE_MQ61gIFigS>>u0026usg>>u003dAOvVaw3eV9D0y-RdFmZ62SNpvrBh";"-6.0209792";"106.0502403";"https://maps.google.com/?cid=0x0:0x8606f8b48fd870b4";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8606f8b48fd870b4%7C/g/11b80hdg2c%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus near Simpang Tiga Tritayasa Cilegon";"Jl. SA. Tirtayasa No.23, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0895417300072";"";"";"-6.0128242";"106.0449006";"https://maps.google.com/?cid=0x0:0xd711a5f31477bccc";""
"hotel";"hotel";"Forbis Hotel";"Keramat Watu, Jl. Lingkar Selatan No.KM.2, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42161";"Jl. Lingkar Selatan No.KM.2, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42161";"Indonesia";" 02543791111";"";"/url?q>>u003dhttp://forbishotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjky9npzq2LAxUjQ2cHHfX5Gf4Q61gIFigS>>u0026usg>>u003dAOvVaw14zj8d8lkFz7Y18LUZr3SG";"-6.049235";"106.0670554";"https://maps.google.com/?cid=0x0:0xde6eab571129874b";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xde6eab571129874b%7C/g/11b7wn9j5x%7Cen-ID";""
"hotel";"hotel";"Krakatau Town House";"Jl. Billet No.7-12, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kotabumi, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 081284771073";"";"/url?q>>u003dhttps://royalekrakatau.com/us/townhouse.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIpL_qzq2LAxXOcGwGHTskIl8Q61gIFigS>>u0026usg>>u003dAOvVaw03RNbjtKTqiJBBIvjdfpxG";"-5.9891754";"106.0348948";"https://maps.google.com/?cid=0x0:0xde9d0fc0138bd664";""
"hotel";"hotel";"Cilegon Hotel";"JL Jombang Wetan No.80, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254391962";"";"";"-6.0173965";"106.0544143";"https://maps.google.com/?cid=0x0:0x3f6f0807fa2f0b73";""
"hotel";"hotel";"Posco E  C Hotel";"Jl. Raya Serang, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Wanayasa, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 02547940986";"";"";"-6.039629";"106.0953338";"https://maps.google.com/?cid=0x0:0x97358d008d178f16";""
"hotel";"hotel";"Hotel Arisu";"Jl. Lingkar Selatan No.KM 2,7, Waringinkurung, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Waringinkurung, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 02547810059";"";"";"-6.0515086";"106.0648758";"https://maps.google.com/?cid=0x0:0xa7faf8d5751de519";""
"hotel";"hotel";"Deluma Hotel Syariah RedPartner";"Kawasan Industri Bojonegara Industrial Park, Jl. Raya Bojonegara No.km, RW.6, Bojonegara, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Jl. Raya Bojonegara No.km, RW.6, Bojonegara, Kec. Bojonegara, Kabupaten Serang";"BANTEN";"42454";"Indonesia";" 0895417300072";"";"";"-5.9743336";"106.0953875";"https://maps.google.com/?cid=0x0:0xe62e057ffabd3bf1";""
"hotel";"hotel";"Aimer Guest House Syariah RedPartner";"damkar cilegon No.11, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kotabumi, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 0895417300072";"";"";"-5.9927473";"106.0305326";"https://maps.google.com/?cid=0x0:0x174b0c74062d9d53";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x174b0c74062d9d53%7C/g/11hz_lv15j%7Cen-ID";""
"hotel";"hotel";"Pondok Raphael Guesthouse";"Harjatani, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 0818899622";"";"";"-6.0392293";"106.0738647";"https://maps.google.com/?cid=0x0:0xf112e42fda25a17";""
"hotel";"hotel";"Swiss-Belexpress Cilegon";"Jl. SA. Tirtayasa, RT.02/RW.09, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"RT.02/RW.09, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 02547819777";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belexpress-cilegon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY0eL1zq2LAxXIUGwGHWUKB0YQ61gIFigS>>u0026usg>>u003dAOvVaw0DSR6lg2qhncuA0yajayZ5";"-6.0148895";"106.0472887";"https://maps.google.com/?cid=0x0:0x9a19c8c4673fd96d";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9a19c8c4673fd96d%7C/g/11jv3tmhcq%7Cen-ID";""
"hotel";"hotel";"Aston Cilegon Boutique Hotel";"Jl. KH. Wasyid No.35a, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02547874000";"";"/url?q>>u003dhttps://cilegon.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjko7H2zq2LAxWwZWwGHeW1NXYQ61gIFigS>>u0026usg>>u003dAOvVaw29MAaHF5jr0nnNc5BC2P2z";"-6.0214918";"106.0652944";"https://maps.google.com/?cid=0x0:0x93817a045e184fc";""
"hotel";"hotel";"The Royale Krakatau Hotel";"Jl. KH. Yasin Beji No.4, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42434";"Indonesia";" 0254396807";"";"/url?q>>u003dhttp://www.royalekrakatau.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy9PH2zq2LAxXFXmwGHRRrG3EQ61gIFigS>>u0026usg>>u003dAOvVaw07q-hhpxlYbANatHMaBIYQ";"-6.0054851";"106.042774";"https://maps.google.com/?cid=0x0:0x6f5f169e3350d27b";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f5f169e3350d27b%7C/g/11gpgd_95z%7Cen-ID";""
"hotel";"hotel";"Grand Krakatau Cilegon";"Jl. Jend. A. Yani No.2, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 0254384288";"";"/url?q>>u003dhttp://grandkrakatau.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimiLz3zq2LAxVbd2wGHV3IMT8Q61gIFigS>>u0026usg>>u003dAOvVaw2pWt9OfjvgDJthiCXPZzER";"-6.0210586";"106.0632308";"https://maps.google.com/?cid=0x0:0x9e72fcc70b9661c4";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9e72fcc70b9661c4%7C/g/1hm41qphg%7Cen-ID";""
"hotel";"hotel";"Sari Kuring Hotel";"Hotel Sari Kuring Indah, Jl. Raya Serang No.km.3, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Jl. Raya Serang No.km.3, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42421";"Indonesia";" 085184521113";"";"/url?q>>u003dhttps://wa.me/6285184521113>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrson4zq2LAxVtR2wGHVkaPS0Q61gIFigS>>u0026usg>>u003dAOvVaw3THY9aZAeRaHLrvg9fDK99";"-6.0247094";"106.0710473";"https://maps.google.com/?cid=0x0:0x37e874f60f9bcb9";""
"hotel";"hotel";"Hotel Sukma";"Jalan Jend. A. Yani No.5, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42421";"Indonesia";" 0254391268";"";"";"-6.0225438";"106.065222";"https://maps.google.com/?cid=0x0:0x740d3631c90a90d8";""
"hotel";"hotel";"Amaris Hotel Cilegon";"Jl. SA. Tirtayasa No.17, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0254399999";"";"/url?q>>u003dhttps://mysantika.com/indonesia/cilegon/amaris-hotel-cilegon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6-er4zq2LAxUHSGcHHS0BFkwQ61gIFigS>>u0026usg>>u003dAOvVaw3f1ZekzncnUcH1pod6G2OX";"-6.0162912";"106.050319";"https://maps.google.com/?cid=0x0:0xd6d6642c9dd3c247";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd6d6642c9dd3c247%7C/g/11b6p6ntm0%7Cen-ID";""
"hotel";"hotel";"Hotel Gondang RedPartner";"Jl. SA. Tirtayasa No.118, Jombang Wetan, Cilegon, Kota Cilegon, Banten 42411";"Jombang Wetan, Cilegon, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0895417300072";"";"";"-6.0168077";"106.0509365";"https://maps.google.com/?cid=0x0:0xf1ffc3f5e8519060";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1ffc3f5e8519060%7C/g/11b6dfkn8g%7Cen-ID";""
"hotel";"hotel";"Greenotel Cilegon";"Komplek Cilegon Green Megablock, Jl. Ahmad Yani No.33-34, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Ahmad Yani No.33-34, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 0254396222";"";"";"-6.0291261";"106.0756784";"https://maps.google.com/?cid=0x0:0x48018a3662f095c4";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48018a3662f095c4%7C/g/11bx9wp72k%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus near Simpang Tiga Tritayasa Cilegon";"Jl. SA. Tirtayasa No.23, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0895417300072";"";"";"-6.0128242";"106.0449006";"https://maps.google.com/?cid=0x0:0xd711a5f31477bccc";""
"hotel";"hotel";"Tadaima Suites Cilegon";"Jl. Pangeran Jayakarta Jl. Nn No.28, RT.04/RW.02, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"RT.04/RW.02, Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 085967265858";"";"";"-6.0106297";"106.0451866";"https://maps.google.com/?cid=0x0:0x19e5aba91fb09fc8";""
"hotel";"hotel";"Posco E  C Hotel";"Jl. Raya Serang, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Wanayasa, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 02547940986";"";"";"-6.039629";"106.0953338";"https://maps.google.com/?cid=0x0:0x97358d008d178f16";""
"hotel";"hotel";"Deluma Hotel Syariah RedPartner";"Kawasan Industri Bojonegara Industrial Park, Jl. Raya Bojonegara No.km, RW.6, Bojonegara, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Jl. Raya Bojonegara No.km, RW.6, Bojonegara, Kec. Bojonegara, Kabupaten Serang";"BANTEN";"42454";"Indonesia";" 0895417300072";"";"";"-5.9743336";"106.0953875";"https://maps.google.com/?cid=0x0:0xe62e057ffabd3bf1";""
