Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Hotel Bunga Youtefa,"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-2.609.849,14.068.022,https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,085788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,081248523621,,,-2.593.495,1.406.310.796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8,
hotel,hotel,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,082164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,098121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Intsia Beach Hotel,"Jl. Walter Monginsidi No.7, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,098121891,,,-11.862.086,1.360.837.686,https://maps.google.com/?cid=0x0:0x564eb7930861f544,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02130040888,,,-62.252.344,1.068.313.176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02130040888,,,-62.254.615,1.068.312.765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12950.0,Indonesia,02129201234,,,-62.285.905,1.068.282.792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,hotel,Horison Ultima Suites  Residences Rasuna - Jakarta,"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.601,1.068.365.809,https://maps.google.com/?cid=0x0:0x27db10815b390914,
hotel,Prasmanan,Mezza Cafe,"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,02183705555,,,-62.193.165,1.068.368.211,https://maps.google.com/?cid=0x0:0xc022045324feab53,
hotel,hotel,Wyndham Casablanca Jakarta,"Jl. Raya Casablanca No.18, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,0218282000,,,-62.248.964,1.068.400.434,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1%7C/g/11h081m9fz%7Cen-ID,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID,
hotel,hotel,Hotel Mercure Jakarta Gatot Subroto,"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790","Kuningan Bar., Jakarta, Kota Jakarta Selatan",PAPUA,12790.0,Indonesia,02150825400,,,-62.395.588,1.068.307.447,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2,
hotel,hotel,Habitare Apart Hotel Rasuna Jakarta,"Jl. H. R. Rasuna Said No.Kav.20, RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.1/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,081110107752,,,-62.196.302,106.832.079,https://maps.google.com/?cid=0x0:0xe870ec225dfe6799,
hotel,hotel,The Westin Jakarta,"Jl. H. R. Rasuna Said No.Kav.C-22A, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02127887788,,,-62.237.501,1.068.338.607,https://maps.google.com/?cid=0x0:0x55b5886634b5a317,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x55b5886634b5a317%7C/g/11ckvvj713%7Cen-ID,
hotel,hotel,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,08114814009,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,08114827899,,,-2.557.344,1.404.958.181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Grand ABE Hotel Jayapura,"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,08114825123,,,-26.106.174,1.406.659.805,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cen-ID,
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,08114743111,,,-11.918.619,1.361.049.095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Musi Entrop,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,0895417300072,,,-25.754.909,1.406.909.951,https://maps.google.com/?cid=0x0:0x20e691e9ad57b566,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,082197886688,,,-25.436.754,1.407.014.241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Gamalama,"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,085337358893,,,-26.137.021,1.406.678.935,https://maps.google.com/?cid=0x0:0xf95001e3d53d211,
hotel,hotel,Hotel New Season and Cafe,"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,0967533715,,,-25.763.222,1.406.864.142,https://maps.google.com/?cid=0x0:0x4528213be5051091,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,AMABEL Hotel,"AP, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,0967522102,,,-25.354.528,1.407.046.727,https://maps.google.com/?cid=0x0:0xd37dfedb9adff6b7,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114.0,Indonesia,09675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Pintu Biru Hostel,"Jl. Yos Sudarso No.88, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua Pegunungan, 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082269369789,,,-4.101.998,1.389.353.285,https://maps.google.com/?cid=0x0:0xc884605b24325550,
hotel,hotel,Srikandi Hotel,"Jl. Irian No.18, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931367,,,-40.973.379,1.389.357.734,https://maps.google.com/?cid=0x0:0x26edbc5af0ffc65e,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,098121383,,,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,ORCHID PASIFIC HOTEL,"Belakang Mega, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99325","Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99325.0,Indonesia,09675187812,,,-26.114.142,140.667.015,https://maps.google.com/?cid=0x0:0xbc065b81f1bb1912,
hotel,hotel,Tendy Hotel,"Jl. Trikora AA No.112, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931092,,,-40.976.762,1.389.492.496,https://maps.google.com/?cid=0x0:0xf05ddbb5560071c5,
hotel,hotel,OYO 1850 The Trend,"4, Jl. Makaliwe Raya No.4, RT.2/RW.5, Grogol, Kec. Grogol petamburan, Daerah Khusus Ibukota Jakarta 11480","Jl. Makaliwe Raya No.4, RT.2/RW.5, Grogol, Kec. Grogol petamburan",PAPUA,11480.0,Indonesia,02129707601,,,-61.647.032,1.067.897.543,https://maps.google.com/?cid=0x0:0xa60dacd0777f341,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa60dacd0777f341%7C/g/11fpq8ds1q%7Cen-ID,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110.0,Indonesia,0213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,hotel,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344090719,,,-4.089.872,1.389.452.891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,08114814009,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,081211516887,,,-40.970.243,1.389.489.266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Grand Sartika,"WW2Q+GM5, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931723,,,-40.989.887,1.389.395.079,https://maps.google.com/?cid=0x0:0x6ff62b4e3628ae0b,
hotel,hotel,Hotel Putri Dani,"Jl. Irian No.40, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081315241808,,,-40.957.582,1.389.392.487,https://maps.google.com/?cid=0x0:0x8f74e0c2ea557b12,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-40.595.129,1.390.293.485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Wisma Sava Agape,"4FMJ+559, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,081288962769,,,-4.867.098,13.948.047,https://maps.google.com/?cid=0x0:0xdd3a948eab58cfe7,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248000685,,,-40.943.536,1.389.419.192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344804750,,,-41.012.558,1.389.376.982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
