Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-25.353.252,1.407.060.198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,mall,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Mall Sentani City Square,"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082198389205,,,-25.632.484,1.405.006.043,https://maps.google.com/?cid=0x0:0x666e57130aca06b8,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Pluit Village Mall,"Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,0216683888,,,-61.164.462,1.067.896.199,https://maps.google.com/?cid=0x0:0xdacb917bfb866141,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,02156989999,,,-61.771.373,1.067.909.788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Toko Pakaian Olahraga,Jakarta Premium Outlets - Tangerang,"Jl. Jalur Sutera Boulevard No.41, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang",PAPUA,15143.0,Indonesia,,,,-62.202.252,1.066.597.055,https://maps.google.com/?cid=0x0:0x8cd173626fe3f3c1,
mall,Mal outlet,Supermal Karawaci,"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,0215466666,,,-62.268.116,1.066.070.233,https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8,
mall,Pusat Perbelanjaan,Melawai Plaza,"Jl. Melawai Raya No.13 18, RT.3/RW.1, Melawai, Kebayoran Baru, South Jakarta City, Jakarta 12160","RT.3/RW.1, Melawai, Kebayoran Baru, South Jakarta City",PAPUA,12160.0,Indonesia,0217261889,,,-62.455.292,106.802.328,https://maps.google.com/?cid=0x0:0x1cd429e472a9168,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,02129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Mall @ Alam Sutera,"Jl. Jalur Sutera Bar. No.Kav. 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang",PAPUA,15143.0,Indonesia,02130438899,,,-6.221.679,1.066.541.314,https://maps.google.com/?cid=0x0:0x7637aedafd55dea8,
mall,Pusat Perbelanjaan,Ratu Plaza,"Jl. Jenderal Sudirman No.Kav. 9, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,0217394499,,,-62.266.481,1.068.015.903,https://maps.google.com/?cid=0x0:0x1fa8acd75c6678b,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Pusat Perbelanjaan,PIK Avenue,"Jl. Pantai Indah Kapuk Boulevard, RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470","RT.6/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara",PAPUA,14470.0,Indonesia,02122570999,,,-61.088.281,10.674.021,https://maps.google.com/?cid=0x0:0xa57ef5bb9b685927,
mall,Toserba,METRO Plaza Senayan,"Mall Plaza Senayan, Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Central Jakarta Ground Floor, Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,0215725428,,,-62.263.718,1.067.987.176,https://maps.google.com/?cid=0x0:0xae0a818b2266470f,
mall,mall,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,02129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,02156989999,,,-61.771.373,1.067.909.788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Pusat Perbelanjaan,ERLAND CELL,"CVFV+Q23, Kampung Nawaripi, Kec. Wania, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kampung Nawaripi, Kec. Wania, Inauga, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-45.756.112,1.368.925.549,https://maps.google.com/?cid=0x0:0xd6e1c1dd4b809829,
mall,Pusat Perbelanjaan,Vision City Mega Mall,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555,,,-94.384.023,1.471.810.598,https://maps.google.com/?cid=0x0:0x6b6056559e073ba7,
mall,Toko,KIOS KURNIA,"8657+H6X, Harapan Jaya Sp II, Toire Sp I, Inggerus, Kabupaten Waropen, Papua 98261","Harapan Jaya Sp II, Toire Sp I, Inggerus, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,,,-2.691.492,136.213.257,https://maps.google.com/?cid=0x0:0xfd722db2067ede3b,
mall,Pusat Perbelanjaan,Matahari Department Store - Mall Jayapura,"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150242,,,-25.352.864,1.407.060.379,https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Toko,Rumah rifki/fikri,"V4MX+PP9, Eci, Kec. Assue, Kabupaten Mappi, Papua 99881","Eci, Kec. Assue, Kabupaten Mappi",PAPUA,99881.0,Indonesia,,,,-61.157.066,1.391.493.664,https://maps.google.com/?cid=0x0:0x335f5213744dc6ef,
mall,Pusat Perbelanjaan,Citimall Cimanggis,"Jl. Raya Bogor KM 29 No. 29, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452","Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16452.0,Indonesia,02129378293,,,-6.357.264,106.859.793,https://maps.google.com/?cid=0x0:0x2336a1d160990b0f,
mall,Toko Swalayan,Nnaddshopp._,"5P5W+MJ4, Jl. Jayawijaya, Yammua, VI, Upt Arso VI / Yamua, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Jayawijaya, Yammua, VI, Upt Arso VI / Yamua, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,,,,-28.418.097,1.407.466.556,https://maps.google.com/?cid=0x0:0xeba7aec271922264,
mall,Toko,KURI PASAI 3,"7G77+J76, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,,,,-27.354.997,1.345.133.028,https://maps.google.com/?cid=0x0:0xb2ccbfae7ecba780,
mall,Pasar,Kios Kasmir,"7XRF+JM6, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.708.839,137.974.644,https://maps.google.com/?cid=0x0:0xecf70dfdeda677cc,
mall,Pusat Perbelanjaan,Grand Mall Cimanggis,"Jl. Raya Bogor No.30, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Tugu, Kec. Cimanggis, Kota Depok",PAPUA,16451.0,Indonesia,085696195691,,,-6.364.831,106.859.123,https://maps.google.com/?cid=0x0:0x49fb1a5e0303efea,
mall,Pusat Perbelanjaan,MargoCity,"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",PAPUA,16423.0,Indonesia,02178870888,,,-6.372.967,1.068.344.235,https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f,
mall,Pusat Perbelanjaan,Century,"Jl. Raya Bogor No.85, RW.5, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16451","RW.5, Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16451.0,Indonesia,02129384581,,,-63.566.255,1.068.593.675,https://maps.google.com/?cid=0x0:0x4f33657460131066,
mall,Kedai Teh,Teh Walini,"cimanggis square lantai km 29 cimanggis, Jl. Raya Bogor No.1, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Jl. Raya Bogor No.1, Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16451.0,Indonesia,081934192226,,,-63.576,106.859.737,https://maps.google.com/?cid=0x0:0x199c0c2cd0434ca6,
mall,Dealer Toyota,Setiajaya Toyota Cimanggis,"Jl. Raya Bogor No.KM.29, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16453","Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16453.0,Indonesia,02187715555,,,-6.357.264,106.859.793,https://maps.google.com/?cid=0x0:0x469641f2bb924122,
mall,Padang,RESTORAN SEDERHANA CIMANGGIS,"Jl. Raya Bogor No.32 Km 29.3 No, RT.4/RW.001, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452","RT.4/RW.001, Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16452.0,Indonesia,081188856116,,,-63.579.291,1.068.595.105,https://maps.google.com/?cid=0x0:0x6884876b3c5942c6,
mall,Restoran,Solaria - Citimall Cimanggis,"Solaria Cimanggis Square, Jl. Raya Jakarta-Bogor, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452","Jl. Raya Jakarta-Bogor, Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16452.0,Indonesia,14099,,,-63.571.325,1.068.599.669,https://maps.google.com/?cid=0x0:0x774b6a54978282e0,
mall,Pusat Perbelanjaan,Pluit Village Mall,"Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,0216683888,,,-61.164.462,1.067.896.199,https://maps.google.com/?cid=0x0:0xdacb917bfb866141,
mall,Minimarket,Resinda Park Mall,"Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361","Purwadana, Kec. Karawang Bar., Karawang",PAPUA,41361.0,Indonesia,02678605000,,,-63.015.668,1.072.781.092,https://maps.google.com/?cid=0x0:0xda154d0574b5d068,
mall,mall,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Timika Mall,"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971","Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency",PAPUA,99971.0,Indonesia,,,,-45.673.682,1.368.869.612,https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Toko bahan makanan,Diana Supermarket,"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,0901322829,,,-45.427.693,1.368.837.435,https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8,
mall,Pusat Perbelanjaan,Mall Sentani City Square,"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082198389205,,,-25.632.484,1.405.006.043,https://maps.google.com/?cid=0x0:0x666e57130aca06b8,
mall,Pasar Grosir Pakaian,Ramayana Abepura,"Jl. Raya Abepura, Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,0967584745,,,-2.604.339,1.406.736.756,https://maps.google.com/?cid=0x0:0x103c0acf73345917,
mall,Toko Swalayan,Sagu Indah Plaza,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,,,-25.436.844,1.407.014.125,https://maps.google.com/?cid=0x0:0x2abad4741c92629b,
mall,Toko,Wahyu market,"78XQ+XCF, Senggo, Citakmitak, Kabupaten Mappi, Papua 99875","Senggo, Citakmitak, Kabupaten Mappi",PAPUA,99875.0,Indonesia,,,,-57.000.608,1.393.385.552,https://maps.google.com/?cid=0x0:0xf59ef20758d9ef4c,
mall,Pusat Perbelanjaan,Matahari Department Store - Mall Jayapura,"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150242,,,-25.352.864,1.407.060.379,https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93,
mall,Pusat Perbelanjaan,Diana Mall XXI,"Diana Mall Timika, Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Budi Utomo No.8 Lt. 6, Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,08873070010,,,-45.420.634,1.368.835.379,https://maps.google.com/?cid=0x0:0x10f4b67038a1ac50,
mall,Toko Pakaian,XEIGHT Mall Jayapura,"Mall Jayapura, Jl. Dr. Sam Ratulangi GF # 01, APO, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Dr. Sam Ratulangi GF # 01, APO, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,082238158383,,,-25.340.269,1.407.061.571,https://maps.google.com/?cid=0x0:0xb3ddfaf5ab59e5d8,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,02129920000,,,-61.935.977,1.068.219.468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Pejaten village,"PR9H+WJJ, Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540","Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12540.0,Indonesia,,,,-62.801.726,1.068.290.117,https://maps.google.com/?cid=0x0:0x2d11e0f500710979,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Mall Of Indonesia,"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02145867888,,,-61.514.549,1.068.918.949,https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6,
mall,Toko Pakaian Olahraga,Jakarta Premium Outlets - Tangerang,"Jl. Jalur Sutera Boulevard No.41, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143","RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang",PAPUA,15143.0,Indonesia,,,,-62.202.252,1.066.597.055,https://maps.google.com/?cid=0x0:0x8cd173626fe3f3c1,
mall,Pusat Perbelanjaan,Citimall Cimanggis,"Jl. Raya Bogor KM 29 No. 29, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452","Mekarsari, Kec. Cimanggis, Kota Depok",PAPUA,16452.0,Indonesia,02129378293,,,-6.357.264,106.859.793,https://maps.google.com/?cid=0x0:0x2336a1d160990b0f,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",PAPUA,14240.0,Indonesia,02145864000,,,-61.457.739,1.068.919.187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,mall,Mall Ni Ukung,"FF99+47R, Karangkamiri, Kec. Langkaplancar, Kabupaten Ciamis, Jawa Barat 46391","Karangkamiri, Kec. Langkaplancar, Kabupaten Ciamis",PAPUA,46391.0,Indonesia,,,,-75.321.386,1.084.681.562,https://maps.google.com/?cid=0x0:0x1d3fdab8184b0811,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.105.845,1.406.654.189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,mall,Distrik Iniye,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.023.188,1.376.589.859,https://maps.google.com/?cid=0x0:0x906981f338eee220,
mall,Pusat Perbelanjaan,Mall Sentani City Square,"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082198389205,,,-25.632.484,1.405.006.043,https://maps.google.com/?cid=0x0:0x666e57130aca06b8,
mall,Pusat Perbelanjaan,IVANI COLECTION,"4FJH+XX6, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,082239536776,,,-48.675.953,1.394.798.892,https://maps.google.com/?cid=0x0:0x6a85cc0dc0d50e09,
mall,Toko Bahan Bangunan,Intijaya Swalayan,"C4V9+24R, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,,,-2.557.382,1.401.177.534,https://maps.google.com/?cid=0x0:0x619a0590a50e21e8,
mall,Pusat Perbelanjaan,UNITED NINDY PAPUA,"CJ8W+R28, Jl. Kambolker Perumnas III, Yabansai, Kec. Heram, Kota Jayapura, Papua 99224","Jl. Kambolker Perumnas III, Yabansai, Kec. Heram, Kota Jayapura",PAPUA,99224.0,Indonesia,082135510092,,,-25.829.731,1.406.450.773,https://maps.google.com/?cid=0x0:0xa7bd4ae8f670d0b7,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-39.230.623,1.384.524.939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
