Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah wahyu;CH54+M35, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.4093683;1.035.545.183;https://maps.google.com/?cid=0x0:0xd37457e69e6dd0d8;
komplek housing;Pembangunan Perumahan;Didik Munardianto's hous;99JV+96F, Manunggal Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Manunggal Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.3809376;1.033.930.558;https://maps.google.com/?cid=0x0:0x4d4d5b6ce9d5a7bd;
komplek housing;Komplek perumahan;BLOK G 22;CH82+MHJ, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.4169682;1.035.524.689;https://maps.google.com/?cid=0x0:0xe2a4d5acca5ae333;
komplek housing;Pembangunan Perumahan;Rahmat Hidayat;CGGR+C77, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.4260301;1.035.406.749;https://maps.google.com/?cid=0x0:0xb4f34b2449537c70;
komplek housing;Pembangunan Perumahan;Sodirun Houses;995H+J6C, Mayang Sari Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Mayang Sari Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.3590683;1.033.780.143;https://maps.google.com/?cid=0x0:0x57d92d7384c315d1;
komplek housing;Komplek perumahan;rumah Indah;CH63+CXF, Jl.BTN, Jl. Parit 1 Dusun Mekar Jaya, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.4110717;1.035.549.127;https://maps.google.com/?cid=0x0:0x5bd239b089be1f0;
komplek housing;Taman;Mas TAUFIK;88HJ+5C6, Ringin Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Ringin Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.3279219;1.033.310.254;https://maps.google.com/?cid=0x0:0xe22dbb24696a31db;
komplek housing;Komplek perumahan;Pos satpam BLOCK G;CH82+4G5, Simpang mesjid al mujahidin, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.4152563;1.035.513.467;https://maps.google.com/?cid=0x0:0xd62cd8b6d91aacc8;
komplek housing;Komplek perumahan;G. Dahlila;Jln. Basika jaya G, DahliaPulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.4125393;1.035.360.565;https://maps.google.com/?cid=0x0:0xc9cb6dd1be3915a1;
komplek housing;Komplek perumahan;homestay simbah NARSO;97HG+XW6, Suka Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 28384;Suka Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;28384;Indonesia;;;;0.3799093;1.032.772.505;https://maps.google.com/?cid=0x0:0x936b2c63c49ccb08;
komplek housing;Perhimpunan Pengembang Perumahan;Simpang Tiga Basika Jaya;CG9V+QCJ, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;85156219479;;;0.4193422;1.035.437.722;https://maps.google.com/?cid=0x0:0x41e9a6730042a1dd;
komplek housing;komplek housing;Kec. Pulau Burung;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.4237687;1.035.399.676;https://maps.google.com/?cid=0x0:0x566b53f8988841;
komplek housing;Komplek perumahan;nur;99GV+74R, Bukit Sari Intan Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Bukit Sari Intan Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;82390656047;;;0.3757391;1.033.927.229;https://maps.google.com/?cid=0x0:0x440da15ae1981243;
komplek housing;Komplek perumahan;G. Melati;CG6P+X92, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.4123951;1.035.359.062;https://maps.google.com/?cid=0x0:0x2c2705d7475bb10b;
komplek housing;Komplek perumahan;Sri danai.pulau burung.indragiri;F9HH+V28, Sri Danai, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Sri Danai, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.4796633;1.033.775.678;https://maps.google.com/?cid=0x0:0x502c5aeca33a6a1c;
komplek housing;Pembangunan Perumahan;Fynnn;CG8Q+6Q4, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.4156167;1.035.390.994;https://maps.google.com/?cid=0x0:0x8a49862bdda5a10e;
komplek housing;Perhimpunan Pengembang Perumahan;LOKASI;99QX+2M7, Manunggal Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Manunggal Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.3875389;1.033.991.666;https://maps.google.com/?cid=0x0:0x7e0edc2f75e17733;
komplek housing;Perhimpunan Pengembang Perumahan;Perumnas Besika Permai (H.Jasri);CG8Q+978, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.4152566;1.035.378.912;https://maps.google.com/?cid=0x0:0x7fa14595e5d16621;
komplek housing;Komplek perumahan;RUMAH RAIDEN MEI DAN ELAINA;CGHP+X2M, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256;Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;29256;Indonesia;;;;0.4292701;1.035.354.265;https://maps.google.com/?cid=0x0:0x9d0a2bb0bcf9505;
komplek housing;komplek housing;Riau 29273;Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7517614;1.032.432.632;https://maps.google.com/?cid=0x0:0x8cb3e23c9facdaab;
komplek housing;komplek housing;Mukhsin;74H8+78, Pulau Kecil, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7218333;1.031.157.715;https://maps.google.com/?cid=0x0:0x8ffd2c642d09181;
komplek housing;Komplek perumahan;Rumah Tauhid;72RV+G4, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.708347;1.030.428.056;https://maps.google.com/?cid=0x0:0xbb1e92cac982a8a7;
komplek housing;Perhimpunan Pengembang Perumahan;NURHIDAYAH;8574+5V3, Pulau Kecil, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6871045;1.031.571.579;https://maps.google.com/?cid=0x0:0xf1f5273932a62541;
komplek housing;Pembangunan Perumahan;Naura Firda;8642+6W5, Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6937421;103.202.901;https://maps.google.com/?cid=0x0:0xd888470123d8ad;
komplek housing;Komplek perumahan;Rumah budi s;698W+WW, Sungai Terab, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7827338;1.033.972.539;https://maps.google.com/?cid=0x0:0x1d160d1177509c7b;
komplek housing;Komplek perumahan;Rumah rahman;699R+2H, Sungai Terab, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.78238;1.033.914.705;https://maps.google.com/?cid=0x0:0x54c6a81f1ce93fda;
komplek housing;Komplek perumahan;Dusun Rumbia;8496+M9, Seberang Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6807819;1.031.109.277;https://maps.google.com/?cid=0x0:0xdcabdfecb0377cde;
komplek housing;Gedung Apartemen;Home h. Idris;jln.H. Ahmad Bajuri, RT.03/RW.07, kelurahan Madani, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6886027;1.032.076.232;https://maps.google.com/?cid=0x0:0xf933e73c7a737a8e;
komplek housing;Komplek perumahan;Rumah teguh;827V+762, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6868558;1.030.430.241;https://maps.google.com/?cid=0x0:0xfad35340ba0da88b;
komplek housing;Komplek perumahan;SETYO ADJI;7XG3+7HX, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7240813;1.029.549.894;https://maps.google.com/?cid=0x0:0x3c86971054195ced;
komplek housing;Perhimpunan Pengembang Perumahan;RW. Pulih;833C+2PM, Jl. Penunjang, RW. Pulih, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Jl. Penunjang, RW. Pulih, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6974235;103.071.812;https://maps.google.com/?cid=0x0:0x4a9d035b8822e988;
komplek housing;Pembangunan Perumahan;Rumah Rustam;72RV+G4, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7082467;1.030.433.484;https://maps.google.com/?cid=0x0:0x93d5c70777c66822;
komplek housing;Komplek perumahan;Rumah H. Manatang;833J+36R, RW.sumatra, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;RW.sumatra, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6968723;103.079.684;https://maps.google.com/?cid=0x0:0x1ac769161c601223;
komplek housing;Komplek perumahan;Rumah Pak Dodi;72P6+M7X Prt, Pelam, Keritang, Indragiri Hilir Regency, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7132723;1.030.107.452;https://maps.google.com/?cid=0x0:0x77f3d0f46f29919c;
komplek housing;Rumah Kaca;Lukman daenk;5XW5+89C, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.8041968;1.029.584.055;https://maps.google.com/?cid=0x0:0xdbd00e6d5c0bde5;
komplek housing;Komplek perumahan;Rumah Rey;95GJ+RR, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6229375;1.031.820.625;https://maps.google.com/?cid=0x0:0x9a86e868f5fbc5a5;
komplek housing;Komplek perumahan;ardinata;7XG3+7HX, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7236831;1.029.537.984;https://maps.google.com/?cid=0x0:0xa4e708586a72d053;
komplek housing;Komplek perumahan;Rumah fuad;69CH+QJ6, Sungai Terab, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7780782;1.033.790.108;https://maps.google.com/?cid=0x0:0x6fa18c6ca0e3aece;
komplek housing;Pembangunan Perumahan;Komplek CWC;8653+HM9, Jl. Klp. Gading, Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6910752;1.032.042.219;https://maps.google.com/?cid=0x0:0x337c651bf6b41e3a;
komplek housing;komplek housing;Kec. Reteh;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6885266;1.032.042.313;https://maps.google.com/?cid=0x0:0xc38735fec7c3b73e;
komplek housing;Pembangunan Perumahan;Rumah Gusti Mulya;8662+P6C, Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6881463;1.032.006.032;https://maps.google.com/?cid=0x0:0x6c0df5d61e1f8965;
komplek housing;Komplek perumahan;Parit Lajer Sungai Undan;76PV+482, Sungai Undan, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Sungai Undan, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7143882;1.032.445.449;https://maps.google.com/?cid=0x0:0x54f9d09ff0eaf078;
komplek housing;Komplek perumahan;Lorong Tepi Laut Home - Base;7W27+JJX, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7483875;1.029.141.094;https://maps.google.com/?cid=0x0:0xd10a9a510de4817d;
komplek housing;Komplek perumahan;rumah pak kampret;7XG3+7HX, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7233498;1.029.556.737;https://maps.google.com/?cid=0x0:0xc0ff509777388e4e;
komplek housing;Komplek perumahan;Delvri;7XJH+3V, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7198347;1.029.796.527;https://maps.google.com/?cid=0x0:0x15a2d108ccb930ea;
komplek housing;Komplek perumahan;Gang Kahar Tepi Laut;7W27+JJX, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.747637;10.291.305;https://maps.google.com/?cid=0x0:0x8f31e00f31fd0714;
komplek housing;Perumahan;Parit 3 Teladan;6XF4+4M2, Desa Kayu Raja, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Desa Kayu Raja, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7769293;1.029.561.827;https://maps.google.com/?cid=0x0:0xbe774642cf09a3ed;
komplek housing;Komplek perumahan;RUMAH BUDI;72R4+HR9, Seberang Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Seberang Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7086916;1.030.071.401;https://maps.google.com/?cid=0x0:0xde54a6e095ae064c;
komplek housing;komplek housing;Riau 29273;Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7517614;1.032.432.632;https://maps.google.com/?cid=0x0:0x8cb3e23c9facdaab;
komplek housing;Komplek perumahan;Rumah Rey;95GJ+RR, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6229375;1.031.820.625;https://maps.google.com/?cid=0x0:0x9a86e868f5fbc5a5;
komplek housing;Pembangunan Perumahan;Sei intan;85X7+P86, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.650709;1.031.632.763;https://maps.google.com/?cid=0x0:0xdf1c45cf16138e46;
komplek housing;Gedung Apartemen;Rumah opec persiben;969Q+HXQ, Pasar benteng Inhil, Benteng Utara, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau 29271;Pasar benteng Inhil, Benteng Utara, Kec. Sungai Batang, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.6311543;1.032.400.549;https://maps.google.com/?cid=0x0:0xf7973167bfd3f53a;
komplek housing;Komplek perumahan;Kelurahan Benteng;969Q+WX6, Benteng, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau 29271;Benteng, Kec. Sungai Batang, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.6302182;1.032.398.789;https://maps.google.com/?cid=0x0:0xf5866ea15ac9cd61;
komplek housing;Perhimpunan Pengembang Perumahan;Omah e Khodam;958V+7P, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.634314;10.319.433;https://maps.google.com/?cid=0x0:0x7c0ad838582f8ae3;
komplek housing;Komplek perumahan;Komplek Asti;96CW+RG, Benteng Utara, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6279858;1.032.462.528;https://maps.google.com/?cid=0x0:0xf3ce46ce195cf36;
komplek housing;komplek housing;Kecamatan Tungkal Ilir, Jambi, Indonesia;5FP5+856, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi;Kabupaten Tanjung Jabung Barat, Jambi;RIAU;;Indonesia;;;;-0.8439728;1.034.444.181;https://maps.google.com/?cid=0x0:0x222828ee2744996d;
komplek housing;Komplek perumahan;Poetranur House;968R+26, Benteng, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6349761;1.032.405.063;https://maps.google.com/?cid=0x0:0x4127109ed0bfe036;
komplek housing;Komplek perumahan;House Fikry;969P+8XP, Benteng, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau 29271;Benteng, Kec. Sungai Batang, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;81266126629;;;-0.632147;10.323.669;https://maps.google.com/?cid=0x0:0xf882017e871e7cb;
komplek housing;komplek housing;Rumah sayit;958V+7P, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6343125;1.031.943.125;https://maps.google.com/?cid=0x0:0xa8026c851cdfb6f;
komplek housing;Komplek perumahan;Rumah sujitho;95CP+XGF, Desa Mugomulyo, Benteng Bar, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau 29271;Desa Mugomulyo, Benteng Bar, Kec. Sungai Batang, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.6315117;103.240.023;https://maps.google.com/?cid=0x0:0xd9ccb1d1b9908a05;
komplek housing;Tujuan Wisata;Kota baru Tengku sulung;969R+7RV, Benteng, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau 29271;Benteng, Kec. Sungai Batang, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.6321262;1.032.423.264;https://maps.google.com/?cid=0x0:0xfde0a58566529060;
komplek housing;Gudang;Sungai binjai (Haidir);8X3W+237, Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;85265204841;;;-0.6974641;1.029.951.857;https://maps.google.com/?cid=0x0:0x905be4678a87e34d;
komplek housing;Komplek perumahan;Rumah misrun;95FP+4W5, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6272267;1.031.873.612;https://maps.google.com/?cid=0x0:0xa0badf445c012ab4;
komplek housing;Komplek perumahan;H.yasin;958V+V4, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6328125;1.031.928.125;https://maps.google.com/?cid=0x0:0x287852c4eafc1c3a;
komplek housing;Komplek perumahan;Rumah budi s;698W+WW, Sungai Terab, Kec. Reteh, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.7827338;1.033.972.539;https://maps.google.com/?cid=0x0:0x1d160d1177509c7b;
komplek housing;Komplek perumahan;Rumah Arti;95CP+87G, Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau 29271;Benteng Bar., Kec. Sungai Batang, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.6295135;1.031.844.551;https://maps.google.com/?cid=0x0:0xb422c1bea6b3a41a;
komplek housing;Komplek perumahan;Misrun;969R+92R, Desa Mugomulyo, Kec. Sungai Batang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6315117;103.240.023;https://maps.google.com/?cid=0x0:0x7bcec0ea0314f7e8;
komplek housing;komplek housing;Rumah syawal m yamin;5FF4+3FM, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514;Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat;RIAU;36514;Indonesia;;;;-0.8272875;1.034.561.719;https://maps.google.com/?cid=0x0:0xc6761127b6f9ab77;
komplek housing;komplek housing;Kec. Sungai Batang;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6315117;103.240.023;https://maps.google.com/?cid=0x0:0x83e9653fb74b4349;
komplek housing;Pembangunan Perumahan;Naura Firda;8642+6W5, Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6937421;103.202.901;https://maps.google.com/?cid=0x0:0xd888470123d8ad;
komplek housing;Komplek perumahan;Rumah H. Manatang;833J+36R, RW.sumatra, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;RW.sumatra, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6968723;103.079.684;https://maps.google.com/?cid=0x0:0x1ac769161c601223;
komplek housing;Perhimpunan Pengembang Perumahan;RW. Pulih;833C+2PM, Jl. Penunjang, RW. Pulih, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Jl. Penunjang, RW. Pulih, Sanglar, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6974235;103.071.812;https://maps.google.com/?cid=0x0:0x4a9d035b8822e988;
komplek housing;Pembangunan Perumahan;Rumah Gusti Mulya;8662+P6C, Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Pulau Kijang, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.6881463;1.032.006.032;https://maps.google.com/?cid=0x0:0x6c0df5d61e1f8965;
komplek housing;Rumah Kayu;Muda;P3HF+H2, Sungai Junjangan, Kec. Batang Tuaka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.2710125;1.030.726.208;https://maps.google.com/?cid=0x0:0xdc5fdffd55cce62a;
komplek housing;Komplek perumahan;Parit Lajer Sungai Undan;76PV+482, Sungai Undan, Kec. Reteh, Kabupaten Indragiri Hilir, Riau 29273;Sungai Undan, Kec. Reteh, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7143882;1.032.445.449;https://maps.google.com/?cid=0x0:0x54f9d09ff0eaf078;
komplek housing;Komplek perumahan;RUMAH BUDI;72R4+HR9, Seberang Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Seberang Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7086916;1.030.071.401;https://maps.google.com/?cid=0x0:0xde54a6e095ae064c;
komplek housing;Komplek perumahan;Rumah Pak Kusmanto;72Q3+GG7, Seberang Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Seberang Pebenaan, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;;;;-0.7106821;1.030.029.155;https://maps.google.com/?cid=0x0:0x2fc4e4d005c7a5b3;
komplek housing;komplek housing;Riau 29271;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6038038;1.032.894.368;https://maps.google.com/?cid=0x0:0xbebff5535d545584;
komplek housing;Balai masyarakat;Kuala Enok;F9H7+FH5, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5213548;1.033.639.761;https://maps.google.com/?cid=0x0:0xeae023c83a5d448c;
komplek housing;Perhimpunan Pengembang Perumahan;Home ku;F9QM+RP2, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5104877;1.033.842.548;https://maps.google.com/?cid=0x0:0xd3163655c739132c;
komplek housing;Komplek perumahan;Zandi Home;Blok 3 Batam Lestari, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5114744;1.033.777.146;https://maps.google.com/?cid=0x0:0x2b42ee721a396521;
komplek housing;Komplek perumahan;Rumah Arman Ardian;F8XW+2VV Lapangan kobra, RW.09, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau 29271;RW.09, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir;RIAU;29271;Indonesia;;;;-0.5023854;1.033.471.775;https://maps.google.com/?cid=0x0:0xd9cb998bcd9b8790;
komplek housing;Komplek perumahan;Rumah Abd. Kadir;C8J4+52, Sungai Nyiur, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5695286;1.033.050.887;https://maps.google.com/?cid=0x0:0x6116405b447fffd0;
