Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cen-ID";""
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085237703800";"";"/url?q>>u003dhttp://www.hoteltamanindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP-d6hn8mLAxWmcGwGHYKcAx4Q61gIFigS>>u0026usg>>u003dAOvVaw08uL2orMuukiUQOhJRBicS";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xea84092ce7d8a2b6%7C/g/11j0w7bml_%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Politeknik Negeri Madiun";"Jl. Serayu Perum Mutiara Kencana No.1, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 0895417300072";"";"";"-7.6478163";"111.5279973";"https://maps.google.com/?cid=0x0:0xea84092ce7d8a2b6";""
"hotel";"hotel";"House of IKIGAI";"Jl. Marga Tama No.9c, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 08123439995";"";"/url?q>>u003dhttps://wa.me/c/628123439995>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdlOWin8mLAxXPzzgGHQJVGOoQ61gIFigS>>u0026usg>>u003dAOvVaw06VuzP0wlbVUwgqEE6-t1h";"-7.6346124";"111.540318";"https://maps.google.com/?cid=0x0:0x89bf839bb9d1736a";""
"hotel";"hotel";"Wisma Salak Family Guest House Syariah RedPartner";"Jl. Salak III No.36, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0351497613";"";"";"-7.6461775";"111.5275336";"https://maps.google.com/?cid=0x0:0xf76760aa560f0790";""
"hotel";"hotel";"Jawa Timur 63133";"Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6479482";"111.5252175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53feb0";""
"hotel";"hotel";"Aston Madiun Hotel  Conference Center";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://madiun.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH-oC_n8mLAxXPRWcHHS-QApsQ61gIFigS>>u0026usg>>u003dAOvVaw1lAXOdCqQS7-hsgQmfiNIK";"-7.6392434";"111.5139499";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34%7C/g/1pty11fq8%7Cen-ID";""
"hotel";"hotel";"favehotel Madiun";"Jl. Mayjen Sungkono No.43, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514487777";"";"/url?q>>u003dhttp://madiun.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0vby_n8mLAxWW1DgGHarbDuMQ61gIFigS>>u0026usg>>u003dAOvVaw0AZ8duFNFAnFyj8j7S2QQY";"-7.6392055";"111.5136803";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c";""
"hotel";"hotel";"Kali Catur Resort Hotel";"Jl. Karang Anyar No.3, Krajan, Kaibon, Kec. Geger, Kabupaten Madiun, Jawa Timur 40266";"Krajan, Kaibon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"40266";"Indonesia";" 085784644777";"";"";"-7.6640326";"111.5307516";"https://maps.google.com/?cid=0x0:0x9f50caad68a38d38";""
"hotel";"hotel";"Amaris Hotel Madiun";"Jl. Kalimantan No.30, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 03514472525";"";"/url?q>>u003dhttps://mysantika.com/indonesia/madiun/amaris-hotel-madiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjekoTAn8mLAxWhR2cHHU1cES0Q61gIFigS>>u0026usg>>u003dAOvVaw3k6-KsBhza2yrWXNi9djdl";"-7.6264855";"111.521382";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117%7C/g/11b6hvzxbg%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038%7C/g/11cfhw007%7Cen-ID";""
"hotel";"hotel";"Hotel Merdeka Madiun";"Jl. Pahlawan No.42, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351463636";"";"";"-7.6266677";"111.5198118";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038";""
"hotel";"hotel";"The Sun Hotel Madiun";"Kawasan Bisnis dan Rekreasi Suncity Festival, Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 03514472121";"";"";"-7.6227261";"111.5370903";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f%7C/g/11bwyxr7s5%7Cen-ID";""
"hotel";"hotel";"Taman Salak Homestay (entire house)";"Perum Taman Salak Jl. Bengawan Solo No.B 403, Pandean, Kec. Taman, Madiun Kota, Jawa Timur 63133";"Pandean, Kec. Taman, Madiun Kota";"JAWA TIMUR";"63133";"Indonesia";" 081559613253";"";"";"-7.6449322";"111.5317097";"https://maps.google.com/?cid=0x0:0x61495a5f789660ee";""
"hotel";"hotel";"Votel Kartika Abadi Hotel Madiun";"Jl. Pahlawan No.54, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351452081";"";"/url?q>>u003dhttp://www.votelkartikamadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvi57Cn8mLAxV-U2wGHbYnKZoQ61gIFigS>>u0026usg>>u003dAOvVaw1iT2B0irczJ7NXMXBeTI6p";"-7.6282202";"111.5193381";"https://maps.google.com/?cid=0x0:0x7066ff5191808389";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2%7C/g/11cssyhndx%7Cen-ID";""
"hotel";"hotel";"Hotel Setya Syariah";"Jl. Nori No.27, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 08113651616";"";"";"-7.6310946";"111.515828";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2";""
"hotel";"hotel";"Hotel Bali";"Jl. Citandui No.11, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63116";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 0351456059";"";"";"-7.6347012";"111.5180201";"https://maps.google.com/?cid=0x0:0xc9617459f2136e3d";""
"hotel";"hotel";"Hotel Kharisma Madiun";"Jl. Dr. Sutomo No.35, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0351456708";"";"";"-7.6232511";"111.5242157";"https://maps.google.com/?cid=0x0:0x63b952edfb60da4";""
"hotel";"hotel";"Hotel Setia Budi Kota Madiun";"Jl. Mangga No.4, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 0351464406";"";"";"-7.6333999";"111.521265";"https://maps.google.com/?cid=0x0:0x24c32c97b5d68022";""
"hotel";"hotel";"House of IKIGAI";"Jl. Marga Tama No.9c, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 08123439995";"";"/url?q>>u003dhttps://wa.me/c/628123439995>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ7ZPEn8mLAxWD7DgGHTHYL_gQ61gIFigS>>u0026usg>>u003dAOvVaw0S83MS3JM9J4WITreH9oGd";"-7.6346124";"111.540318";"https://maps.google.com/?cid=0x0:0x89bf839bb9d1736a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cen-ID";""
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085237703800";"";"";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e";""
"hotel";"hotel";"RedDoorz near Alun Alun Madiun";"Jl. Kapuas No.95, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0895417300072";"";"";"-7.640687";"111.5182229";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0%7C/g/11h9bhlwhg%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus @ Taman Madiun";"Jl. Taman Praja No.23, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 0895417300072";"";"";"-7.6469887";"111.5344197";"https://maps.google.com/?cid=0x0:0x9ccc249baa70dd8d";""
"hotel";"hotel";"OYO 1773 Ilyasa Family";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83780/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MUN002%26latitude%3D-7.655070818049596%26longitude%3D111.51833620122338%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH9I7Gn8mLAxVvSGcHHcY5ExYQ61gIFigS>>u0026usg>>u003dAOvVaw1U3zmr9ev8nfDoQYhy-jYB";"-7.6550892";"111.5183739";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881%7C/g/11gxfzz9dy%7Cen-ID";""
"hotel";"hotel";"Login Homestay";"Jl. Musi No.13, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 08561988086";"";"";"-7.6397046";"111.5188687";"https://maps.google.com/?cid=0x0:0x6d8340ed61ef38ed";""
"hotel";"hotel";"Griya Mutiara Serayu Syariah Madiun";"Perum Mutiara Kencana Jl. Serayu, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 087899142465";"";"/url?q>>u003dhttps://griyamutiaraserayusyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW4ojHn8mLAxV5SmwGHV5hGRQQ61gIFigS>>u0026usg>>u003dAOvVaw2I3CThnOB7pvD33Vl_7ogN";"-7.647957";"111.528017";"https://maps.google.com/?cid=0x0:0xd9ae4b038aa33f69";""
"hotel";"hotel";"Jawa Timur 63134";"Area Sawah/Kebun, Kranggan, Kec. Geger, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6723587";"111.509567";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fed0";""
"hotel";"hotel";"RedDoorz Syariah near Suncity Mall Madiun";"Jl. Marga Bawera V No.21, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 085314911922";"";"";"-7.6364237";"111.5362356";"https://maps.google.com/?cid=0x0:0x81c4dbeb4c0cd77b";""
"hotel";"hotel";"Aston Madiun Hotel  Conference Center";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://madiun.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi36cLkn8mLAxXkxzgGHQHfLYIQ61gIFigS>>u0026usg>>u003dAOvVaw0tXdElNar2-NjXKD-D2-NV";"-7.6392434";"111.5139499";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34%7C/g/1pty11fq8%7Cen-ID";""
"hotel";"hotel";"favehotel Madiun";"Jl. Mayjen Sungkono No.43, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514487777";"";"/url?q>>u003dhttp://madiun.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFpoHln8mLAxXmzzgGHWdIACcQ61gIFigS>>u0026usg>>u003dAOvVaw1BsFRhlsMFcXJicaoYAcX8";"-7.6392055";"111.5136803";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c";""
"hotel";"hotel";"Kali Catur Resort Hotel";"Jl. Karang Anyar No.3, Krajan, Kaibon, Kec. Geger, Kabupaten Madiun, Jawa Timur 40266";"Krajan, Kaibon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"40266";"Indonesia";" 085784644777";"";"";"-7.6640326";"111.5307516";"https://maps.google.com/?cid=0x0:0x9f50caad68a38d38";""
"hotel";"hotel";"Amaris Hotel Madiun";"Jl. Kalimantan No.30, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 03514472525";"";"/url?q>>u003dhttps://mysantika.com/indonesia/madiun/amaris-hotel-madiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx5tDln8mLAxXxxTgGHRoMHwYQ61gIFigS>>u0026usg>>u003dAOvVaw2imQXZHML5J7Qjo4WNQOyf";"-7.6264855";"111.521382";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46be30a3fec61117%7C/g/11b6hvzxbg%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038%7C/g/11cfhw007%7Cen-ID";""
"hotel";"hotel";"Hotel Merdeka Madiun";"Jl. Pahlawan No.42, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351463636";"";"";"-7.6266677";"111.5198118";"https://maps.google.com/?cid=0x0:0x92151c9d2cfde038";""
"hotel";"hotel";"The Sun Hotel Madiun";"Kawasan Bisnis dan Rekreasi Suncity Festival, Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Let. Jend Jl. S. Parman No.8, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 03514472121";"";"/url?q>>u003dhttps://www.instagram.com/thesunhotelmadiun/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2gO_mn8mLAxWtd2wGHYifHmsQ61gIFigS>>u0026usg>>u003dAOvVaw29IWlsj5rFAmTA4wSlWu5m";"-7.6227261";"111.5370903";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1017b5ea0bc1392f%7C/g/11bwyxr7s5%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Alun Alun Madiun";"Jl. Kapuas No.95, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 0895417300072";"";"";"-7.640687";"111.5182229";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3d39cbf10fe2b0%7C/g/11h9bhlwhg%7Cen-ID";""
"hotel";"hotel";"Votel Kartika Abadi Hotel Madiun";"Jl. Pahlawan No.54, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351452081";"";"/url?q>>u003dhttp://www.votelkartikamadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWy7Hon8mLAxXKTmwGHdwENHAQ61gIFigS>>u0026usg>>u003dAOvVaw3tdJbT33jT2GC5U15QAoG7";"-7.6282202";"111.5193381";"https://maps.google.com/?cid=0x0:0x7066ff5191808389";""
"hotel";"hotel";"Hotel Bali";"Jl. Citandui No.11, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63116";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 0351456059";"";"";"-7.6347012";"111.5180201";"https://maps.google.com/?cid=0x0:0xc9617459f2136e3d";""
"hotel";"hotel";"Taman Salak Homestay (entire house)";"Perum Taman Salak Jl. Bengawan Solo No.B 403, Pandean, Kec. Taman, Madiun Kota, Jawa Timur 63133";"Pandean, Kec. Taman, Madiun Kota";"JAWA TIMUR";"63133";"Indonesia";" 081559613253";"";"";"-7.6449322";"111.5317097";"https://maps.google.com/?cid=0x0:0x61495a5f789660ee";""
"hotel";"hotel";"Hotel Setya Syariah";"Jl. Nori No.27, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 08113651616";"";"";"-7.6310946";"111.515828";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeaa9a0b4910a9bb2%7C/g/11cssyhndx%7Cen-ID";""
"hotel";"hotel";"Hotel Setia Budi Kota Madiun";"Jl. Mangga No.4, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 0351464406";"";"";"-7.6333999";"111.521265";"https://maps.google.com/?cid=0x0:0x24c32c97b5d68022";""
"hotel";"hotel";"Hotel Kharisma Madiun";"Jl. Dr. Sutomo No.35, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 0351456708";"";"";"-7.6232511";"111.5242157";"https://maps.google.com/?cid=0x0:0x63b952edfb60da4";""
"hotel";"hotel";"OYO 1773 Ilyasa Family";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83780/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MUN002%26latitude%3D-7.655070818049596%26longitude%3D111.51833620122338%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv3bTqn8mLAxXi8jgGHeg-PIUQ61gIFigS>>u0026usg>>u003dAOvVaw3vTiB2PXLi17WhvyxUQi4o";"-7.6550892";"111.5183739";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb03d5835e9946881%7C/g/11gxfzz9dy%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e%7C/g/11r969pwy%7Cen-ID";""
"hotel";"hotel";"Hotel Taman Indah";"Jl. Kemiri No.9B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085237703800";"";"";"-7.636127";"111.5238561";"https://maps.google.com/?cid=0x0:0x7a806e42fbab960e";""
"hotel";"hotel";"RedDoorz Plus @ Taman Madiun";"Jl. Taman Praja No.23, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 0895417300072";"";"";"-7.6469887";"111.5344197";"https://maps.google.com/?cid=0x0:0x9ccc249baa70dd8d";""
"hotel";"hotel";"Login Homestay";"Jl. Musi No.13, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 08561988086";"";"";"-7.6397046";"111.5188687";"https://maps.google.com/?cid=0x0:0x6d8340ed61ef38ed";""
"hotel";"hotel";"Griya Mutiara Serayu Syariah Madiun";"Perum Mutiara Kencana Jl. Serayu, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 087899142465";"";"/url?q>>u003dhttps://griyamutiaraserayusyariah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5tK3sn8mLAxVPyDgGHSw4JIoQ61gIFigS>>u0026usg>>u003dAOvVaw1wKJLgMnAr7LnVeiSBhbC3";"-7.647957";"111.528017";"https://maps.google.com/?cid=0x0:0xd9ae4b038aa33f69";""
"hotel";"hotel";"Griya Fadamas Syariah";"Jl. Mangkuprajan VIII, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 0895417300072";"";"";"-7.6508877";"111.5226451";"https://maps.google.com/?cid=0x0:0x8c1a3d7ba491a8d6";""
"hotel";"hotel";"House of IKIGAI";"Jl. Marga Tama No.9c, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 08123439995";"";"/url?q>>u003dhttps://wa.me/c/628123439995>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_h6jtn8mLAxWQTGwGHclnHfMQ61gIFigS>>u0026usg>>u003dAOvVaw0iIfOGX2rec4QrAI8-rmYA";"-7.6346124";"111.540318";"https://maps.google.com/?cid=0x0:0x89bf839bb9d1736a";""
"hotel";"hotel";"Jawa Timur 63135";"Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6541908";"111.5155291";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fee0";""
"hotel";"hotel";"Kali Catur Resort Hotel";"Jl. Karang Anyar No.3, Krajan, Kaibon, Kec. Geger, Kabupaten Madiun, Jawa Timur 40266";"Krajan, Kaibon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"40266";"Indonesia";" 085784644777";"";"";"-7.6640326";"111.5307516";"https://maps.google.com/?cid=0x0:0x9f50caad68a38d38";""
"hotel";"hotel";"Aston Madiun Hotel  Conference Center";"Jl. Mayjen Sungkono No.41, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 03514472222";"";"/url?q>>u003dhttp://madiun.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEnN2KoMmLAxVY4jgGHZGcLAQQ61gIFigS>>u0026usg>>u003dAOvVaw1CZL4I7njMTW1lc3mzSAgO";"-7.6392434";"111.5139499";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa4f019fade19af34%7C/g/1pty11fq8%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1fdbb2a761c9bc9c%7C/g/11f4r6039n%7Cen-ID";""
