Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pekerja Sosial";"Rekom Indonesia";"Jl. Jawa No.23, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 082234102649";"";"";"-7.6236652";"111.5223952";"https://maps.google.com/?cid=0x0:0xb3a2b758cec4889c";""
"mall";"Pusat Perbelanjaan";"Galeri OS madiun";"Jl. Wiyata Jaya No.9a, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085732412428";"";"";"-7.6273072";"111.5364397";"https://maps.google.com/?cid=0x0:0xb595fe546e5a824a";""
"mall";"Pedagang tekstil";"Strugglee";"Jl. Mojopahit No.25, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 088217944041";"";"";"-7.6121461";"111.5169413";"https://maps.google.com/?cid=0x0:0x5913230f18de4efa";""
"mall";"Pusat Perbelanjaan";"Dionysus Madiun";"Jl. Bali No.24c, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085850185001";"";"";"-7.6247252";"111.5253308";"https://maps.google.com/?cid=0x0:0x67a8f9d0cb387ff3";""
"mall";"Pusat Perbelanjaan";"Shopping";"Jl. Pahlawan No.38 - 40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";"";"";"";"-7.625633";"111.5195939";"https://maps.google.com/?cid=0x0:0x3498191a8b73442c";""
"mall";"Pusat Perbelanjaan";"Plaza Madiun";"Jl. Pahlawan No.38-40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351499944";"";"";"-7.625678";"111.5199124";"https://maps.google.com/?cid=0x0:0xac4f936efc36d462";""
"mall";"Pusat Perbelanjaan";"Timbul Jaya Plaza Kota Madiun";"Jl. Pahlawan No.Kav. 46-48, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351462874";"";"";"-7.627398";"111.5195007";"https://maps.google.com/?cid=0x0:0x276a92cd62801505";""
"mall";"Pusat Perbelanjaan";"Mall Madiun";"9GF9+QVM, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6255428";"111.5196566";"https://maps.google.com/?cid=0x0:0x61a09f857f642c9f";""
"mall";"Pusat Perbelanjaan";"Suncity Mall Madiun";"Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351457147";"";"/url?q>>u003dhttps://www.suncitymall.co.id/sun-city-mall-madiun-tenant-promotion/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkr7yZssmLAxW9RmwGHRnjGMsQ61gIFigS>>u0026usg>>u003dAOvVaw11cwpP2ePpzg9mIsT1Rnjg";"-7.6225443";"111.5361767";"https://maps.google.com/?cid=0x0:0x1e9ae6e9c47136e0";""
"mall";"Restoran";"Plaza Presiden Kota Madiun";"JL. Aloon - Aloon Timur No. 7-11, Pangongangan, Mangu Harjo, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Mangu Harjo, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351492024";"";"/url?q>>u003dhttps://www.facebook.com/PresidenPlazaMadiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxqM2ZssmLAxWw7TgGHci4JJgQ61gIFigS>>u0026usg>>u003dAOvVaw2R63fF26NiAO7GRSGcXAP5";"-7.6298141";"111.5179611";"https://maps.google.com/?cid=0x0:0x3d6b6cfd19e9fdb1";""
"mall";"Pusat Perbelanjaan";"Hypermart Mall Plaza Madiun";"Jl. Pahlawan No.38 - 40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351481070";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN_eWZssmLAxV-zjgGHW4SMgcQ61gIFigS>>u0026usg>>u003dAOvVaw0v0lGFFHjN_xm83yvj7Fml";"-7.6259888";"111.5194783";"https://maps.google.com/?cid=0x0:0xe9be67f16d395d28";""
"mall";"Pusat Perbelanjaan";"Niceso madiun";"Jl. H. Agus Salim No.129, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63129";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";"";"";"";"-7.6370797";"111.5175669";"https://maps.google.com/?cid=0x0:0x823936b6a1b872ba";""
"mall";"Pusat Perbelanjaan";"Ma'asyuna Store 2 Madiun";"Jl. Wuni, Ruko No.24a, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Ruko No.24a, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081252592940";"";"";"-7.6327595";"111.5227784";"https://maps.google.com/?cid=0x0:0xe2151ca827954418";""
"mall";"Pedagang tekstil";"Strugglee";"Jl. Mojopahit No.25, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 088217944041";"";"";"-7.6121461";"111.5169413";"https://maps.google.com/?cid=0x0:0x5913230f18de4efa";""
"mall";"Pusat Perbelanjaan";"yulia Shop";"9GRF+X4R, Sogaten, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"Sogaten, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 08781949014";"";"";"-7.6075172";"111.5227699";"https://maps.google.com/?cid=0x0:0x6213ff18edc8c248";""
"mall";"Pekerja Sosial";"Rekom Indonesia";"Jl. Jawa No.23, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63122";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 082234102649";"";"";"-7.6236652";"111.5223952";"https://maps.google.com/?cid=0x0:0xb3a2b758cec4889c";""
"mall";"Toko Pakaian";"Matahari Department Store";"Plaza Madiun, Jl. Pahlawan No.38 - 40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63151";"Jl. Pahlawan No.38 - 40, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0351499180";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEnqSbssmLAxVIU2wGHbkrMV4Q61gIFigS>>u0026usg>>u003dAOvVaw2vpQqCQuKGHaL_IJn3wBUR";"-7.6256";"111.519953";"https://maps.google.com/?cid=0x0:0x7f39c329d349747";""
"mall";"Katering";"OMAH_PUKIS CATERING  STUDIO MAKE UP V_na";"Jl. Srikaton perumahan srikaton regancy No.kelurahan, Sidorejo, Sogaten, Kec. Manguharjo, Kabupaten Madiun, Jawa Timur 63129";"Sidorejo, Sogaten, Kec. Manguharjo, Kabupaten Madiun";"JAWA TIMUR";"63129";"Indonesia";" 087756283521";"";"";"-7.5996088";"111.5318018";"https://maps.google.com/?cid=0x0:0x73c2fcd2fe0f26ef";""
"mall";"Toko Pakaian";"AREI STORE MADIUN 2";"Jl. H. Agus Salim No.12, Pandean, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Pandean, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 03514770976";"";"";"-7.6303882";"111.5171142";"https://maps.google.com/?cid=0x0:0x294334d9bab73a1e";""
"mall";"Toko Kerajinan Tangan";"Cozy Craft";"Jl. Rajawali No.27, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.5964208";"111.5342634";"https://maps.google.com/?cid=0x0:0xe93f6c8d8d9155cc";""
"mall";"Toko Roti";"Viia Bakery Madiun";"9GRF+PPQ, Jl. Gambir Sawit Sel., Sogaten, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Jl. Gambir Sawit Sel., Sogaten, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 0895388265571";"";"";"-7.6081563";"111.5243694";"https://maps.google.com/?cid=0x0:0xc47d6388a7e41e9a";""
"mall";"Bubble Tea";"Xi Bo Ba Suncity Mall Madiun";"Jl. S. Parman, Nongkobener, Tempursari, Kec. Wungu, Kota Madiun, Jawa Timur 63119";"Nongkobener, Tempursari, Kec. Wungu, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 082225939399";"";"";"-7.6219063";"111.5344557";"https://maps.google.com/?cid=0x0:0xc35705dde1b8f708";""
"mall";"Taman Kota";"Alun-Alun Kota Madiun";"Pangongangan, Jl. Kolonel Marhadi No.12, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jl. Kolonel Marhadi No.12, Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";"";"";"";"-7.6291823";"111.5168791";"https://maps.google.com/?cid=0x0:0xc66bef7f36c5b5a1";""
"mall";"Toko Pakaian Remaja";"Styling_Store";"Gg. XIII No.8, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085890600852";"";"";"-7.6291668";"111.5255635";"https://maps.google.com/?cid=0x0:0x4e8f4667350508c9";""
"mall";"mall";"Jawa Timur 63129";"Kec. Manguharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6003412";"111.5214912";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe00";""
"mall";"Pusat Perbelanjaan";"Shopping";"Jl. Pahlawan No.38 - 40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";"";"";"";"-7.625633";"111.5195939";"https://maps.google.com/?cid=0x0:0x3498191a8b73442c";""
"mall";"Pusat Perbelanjaan";"Galeri OS madiun";"Jl. Wiyata Jaya No.9a, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085732412428";"";"";"-7.6273072";"111.5364397";"https://maps.google.com/?cid=0x0:0xb595fe546e5a824a";""
"mall";"Pusat Perbelanjaan";"Dionysus Madiun";"Jl. Bali No.24c, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085850185001";"";"";"-7.6247252";"111.5253308";"https://maps.google.com/?cid=0x0:0x67a8f9d0cb387ff3";""
"mall";"Pusat Perbelanjaan";"Maseru Shop Madiun";"Jl. Nusantara No.9, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085777963024";"";"";"-7.6278092";"111.5333334";"https://maps.google.com/?cid=0x0:0xc7414e872df0f45d";""
"mall";"Pusat Perbelanjaan";"AV SHOP_MDN";"Jl. Cokroaminoto No.159B, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 085655667650";"";"";"-7.6391549";"111.5204298";"https://maps.google.com/?cid=0x0:0x3a54f5a5f8abde75";""
"mall";"Toko Perlengkapan Rumah";"DS OLSHOP";"No.9d, Jl. Banda, Madiun Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63122";"Jl. Banda, Madiun Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63122";"Indonesia";" 083845951830";"";"";"-7.6223041";"111.5266544";"https://maps.google.com/?cid=0x0:0x5f31fc32db16127";""
"mall";"Pusat Perbelanjaan";"Galeri Angon";"Jl. Citarum No.39, Pandean, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Pandean, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 08970888844";"";"";"-7.6423657";"111.5183423";"https://maps.google.com/?cid=0x0:0xf4117faf74fe233d";""
"mall";"Pusat Perbelanjaan";"South County Center";"18 S County Center Way, St. Louis, MO 63129, Amerika Serikat";"St. Louis, MO";"JAWA TIMUR";"63129";"Indonesia";" +13148928954";"";"";"38.5065389";"-90.3314795";"https://maps.google.com/?cid=0x0:0xbacfd0132be27f7";""
"mall";"Kafe";"Angkringan Mbendol";"Jl. Gajah Mada No.15, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 082244862234";"";"";"-7.6205856";"111.5135821";"https://maps.google.com/?cid=0x0:0x1ceff622915c4840";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Pusat Perbelanjaan";"Tunjungan Plaza 6";"Jl. Embong Malang No.32-36, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315311088";"";"";"-7.2623705";"112.7384407";"https://maps.google.com/?cid=0x0:0x386b50341b410fb3";""
"mall";"Pusat Perbelanjaan";"BG Junction Mall";"Jl. Bubutan No.1-7, Bubutan, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Bubutan, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 0315472111";"";"/url?q>>u003dhttp://www.bgjunction.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyqfnossmLAxWNxzgGHc49FRAQ61gIFigS>>u0026usg>>u003dAOvVaw33OHuqf_s40ictogikEgwZ";"-7.2553559";"112.7337931";"https://maps.google.com/?cid=0x0:0xb49024a3b07c8918";""
"mall";"Minimarket";"Ciputra World Surabaya";"Jl. Mayjen Sungkono No.89, Gn. Sari, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225";"Gn. Sari, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60225";"Indonesia";" 03151200088";"";"";"-7.2925952";"112.7200837";"https://maps.google.com/?cid=0x0:0x7da2ab4000a06cc3";""
"mall";"Tempat Parkir";"Townsquare Surabaya (Sutos)";"Jl. Hayam Wuruk No.6, RT.005/RW.11, Sawunggaling, Kec. Wonokromo, Surabaya, Jawa Timur 60242";"RT.005/RW.11, Sawunggaling, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60242";"Indonesia";" 0817582222";"";"";"-7.2951336";"112.7308958";"https://maps.google.com/?cid=0x0:0xdd0a9f3458d18575";""
"mall";"Toko";"Plaza Surabaya";"JI. Pemuda No.33-37, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315315088";"";"/url?q>>u003dhttp://www.plaza-surabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinsOLpssmLAxVtyDgGHeiEBr8Q61gIFigS>>u0026usg>>u003dAOvVaw28jN8gX298RrOVPF0WrfKM";"-7.2653355";"112.7489321";"https://maps.google.com/?cid=0x0:0x1093a971829ea06d";""
"mall";"mall";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"mall";"Toko Komputer";"Hi - Tech Mall Surabaya";"Jl. Kusuma Bangsa, Tambaksari, Kec. Tambaksari, Surabaya, Jawa Timur 60136";"Tambaksari, Kec. Tambaksari, Surabaya";"JAWA TIMUR";"60136";"Indonesia";"";"";"";"-7.2523439";"112.7499359";"https://maps.google.com/?cid=0x0:0x9a81ec6499ba5ade";""
"mall";"Pusat Perbelanjaan";"Tunjungan Plaza 4";"Jl. Basuki Rahmat No.8012, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";"";"";"";"-7.2617114";"112.7391075";"https://maps.google.com/?cid=0x0:0x3e39c87cb4dbdcfd";""
"mall";"Pusat Perbelanjaan";"Tunjungan Plaza 5";"Jl. Basuki Rahmat No.8-12, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315311088";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwionebqssmLAxUcTWwGHbh8FmgQ61gIFigS>>u0026usg>>u003dAOvVaw2ZjgzAEruVHVO_hUi0ipQr";"-7.2634614";"112.7407008";"https://maps.google.com/?cid=0x0:0x89a56cf68c7d86b8";""
"mall";"mall";"Galaxy Mall";"PQFJ+Q3M Galaxy Mall, Mulyorejo, Kec. Mulyorejo, Surabaya, Jawa Timur 60115";"Mulyorejo, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60115";"Indonesia";"";"";"/url?q>>u003dhttps://galaxymall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8_oPrssmLAxWwTmwGHejkNUAQ61gIESgN>>u0026usg>>u003dAOvVaw2SqCv6f5Ty3g_9PXooo5Js";"-7.2759917";"112.7820038";"https://maps.google.com/?cid=0x0:0xbc83309f4de02024";""
"mall";"mall";"Tunjungan Plaza 3";"Tunjungan Plaza 3, Jl. Basuki Rahmat 60261 No.8-12, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"No.8-12";"JAWA TIMUR";"60261";"Indonesia";"";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixkLPrssmLAxUHRWcHHfZ9GfYQ61gIEigO>>u0026usg>>u003dAOvVaw1MhsR5gX2EjXSZzy49rVJQ";"-7.2635128";"112.7391694";"https://maps.google.com/?cid=0x0:0x18dd17c97fd6cb38";""
"mall";"Toko";"Agen Gula Jawa SM";"Jl. Jend. Sudirman Tim. Kelurahan No.92, Kemanggungan, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Kemanggungan, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TIMUR";"52361";"Indonesia";" 087711676678";"";"";"-6.8917339";"109.3994984";"https://maps.google.com/?cid=0x0:0x23b9eae437d487d0";""
"mall";"Pusat Perbelanjaan";"Town Square";"Jl. Hayam Wuruk No.6, Sawunggaling, Kec. Wonokromo, Surabaya, Jawa Timur 60242";"Sawunggaling, Kec. Wonokromo, Surabaya";"JAWA TIMUR";"60242";"Indonesia";" 0315610222";"";"";"-7.2944816";"112.7301535";"https://maps.google.com/?cid=0x0:0x9a315fe0ba142fc6";""
"mall";"";"Warung Sulthan";"Jl. Jend. Sudirman Tim. No.RT.002, RW.001, Kemanggungan, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"RW.001, Kemanggungan, Wanarejan Utara, Kec. Taman, Kabupaten Pemalang";"JAWA TIMUR";"52361";"Indonesia";" 085226843814";"";"";"-6.8909038";"109.3972946";"https://maps.google.com/?cid=0x0:0x757fed708add72f8";""
"mall";"Toko Aksesori Ponsel";"FRAZIX ACC 99";"Jl. Jend. Sudirman Tim. No.40, Beji, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Beji, Kec. Taman, Kabupaten Pemalang";"JAWA TIMUR";"52361";"Indonesia";"";"";"";"-6.8935734";"109.4114678";"https://maps.google.com/?cid=0x0:0x61df8f8f0be39d11";""
"mall";"Pusat Perbelanjaan";"TEMPE KRIPIK "IBU TORINAH" CIBELOK";"3CP3+5MP, Gg. Dahlia, Cibelok Timur, Cibelok, Kec. Taman, Kabupaten Pemalang, Jawa Tengah 52361";"Gg. Dahlia, Cibelok Timur, Cibelok, Kec. Taman, Kabupaten Pemalang";"JAWA TIMUR";"52361";"Indonesia";" 087733580170";"";"";"-6.9145489";"109.4042137";"https://maps.google.com/?cid=0x0:0x60adc826f0e15e20";""
"mall";"Bioskop";"XXI - Tunjungan Plaza 5";"Tunjungan Plaza 5, Jl. Embong Malang No.32-36, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Embong Malang No.32-36, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 03151164521";"";"/url?q>>u003dhttp://www.21cineplex.com/imax/theater/tunjungan-5-imax,391.htm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio7-_sssmLAxWbzTgGHd85BPkQ61gIFigS>>u0026usg>>u003dAOvVaw2q1rOyjtASAT6Vn9MYGwCx";"-7.2616475";"112.7394613";"https://maps.google.com/?cid=0x0:0xb3111efe32bdbcd8";""
"mall";"mall";"Four Points by Sheraton Surabaya";"Jl. Embong Malang No.25-31, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315477488";"";"";"-7.2613851";"112.7388266";"https://maps.google.com/?cid=0x0:0x12720506ae7a80c";""
"mall";"mall";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x12720506ae7a80c%7C/g/11cn7mr51s%7Cen-ID";""
"mall";"mall";"Sheraton Surabaya Hotel  Towers";"Jl. Embong Malang No.25-31, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315468000";"";"/url?q>>u003dhttps://www.marriott.com/en-us/hotels/subsi-sheraton-surabaya-hotel-and-towers/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqtc7tssmLAxVczDgGHdtRAKUQ61gIFigS>>u0026usg>>u003dAOvVaw3W_Ldm1nGhpGOY-DlsXCmi";"-7.2627367";"112.7380756";"https://maps.google.com/?cid=0x0:0x8eb808da01602d4";""
"mall";"mall";"JW Marriott Hotel Surabaya";"Jl. Embong Malang No.85-89, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 0315458888";"";"/url?q>>u003dhttps://www.marriott.com/en-us/hotels/subjw-jw-marriott-hotel-surabaya/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKioDussmLAxWMwjgGHR3xJBAQ61gIFigS>>u0026usg>>u003dAOvVaw2NVqhx0kwW7dudM5gnB787";"-7.2593975";"112.7345484";"https://maps.google.com/?cid=0x0:0x604e1eba44859541";""
"mall";"mall";"Hotel Majapahit Surabaya - MGallery Collection";"Jl. Tunjungan No.65, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315454333";"";"";"-7.2601584";"112.7396979";"https://maps.google.com/?cid=0x0:0x35c42aa40adf3646";""
"mall";"mall";"DoubleTree by Hilton Surabaya";"Jl. Tunjungan No.12, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03198588888";"";"";"-7.2568633";"112.7370138";"https://maps.google.com/?cid=0x0:0xb308f9396b980bb1";""
"mall";"mall";"Wyndham Hotel";"Jl. Basuki Rahmat No.67 - 73, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315351555";"";"/url?q>>u003dhttps://www.wyndhamsurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYzejussmLAxUO1TgGHdztHN0Q61gIFigS>>u0026usg>>u003dAOvVaw1eM6cAMEM2ag93Nt3K4P1e";"-7.2677016";"112.7417081";"https://maps.google.com/?cid=0x0:0x570cefc4dfe38902";""
"mall";"mall";"Hotel Platinum Tunjungan Surabaya";"Jl. Tunjungan No.11 - 21, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 03199255028";"";"/url?q>>u003dhttp://platinumhotelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTsI3vssmLAxVn-DgGHUXoEG8Q61gIFigS>>u0026usg>>u003dAOvVaw1ebRG-TRGdrIcVTOq2g7UI";"-7.2574373";"112.738098";"https://maps.google.com/?cid=0x0:0xc89e8d87cd1ba7b9";""
"mall";"Tujuan Wisata";"Monumen Kapal Selam Surabaya";"Jl. Pemuda No.39, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 0315490410";"";"/url?q>>u003dhttp://www.monkasel-surabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA_bTvssmLAxWmRmwGHTOUAhkQ61gIFigS>>u0026usg>>u003dAOvVaw36YvEDH7R0Yefz_dGbOS9H";"-7.2655447";"112.7502803";"https://maps.google.com/?cid=0x0:0x577443720136fb0b";""
