Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko 88";"9GGM+JGM, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 081379448898";"";"";"-7.6234128";"111.5338056";"https://maps.google.com/?cid=0x0:0xdae6fd99ed642167";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.harapan Jaya";"Jl. Slamet Riyadi No.47 B, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085100834335";"";"";"-7.6331488";"111.542504";"https://maps.google.com/?cid=0x0:0x8908ed5f38ea2629";""
"toko bangunan";"Kantor Perusahaan";"Terwaralaba Cpm Madiun (Kopinka)";"Jl. Diponegoro No.2 A, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351469698";"";"";"-7.6243342";"111.5353482";"https://maps.google.com/?cid=0x0:0x7d598bc90c2dcbd0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Morodadi";"Jl. Imam Bonjol No.21, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6253198";"111.5398667";"https://maps.google.com/?cid=0x0:0xaa2d50709e78d4";""
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Remaja";"Jl. Musi No.10, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 081231702593";"";"/url?q>>u003dhttps://instagram.com/deporemaja%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihpf_nysiLAxXpzDgGHRbbB_wQ61gIFigS>>u0026usg>>u003dAOvVaw3eHE2162VcOP3_ft9yLtj9";"-7.6394756";"111.518712";"https://maps.google.com/?cid=0x0:0x73f8ff42d65449d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi SURYA AGUNG";"Jl. Imam Bonjol No.27, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085100599412";"";"";"-7.6252747";"111.5393882";"https://maps.google.com/?cid=0x0:0x751c02e1327cab11";""
"toko bangunan";"Toko Bahan Bangunan";"TB RESTU MAMA";"Jl. Setia Budi No.71, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085236724849";"";"";"-7.6339057";"111.5390763";"https://maps.google.com/?cid=0x0:0x5e812b2b68ff9724";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. BERKAH JAYA";"Jl. Ki Ageng Selo No.14A, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082142461245";"";"";"-7.627294";"111.5443571";"https://maps.google.com/?cid=0x0:0xdc63de03408d7d22";""
"toko bangunan";"Toko Perlengkapan Rumah";"Istana Keramik madiun";"Jl. Panglima Sudirman No.32, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082245510405";"";"/url?q>>u003dhttps://linktr.ee/istanakeramikmadiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkw8vpysiLAxUg3TgGHeIWAs0Q61gIFigS>>u0026usg>>u003dAOvVaw3sgJ1R9kfGbmeCPT4Pwxio";"-7.631502";"111.5264894";"https://maps.google.com/?cid=0x0:0x8db50064d5027deb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bestek";"Jl. Halmahera No.4, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351463386";"";"";"-7.6238798";"111.5273619";"https://maps.google.com/?cid=0x0:0xe2ab14e55ecd7836";""
"toko bangunan";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500582";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMhovqysiLAxXfxDgGHROoOQcQ61gIFigS>>u0026usg>>u003dAOvVaw2zXq1Pk1Krt2hbgMI_Jy31";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"toko bangunan";"Toko Perlengkapan Rumah";"Cv.Graha Cipta Perkasa";"Ruko Joyo Grand Kav. 05, Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6270061";"111.5380106";"https://maps.google.com/?cid=0x0:0xda149693a9f0ae16";""
"toko bangunan";"Toko Bahan Bangunan";"Tk. Terang Jaya";"Jl. Imam Bonjol No.10, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 0351453873";"";"";"-7.6252989";"111.5422423";"https://maps.google.com/?cid=0x0:0x45fcf172c131d004";""
"toko bangunan";"Toko Bahan Bangunan";"Rezky Bangunan";"Jl. Kerta Mulya No.26, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082143705013";"";"";"-7.6232882";"111.5382482";"https://maps.google.com/?cid=0x0:0xf42a58aa14cb8b5c";""
"toko bangunan";"Grosir Perlengkapan Rumah Tangga";"Toko Bahan Bangunan Bintang Mulya";"Jl. Gajah Mada No.50A, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 081335646039";"";"";"-7.622619";"111.5128709";"https://maps.google.com/?cid=0x0:0xf09f73a227858dfc";""
"toko bangunan";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER AGUNG"";"9HQ4+W2M, Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085259546888";"";"";"-7.6101587";"111.5550365";"https://maps.google.com/?cid=0x0:0x75ef4f9ffc5248e";""
"toko bangunan";"toko bangunan";"Jawa Timur 63117";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6280708";"111.5274533";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fc70";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ayo Mampir";"FFC6+V7H, Mrahu, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Mrahu, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5278239";"111.4607285";"https://maps.google.com/?cid=0x0:0x842ed7c8e1e797ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"Jalan Desa Sukowidi RT. 35 RW. 09, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081556664335";"";"";"-7.5350747";"111.4952345";"https://maps.google.com/?cid=0x0:0x85b355c99569a9fd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"FFC2+HVQ, Mrahu, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Mrahu, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5285318";"111.4522403";"https://maps.google.com/?cid=0x0:0x3a2bf24598e4c4db";""
"toko bangunan";"Kontraktor Beton";"Istana Beton 1";"9HR2+758, Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085807442204";"";"";"-7.6093478";"111.5504541";"https://maps.google.com/?cid=0x0:0x53c8ae797b35affc";""
"toko bangunan";"Toko Bahan Bangunan";"KIOS MATERIAL  BANGUNAN PAK WITO";"Jl. Sri Rejeki No.63, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 081217738868";"";"";"-7.6169541";"111.5370245";"https://maps.google.com/?cid=0x0:0xf8784fb727bc3bb0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PAK MARKUS";"Jl. Tawang Sari No.11, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 089631309441";"";"";"-7.6012252";"111.5476395";"https://maps.google.com/?cid=0x0:0x9cd17073d82663e0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anyar";"9G3X+Q8M, Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 0351456148";"";"";"-7.6455317";"111.5482974";"https://maps.google.com/?cid=0x0:0xd19bf28af29d9fae";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ARKANA JAYA";"Jl. Sarana Mulya No.6, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082233500800";"";"";"-7.6191225";"111.5402372";"https://maps.google.com/?cid=0x0:0xdf3c5e50a275b871";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Besi Rejomulyo";"Jl. Sari Mulya Blok A No. 19, RT.1/RW.1, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"RT.1/RW.1, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082131771778";"";"";"-7.6116493";"111.5464294";"https://maps.google.com/?cid=0x0:0x7bcb3128271235fc";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sabar Muda";"Jl. Setiabudi Timur No.45, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082240449875";"";"";"-7.6344313";"111.5422871";"https://maps.google.com/?cid=0x0:0x6c0fe7a66bb995e7";""
"toko bangunan";"toko bangunan";"Baja Mulya Truss";"9HC3+PJ3, Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081379448898";"";"";"-7.6278051";"111.5528822";"https://maps.google.com/?cid=0x0:0x4d7a4e909e3129b4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.harapan Jaya";"Jl. Slamet Riyadi No.47 B, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085100834335";"";"";"-7.6331488";"111.542504";"https://maps.google.com/?cid=0x0:0x8908ed5f38ea2629";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Material - MITRA 10";"Jl. S. Parman, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63115";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63115";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqoIz7ysiLAxX1yTgGHUFGGTgQ61gIFigS>>u0026usg>>u003dAOvVaw1s_OF8j4wgNtEvYjjlORzd";"-7.6225207";"111.5335879";"https://maps.google.com/?cid=0x0:0x48508af8c103fe47";""
"toko bangunan";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"toko bangunan";"Toko Bahan Bangunan";"TB RESTU MAMA";"Jl. Setia Budi No.71, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085236724849";"";"";"-7.6339057";"111.5390763";"https://maps.google.com/?cid=0x0:0x5e812b2b68ff9724";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sri Bintang ( Bahan Bangunan )";"Jl. Klp. Manis No.59, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 081216058752";"";"";"-7.6418346";"111.5386743";"https://maps.google.com/?cid=0x0:0xda1be2ec231ba7ed";""
"toko bangunan";"Toko Bahan Bangunan";"Setia Abadi";"Jl. Tanjung Raya No.21, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 0351464011";"";"/url?q>>u003dhttps://www.instagram.com/setiaabadimadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEoP37ysiLAxW2d2wGHUPvLisQ61gIFigS>>u0026usg>>u003dAOvVaw0ZaQ7UF2FdrMY6JHRtFN0F";"-7.6375454";"111.5482741";"https://maps.google.com/?cid=0x0:0x81d12fa163aca2d1";""
"toko bangunan";"Toko Bahan Bangunan";"TB SURYA UTAMA";"Jl. Diponegoro No.27, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351466284";"";"";"-7.624307";"111.5348005";"https://maps.google.com/?cid=0x0:0x6604dd52b6098eed";""
"toko bangunan";"Toko Bahan Bangunan";"Tk. Terang Jaya";"Jl. Imam Bonjol No.10, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 0351453873";"";"";"-7.6252989";"111.5422423";"https://maps.google.com/?cid=0x0:0x45fcf172c131d004";""
"toko bangunan";"Toko Bahan Bangunan";"Solid Truss";"Jl. Setia Budi No.25, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 03513350088";"";"";"-7.6349349";"111.5450231";"https://maps.google.com/?cid=0x0:0x242c0cd816b4fabf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Morodadi";"Jl. Imam Bonjol No.21, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6253198";"111.5398667";"https://maps.google.com/?cid=0x0:0xaa2d50709e78d4";""
"toko bangunan";"toko bangunan";"BAJA PERKASA TRUSS";"Jl. Slamet Riyadi No.81, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085857502183";"";"";"-7.6332566";"111.5426344";"https://maps.google.com/?cid=0x0:0xfa24660407dcf780";""
"toko bangunan";"Toko";"TB LOGAM MURAH madiun";"Jl. Ngebong No.19, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 08113666520";"";"";"-7.6553977";"111.5294918";"https://maps.google.com/?cid=0x0:0xd6d515dd9be091b2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Depo Remaja";"Jl. Musi No.10, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 081231702593";"";"/url?q>>u003dhttps://instagram.com/deporemaja%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicqvD9ysiLAxWUSmwGHSWHFxEQ61gIFigS>>u0026usg>>u003dAOvVaw0gnqulSgxRhxleXAQMZR_g";"-7.6394756";"111.518712";"https://maps.google.com/?cid=0x0:0x73f8ff42d65449d5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Anyar";"9G3X+Q8M, Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Jl. Dungus Manis, Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 0351456148";"";"";"-7.6455317";"111.5482974";"https://maps.google.com/?cid=0x0:0xd19bf28af29d9fae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 88";"9GGM+JGM, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 081379448898";"";"";"-7.6234128";"111.5338056";"https://maps.google.com/?cid=0x0:0xdae6fd99ed642167";""
"toko bangunan";"Toko Bahan Bangunan";"Anugerah Indah";"Jl. Setia Budi No.71, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351456768";"";"";"-7.634506";"111.5456312";"https://maps.google.com/?cid=0x0:0x10e95b9358ac4ae3";""
"toko bangunan";"toko bangunan";"Toko Bangunan Banjar";"Jl. Setia Budi No.26, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 085101780340";"";"";"-7.6330747";"111.535774";"https://maps.google.com/?cid=0x0:0x5a24008881456f60";""
"toko bangunan";"toko bangunan";"Jawa Timur 63118";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6307335";"111.5498112";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fca0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ayo Mampir";"FFC6+V7H, Mrahu, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Mrahu, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5278239";"111.4607285";"https://maps.google.com/?cid=0x0:0x842ed7c8e1e797ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"Jalan Desa Sukowidi RT. 35 RW. 09, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081556664335";"";"";"-7.5350747";"111.4952345";"https://maps.google.com/?cid=0x0:0x85b355c99569a9fd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"FFC2+HVQ, Mrahu, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Mrahu, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5285318";"111.4522403";"https://maps.google.com/?cid=0x0:0x3a2bf24598e4c4db";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO PAK JIATNO";"9HP3+964, Jl. Pilang Werda, RT.17/RW.4, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Pilang Werda, RT.17/RW.4, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085100848236";"";"";"-7.6140686";"111.5530857";"https://maps.google.com/?cid=0x0:0x265040049ce661ce";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ARKANA JAYA";"Jl. Sarana Mulya No.6, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082233500800";"";"";"-7.6191225";"111.5402372";"https://maps.google.com/?cid=0x0:0xdf3c5e50a275b871";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Anbar Mandiri";"Jl. Pucang Rejo No. 8 Kanigoro, Krajan, Kojo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Krajan, Kojo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082111773447";"";"";"-7.6356706";"111.5499576";"https://maps.google.com/?cid=0x0:0x7f0cf6a1dcd82af7";""
"toko bangunan";"Toko Bahan Bangunan";"KIOS MATERIAL  BANGUNAN PAK WITO";"Jl. Sri Rejeki No.63, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 081217738868";"";"";"-7.6169541";"111.5370245";"https://maps.google.com/?cid=0x0:0xf8784fb727bc3bb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Margayu";"Jln Raya, RT./Rw/RW.01, Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"RT./Rw/RW.01, Krajan, Bukur, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081336593071";"";"";"-7.6511431";"111.4891246";"https://maps.google.com/?cid=0x0:0xf767cafd79588fe8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"Jl. Panglima Sudirman No.196, Kartoharjo, Kec. Taman, Kota Madiun, Jawa Timur 63129";"Kartoharjo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";"";"";"";"-7.6304038";"111.5199192";"https://maps.google.com/?cid=0x0:0xa1afc41a85e4547b";""
"toko bangunan";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"toko bangunan";"Toko Bahan Bangunan";"TB SURYA UTAMA";"Jl. Diponegoro No.27, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351466284";"";"";"-7.624307";"111.5348005";"https://maps.google.com/?cid=0x0:0x6604dd52b6098eed";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 88";"9GGM+JGM, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 081379448898";"";"";"-7.6234128";"111.5338056";"https://maps.google.com/?cid=0x0:0xdae6fd99ed642167";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sejahtera";"Apotik Hidup, Jalan, Ngegong, Manguharjo, Madiun City, East Java 63125";"Jalan, Ngegong, Manguharjo, Madiun City";"JAWA TIMUR";"63125";"Indonesia";"";"";"";"-7.6053043";"111.5220461";"https://maps.google.com/?cid=0x0:0x570f318e77571074";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Material";"JL Sari Mulya, No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun, Jawa Timur 63111";"No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 0351493371";"";"";"-7.6120917";"111.5482306";"https://maps.google.com/?cid=0x0:0xd2c40041eec1a684";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bestek";"Jl. Halmahera No.4, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351463386";"";"";"-7.6238798";"111.5273619";"https://maps.google.com/?cid=0x0:0xe2ab14e55ecd7836";""
"toko bangunan";"Toko Bahan Bangunan";"Leveransir Bahan Bangunan *ANDREAN*";"Jl. Tawang Bhakti No.25, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 085233874006";"";"";"-7.6068097";"111.5363167";"https://maps.google.com/?cid=0x0:0xce6147699bf871f";""
"toko bangunan";"Minimarket";"TB Mubarok";"Jl. Apotik Hidup No.50a, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 082331267353";"";"";"-7.6090507";"111.5176878";"https://maps.google.com/?cid=0x0:0xa6a99a4b68cf7ffa";""
