Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfd9cfa4e139a340e%7C/g/11xdmrkz_%7Cen-ID,
hotel,hotel,The Colour,"Jl. Tanjung Pura No.169A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,,,,-0.0311203,109.3451165,https://maps.google.com/?cid=0x0:0x4e5cbe1dcadb3ea3,
hotel,hotel,Gajahmada Avara Boutique Hotel,"Jl. Gajah Mada No.86 -88, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,8115732878.0,,,-0.0347576,109.3417736,https://maps.google.com/?cid=0x0:0xed6aaa649d937de5,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xed6aaa649d937de5%7C/g/1thzx_hx%7Cen-ID,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Kalimantan Barat 78231,"Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1101042,109.4199623,https://maps.google.com/?cid=0x0:0x3198deaa76ad818a,
hotel,hotel,Gardenia Resort and Spa,"Jl. Ahmad Yani II, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,5616726446.0,,,-0.1252621,109.4036018,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641%7C/g/1tfdh1l6%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Gold Line - Rent Room  Cafe,"Asri, Jalan Adi Sucipto KM 11,8 Komplek, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jalan Adi Sucipto KM 11,8 Komplek, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85108037388.0,,,-0.1024233,109.4079284,https://maps.google.com/?cid=0x0:0xa10daffe5f31b455,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,RedDoorz @ Permana Homestay near Supadio Airport Pontianak,"Jl. Jenderal Ahmad Yani, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,895417300072.0,,,-0.1233781,109.3997916,https://maps.google.com/?cid=0x0:0x6aeb24e51b1bee16,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745481.0,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Grand Mahkota Hotel Pontianak,"Jl. Sidas No.8, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736022.0,,,-0.0221143,109.3354232,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df%7C/g/1tk1wgkp%7Cen-ID,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561768111.0,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,OYO 91051 Penginapan Pondok Ratu 354,"2, Jl. Arteri Supadio Gg. Nur Imam No.2, RT.011/RW.002, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Arteri Supadio Gg. Nur Imam No.2, RT.011/RW.002, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,2129707601.0,,,-0.1344637,109.4068787,https://maps.google.com/?cid=0x0:0xbb43a713ef655719,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbb43a713ef655719%7C/g/11q4g76w0f%7Cen-ID,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561762932.0,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,BEST HOME,"Jl. Adi Sucipto No.208, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,81352176528.0,,,-0.0516406,109.3596968,https://maps.google.com/?cid=0x0:0x37329e1bace2f44b,
hotel,Rumah wisata,Guest House Ar Rayyan,"Jl. Tj. Permai No.201, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81345096600.0,,,-0.0475267,109.3515285,https://maps.google.com/?cid=0x0:0xae644f079bd0af6b,
hotel,hotel,Hotel Khatulistiwa,"Jl. Diponegoro No.56, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,561736793.0,,,-0.0283279,109.3404321,https://maps.google.com/?cid=0x0:0xc8c2faf842266290,
hotel,hotel,Hotel Berlian,"Jl. Tanjung Pura No.91, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,8115698999.0,,,-0.0355945,109.3463919,https://maps.google.com/?cid=0x0:0x951ff5e5396296a2,
hotel,hotel,Urbanview Hotel Syariah Dapen Pontianak By RedDoorz,"Jl. Budi Karya No.9, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81244200100.0,,,-0.0442423,109.3461082,https://maps.google.com/?cid=0x0:0xdb7a82a88dd15fde,
hotel,hotel,Four Points by Sheraton Pontianak,"W9C8+7GQ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0789464,109.3667148,https://maps.google.com/?cid=0x0:0x5c43a297fcfa59a4,
hotel,hotel,Kalimantan Barat 78233,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0990914,109.399141,https://maps.google.com/?cid=0x0:0xc18190deb092f58d,
hotel,hotel,Gardenia Resort and Spa,"Jl. Ahmad Yani II, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,5616726446.0,,,-0.1252621,109.4036018,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641%7C/g/1tfdh1l6%7Cen-ID,
hotel,hotel,Qubu Resort,"Jl. Arteri Supadio No.16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561762888.0,,,-0.0925059,109.371643,https://maps.google.com/?cid=0x0:0x8c6d8cf2d666fd18,
hotel,hotel,Dangau Hotel Kubu Raya,"Jl. Arteri Supadio No.KM 9,6, RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,8115680089.0,,,-0.08982,109.3722872,https://maps.google.com/?cid=0x0:0xd89f0fd3b73f5dea,
hotel,Taman Rekreasi Air,Waterpark Paradis-Q,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0930673,109.3711242,https://maps.google.com/?cid=0x0:0xa3d20a1714a33ca8,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,Hotel NEO Gajah Mada,"Jl. Gajah Mada No.177, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,5618172020.0,,,-0.0383358,109.3431714,https://maps.google.com/?cid=0x0:0x6f066979563d2c00,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f066979563d2c00%7C/g/11c1mzbt4q%7Cen-ID,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,Gold Line - Rent Room  Cafe,"Asri, Jalan Adi Sucipto KM 11,8 Komplek, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jalan Adi Sucipto KM 11,8 Komplek, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85108037388.0,,,-0.1024233,109.4079284,https://maps.google.com/?cid=0x0:0xa10daffe5f31b455,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745481.0,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,RedDoorz @ Permana Homestay near Supadio Airport Pontianak,"Jl. Jenderal Ahmad Yani, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,895417300072.0,,,-0.1233781,109.3997916,https://maps.google.com/?cid=0x0:0x6aeb24e51b1bee16,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82252393393.0,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Guest House Ar Rayyan,"Jl. Tj. Permai No.201, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81345096600.0,,,-0.0475267,109.3515285,https://maps.google.com/?cid=0x0:0xae644f079bd0af6b,
hotel,hotel,Four Points by Sheraton Pontianak,"W9C8+7GQ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0789464,109.3667148,https://maps.google.com/?cid=0x0:0x5c43a297fcfa59a4,
hotel,hotel,BEST HOME,"Jl. Adi Sucipto No.208, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,81352176528.0,,,-0.0516406,109.3596968,https://maps.google.com/?cid=0x0:0x37329e1bace2f44b,
hotel,hotel,Grand Mahkota Hotel Pontianak,"Jl. Sidas No.8, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736022.0,,,-0.0221143,109.3354232,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdf154b9a7981d2df%7C/g/1tk1wgkp%7Cen-ID,
hotel,hotel,Hotel Borneo,"Jalan Merdeka Barat No. 428 Mariana Pontianak Barat, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561768111.0,,,-0.02342,109.3289489,https://maps.google.com/?cid=0x0:0x4af7b988d3b58a5c,
hotel,hotel,G-Hotel Pontianak,"Jl. Jendral Urip No.73, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561762932.0,,,-0.0254178,109.3332666,https://maps.google.com/?cid=0x0:0xa403d147b8a2848f,
hotel,hotel,Kalimantan Barat 78234,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0759548,109.3798078,https://maps.google.com/?cid=0x0:0x1e9b8db1d18ee6f5,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169981240.0,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Dangau Hotel Kubu Raya,"Jl. Arteri Supadio No.KM 9,6, RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,8115680089.0,,,-0.08982,109.3722872,https://maps.google.com/?cid=0x0:0xd89f0fd3b73f5dea,
hotel,Taman Rekreasi Air,Waterpark Paradis-Q,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0930673,109.3711242,https://maps.google.com/?cid=0x0:0xa3d20a1714a33ca8,
hotel,hotel,Hotel Mercure,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561577888.0,,,-0.0529936,109.3465998,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff%7C/g/1td2qd2r%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f066979563d2c00%7C/g/11c1mzbt4q%7Cen-ID,
hotel,hotel,Hotel NEO Gajah Mada,"Jl. Gajah Mada No.177, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,5618172020.0,,,-0.0383358,109.3431714,https://maps.google.com/?cid=0x0:0x6f066979563d2c00,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561761118.0,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Hotel Ibis Pontianak City Center,"Jl. Jenderal Ahmad Yani No.81, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78124","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,5618107888.0,,,-0.0490742,109.3434523,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d%7C/g/11fct973jb%7Cen-ID,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745481.0,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,5616597889.0,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561570555.0,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115759595.0,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,Garuda Hotel,"Jl. Pahlawan No.40, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561736890.0,,,-0.039508,109.347601,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66,
