Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko Bangunan Tunas Jaya,"Pesan Antar, Jl. Arteri Supadio No.15, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Arteri Supadio No.15, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85931237784.0,,,-0.1048612,109.3877018,https://maps.google.com/?cid=0x0:0x6eec665f8ad8f4f3,
toko bangunan,Toko Bahan Bangunan,PD. Timur Jaya,"Jalan Soekarno Hatta No.B 9-10, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561722800.0,,,-0.0880058,109.3707553,https://maps.google.com/?cid=0x0:0xa7cbceca771cf83d,
toko bangunan,Toko,TB ANDI JAYA!!!,"Jl. Parit Nomor Dua No.D89, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,81297075053.0,,,-0.0876828,109.3828902,https://maps.google.com/?cid=0x0:0x52b5832db85a90f2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Baru,"Jl. Nurul Huda No.8, RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.082113,109.3773593,https://maps.google.com/?cid=0x0:0x960fc3cabc28a60b,
toko bangunan,,Toko Sumber Baru,"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,561723788.0,,,-0.0829127,109.3887379,https://maps.google.com/?cid=0x0:0x2ffbd7d3b4db8016,
toko bangunan,Toko Perkakas,TB Sinar Raya,"Jl. Adi Sucipto No.17, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,82280327716.0,,,-0.0791309,109.383975,https://maps.google.com/?cid=0x0:0x57c22fa0c10a07ad,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Bintang Jaya,"Jl. Ya' M. Sabran No.9, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85185536616.0,,,-0.0267843,109.379154,https://maps.google.com/?cid=0x0:0x8e9111d1052b4f60,
toko bangunan,Pemasok Bahan Bangunan,Toko Telaga Baru,"JL. Dr. Wahidin S, No. 150, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","No. 150, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.030417,109.3051777,https://maps.google.com/?cid=0x0:0xc4351e63f174c7b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Karya,"Jl. Karya Baru No.88, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81218916990.0,,,-0.0555009,109.3320705,https://maps.google.com/?cid=0x0:0x522e6a4e687e48f7,
toko bangunan,Pemasok Bahan Bangunan,Toko Sinar Bangunan,"Jl. Husein Hamzah No.04, Pal Lima, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Pal Lima, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,82112427393.0,,,-0.0289969,109.2955896,https://maps.google.com/?cid=0x0:0xc10ef715920d0a3a,
toko bangunan,Toko,F  D Jaya Bangunan,"W92W+XQ8, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561723898.0,,,-0.097578,109.396964,https://maps.google.com/?cid=0x0:0x8ea49599e678531,
toko bangunan,Toko Bahan Bangunan,Tb. Mitra Bangunan,"Jl. Panglima Aim No.29, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,82112427393.0,,,-0.026823,109.368528,https://maps.google.com/?cid=0x0:0x199fc5567a90f26d,
toko bangunan,Toko Bahan Bangunan,Mitra Material,"Jl. Parit Bugis No.20, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,5617948996.0,,,-0.1090036,109.4001385,https://maps.google.com/?cid=0x0:0xab2a1c0e11911144,
toko bangunan,Toko,DISTRIBUTOR TERPAL PONTIANAK,"Jl. Adi Sucipto km.10, Pergudangan Ocean 88. 8F-01, Kabupaten Kubu Raya, Kalimantan Barat 78233","Pergudangan Ocean 88. 8F-01, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,82279990602.0,,,-0.1001106,109.4068861,https://maps.google.com/?cid=0x0:0x5f9c091f4f92d57f,
toko bangunan,Toko,Plafon PVC Pontianak,"Jl. Adi Sucipto Gg. Bumi Raya No.50a, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85245907171.0,,,-0.0805475,109.3802244,https://maps.google.com/?cid=0x0:0x9df92c246fd1fc6,
toko bangunan,Toko Bahan Bangunan,Mitra Mandiri Bangunan,"W92Q+CV6, Jl. Taman Mawar, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82112427393.0,,,-0.0989585,109.3896363,https://maps.google.com/?cid=0x0:0x4a6811c946541224,
toko bangunan,toko bangunan,Kalimantan Barat 78234,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0759548,109.3798078,https://maps.google.com/?cid=0x0:0x1e9b8db1d18ee6f5,
toko bangunan,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,85373031733.0,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
toko bangunan,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85373031733.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BINTANG RAYA,"Jalan Tanjung Raya 2, Depan Gg. Limau No.88, Kota Pontianak, Kalimantan Barat 78233","Depan Gg. Limau No.88, Kota Pontianak",KALIMANTAN BARAT,78233.0,Indonesia,85789077202.0,,,-0.0473805,109.3677785,https://maps.google.com/?cid=0x0:0x94b4ed0ac5a95e7d,
toko bangunan,Toko Bahan Bangunan,Tb. Mitra Bangunan,"Jl. Panglima Aim No.29, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,82112427393.0,,,-0.026823,109.368528,https://maps.google.com/?cid=0x0:0x199fc5567a90f26d,
toko bangunan,Toko Bahan Bangunan,Royal Bangunan Pontianak,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,85931237784.0,,,-0.0668145,109.3848301,https://maps.google.com/?cid=0x0:0x9639f4540216f289,
toko bangunan,Toko Bahan Bangunan,Multi Depo,"Jl. Letjend Suprapto, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745866.0,,,-0.0394019,109.3414934,https://maps.google.com/?cid=0x0:0xf307c714653d60fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Eka Jaya,"X938+GQ2, Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85256292462.0,,,-0.0462326,109.366895,https://maps.google.com/?cid=0x0:0xd8389100fe955077,
toko bangunan,Toko Bahan Bangunan,PANGKALAN MATERIAL TORIASCO,"W9JG+8WJ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,85373031733.0,,,-0.0691594,109.3772811,https://maps.google.com/?cid=0x0:0xa2a47a411ce89cbb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Raya,"Jl. Adi Sucipto No.7, RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,83160635267.0,,,-0.0763273,109.3811079,https://maps.google.com/?cid=0x0:0x733516ab8cca0469,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gelora Bangunan,"Jl. Merdeka No.515 A, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82112427393.0,,,-0.02564,109.331028,https://maps.google.com/?cid=0x0:0xcc48573d46c6a301,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Karya,"Jl. Karya Baru No.88, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81218916990.0,,,-0.0555009,109.3320705,https://maps.google.com/?cid=0x0:0x522e6a4e687e48f7,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN SURYA PURNAMA,"Jl. Purnama 1 No.51A, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82288465888.0,,,-0.0503275,109.3333801,https://maps.google.com/?cid=0x0:0x138c393d532b94ae,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kita,"W88W+P7V, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8111982700.0,,,-0.0831445,109.3456777,https://maps.google.com/?cid=0x0:0xa66493a93db94775,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material - Kom Yos Sudarso,"Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0065697,109.3106962,https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f,
toko bangunan,Toko Bahan Bangunan,TORI ASCO GROUP,"Jln. Adisucipto Bawah Tol 2 Kapuas Belakang rumkit Kartika Husada, Darat Sekip, Kec. Pontianak Kota, Kabupaten Kubu Raya, Kalimantan Barat 17510","Darat Sekip, Kec. Pontianak Kota, Kabupaten Kubu Raya",KALIMANTAN BARAT,17510.0,Indonesia,85966481709.0,,,-0.0693301,109.3769579,https://maps.google.com/?cid=0x0:0x589a61eef90a423f,
toko bangunan,Toko Perkakas,TB Sinar Raya,"Jl. Adi Sucipto No.17, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,82280327716.0,,,-0.0791309,109.383975,https://maps.google.com/?cid=0x0:0x57c22fa0c10a07ad,
toko bangunan,Toko Bahan Bangunan,PD. Timur Jaya,"Jalan Soekarno Hatta No.B 9-10, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,561722800.0,,,-0.0880058,109.3707553,https://maps.google.com/?cid=0x0:0xa7cbceca771cf83d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Parma Jaya,"W9QH+7M2, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78243","Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85256292462.0,,,-0.0618631,109.379128,https://maps.google.com/?cid=0x0:0x9163cd3e63218784,
toko bangunan,Toko Bahan Bangunan,PTP Toko Bangunan Sumber Mitra Sukses,"W8FX+FQV, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,561710507.0,,,-0.0762569,109.3494188,https://maps.google.com/?cid=0x0:0x906db13f95fb8055,
toko bangunan,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,85373031733.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
toko bangunan,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG),"Komp. Ruko Ceria, Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency, West Kalimantan 78117","Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency",KALIMANTAN BARAT,78117.0,Indonesia,81268880819.0,,,-0.0680419,109.3625791,https://maps.google.com/?cid=0x0:0x916d330c2807e4b9,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Bintang Makmur,"X9C2+P9F, Jl. Tj. Raya 1, Tambelan Sampit, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya 1, Tambelan Sampit, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81528458703.0,,,-0.0281964,109.3509065,https://maps.google.com/?cid=0x0:0xe69f5bc80c46efff,
toko bangunan,Toko Bahan Bangunan,PD. Setia Bangunan 2,"Jl. Adi Sucipto No.57, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,83121529593.0,,,-0.0640744,109.3679637,https://maps.google.com/?cid=0x0:0x35fd350a6f25ee3,
toko bangunan,Toko Bahan Bangunan,Toko PD. Mitra Utama,"Jl. Kh.A.Dahlan No.29 A, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,87773953144.0,,,-0.032518,109.33112,https://maps.google.com/?cid=0x0:0x7c72d3873a7767b5,
toko bangunan,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85373031733.0,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
toko bangunan,Toko Bahan Bangunan,Kita Jaya Bangunan,"Jl. Panglima Aim No.102, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,895411172730.0,,,-0.0347416,109.3601372,https://maps.google.com/?cid=0x0:0x36900900bd5f9135,
toko bangunan,Toko,Plafon PVC Pontianak,"Jl. Adi Sucipto Gg. Bumi Raya No.50a, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85245907171.0,,,-0.0805475,109.3802244,https://maps.google.com/?cid=0x0:0x9df92c246fd1fc6,
toko bangunan,toko bangunan,Kalimantan Barat 78235,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0693412,109.3857564,https://maps.google.com/?cid=0x0:0x999032a70739c876,
toko bangunan,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,85373031733.0,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8971539577.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Toko Bahan Bangunan,Royal Bangunan Pontianak,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,85931237784.0,,,-0.0668145,109.3848301,https://maps.google.com/?cid=0x0:0x9639f4540216f289,
toko bangunan,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85373031733.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
toko bangunan,Toko Bahan Bangunan,Anugrah Bangunan,"Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.056858,109.374926,https://maps.google.com/?cid=0x0:0x85efb75479467fce,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Eka Jaya,"X938+GQ2, Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85256292462.0,,,-0.0462326,109.366895,https://maps.google.com/?cid=0x0:0xd8389100fe955077,
toko bangunan,Toko Bahan Bangunan,Tb. Mitra Bangunan,"Jl. Panglima Aim No.29, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,82112427393.0,,,-0.026823,109.368528,https://maps.google.com/?cid=0x0:0x199fc5567a90f26d,
toko bangunan,Toko Bahan Bangunan,TB Sentral Jaya,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,85169981293.0,,,-0.0723154,109.392783,https://maps.google.com/?cid=0x0:0xd0b0267b4939b641,
toko bangunan,Toko Bahan Bangunan,PANGKALAN MATERIAL TORIASCO,"W9JG+8WJ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,85373031733.0,,,-0.0691594,109.3772811,https://maps.google.com/?cid=0x0:0xa2a47a411ce89cbb,
toko bangunan,Pemasok Bahan Bangunan,TB. Mitra Abadi,"W9VG+C3C, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82184345755.0,,,-0.0564395,109.3751459,https://maps.google.com/?cid=0x0:0xf0ec3cc6c884c384,
toko bangunan,Toko Bahan Bangunan,TK. Cahaya Bangunan,"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,85249429400.0,,,-0.060494,109.36665,https://maps.google.com/?cid=0x0:0xbb77f7ea4440cd5d,
toko bangunan,Toko Bahan Bangunan,TORI ASCO GROUP,"Jln. Adisucipto Bawah Tol 2 Kapuas Belakang rumkit Kartika Husada, Darat Sekip, Kec. Pontianak Kota, Kabupaten Kubu Raya, Kalimantan Barat 17510","Darat Sekip, Kec. Pontianak Kota, Kabupaten Kubu Raya",KALIMANTAN BARAT,17510.0,Indonesia,85966481709.0,,,-0.0693301,109.3769579,https://maps.google.com/?cid=0x0:0x589a61eef90a423f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Karya,"Jl. Karya Baru No.88, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81218916990.0,,,-0.0555009,109.3320705,https://maps.google.com/?cid=0x0:0x522e6a4e687e48f7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Raya,"Jl. Adi Sucipto No.7, RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,83160635267.0,,,-0.0763273,109.3811079,https://maps.google.com/?cid=0x0:0x733516ab8cca0469,
toko bangunan,Toko Bahan Bangunan,PD. Setia Bangunan 2,"Jl. Adi Sucipto No.57, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,83121529593.0,,,-0.0640744,109.3679637,https://maps.google.com/?cid=0x0:0x35fd350a6f25ee3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kita,"W88W+P7V, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8111982700.0,,,-0.0831445,109.3456777,https://maps.google.com/?cid=0x0:0xa66493a93db94775,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Parma Jaya,"W9QH+7M2, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78243","Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85256292462.0,,,-0.0618631,109.379128,https://maps.google.com/?cid=0x0:0x9163cd3e63218784,
toko bangunan,Toko Bahan Bangunan,INTI KENCANA BANGUNAN,"W9VG+242, Gg. H. Yaser, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Gg. H. Yaser, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,816278671.0,,,-0.0574546,109.3755905,https://maps.google.com/?cid=0x0:0xf284684c9bf227e1,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Bintang Jaya,"Jl. Ya' M. Sabran No.9, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85185536616.0,,,-0.0267843,109.379154,https://maps.google.com/?cid=0x0:0x8e9111d1052b4f60,
toko bangunan,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,85373031733.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
