Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Ahli tembakau,Official Store RELX Pontianak,"Lat. 1 Gaia Bumiraya City Depan Resto Solaria, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81227833473.0,,,-0.0763822,109.3689112,https://maps.google.com/?cid=0x0:0x109ba2a243965420,
mall,Makanan Kecil,WARONG MAK IDA,"W9QG+5GW, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78235","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,81340156539.0,,,-0.0620157,109.3763265,https://maps.google.com/?cid=0x0:0xb569fc92b46a5c2f,
mall,Indonesia,Gaia Mall,"W9F8+4X2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0772456,109.3673928,https://maps.google.com/?cid=0x0:0xbae8c104c5f4be39,
mall,Pusat Perbelanjaan,Uniqlo Gaia Bumi Raya City,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,5616735005.0,,,-0.0765374,109.3688149,https://maps.google.com/?cid=0x0:0x1cc458390d6af393,
mall,Pusat Perbelanjaan,Matahari Department Store Pontianak,"Jl. Jendral Urip No.1, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78112","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,2150813024.0,,,-0.0249759,109.336733,https://maps.google.com/?cid=0x0:0x3834378552e75bbf,
mall,Toko Pakaian Dalam,LGS Generation Store - Mall Gaia Pontianak,"Gaia Lt 1, Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0764905,109.3689723,https://maps.google.com/?cid=0x0:0x62bac96862547851,
mall,Pusat Bisnis,"PONTIANAK,KALIMANTAN BARAT,INDONESIA","Jl. Jenderal Ahmad Yani No.114, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0518414,109.3452545,https://maps.google.com/?cid=0x0:0x7feda136237c68de,
mall,Pusat Bisnis,Miniso Gaia Bumi Raya City Mall,"W9C9+R6, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0778015,109.3681699,https://maps.google.com/?cid=0x0:0x271384f6ff219a12,
mall,Toko Kosmetik,Beautyhaul Store Gaia Mall Bumi Raya City - Pontianak,"Lantai 1 (dekat HM, Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,81310009066.0,,,-0.0762602,109.3688744,https://maps.google.com/?cid=0x0:0xc1d0c4870e33be8e,
mall,Toko Kesehatan dan Kecantikan,Multi Konsultan Jafra Pontianak,"W98G+VWQ, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,81216893020.0,,,-0.0827957,109.3773548,https://maps.google.com/?cid=0x0:0x9fc63f446a53faef,
mall,mall,Kalimantan Barat 78124,"Sungai Bangkong, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0563917,109.3564749,https://maps.google.com/?cid=0x0:0xf5c73c9c0df52d58,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561763888.0,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Pusat Bisnis,Mall Matahari,"Jl. Jendral Urip Sumoharjo No.1, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561766667.0,,,-0.0247212,109.3367663,https://maps.google.com/?cid=0x0:0x783e2af9252259e3,
mall,Pusat Bisnis,"PONTIANAK,KALIMANTAN BARAT,INDONESIA","Jl. Jenderal Ahmad Yani No.114, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0518414,109.3452545,https://maps.google.com/?cid=0x0:0x7feda136237c68de,
mall,Mal outlet,Mall Ramayana,"Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,561747014.0,,,-0.036985,109.3474475,https://maps.google.com/?cid=0x0:0x6986d23d56e441c3,
mall,Mal outlet,M Shop Pontianak,"W8QQ+PM6, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,83151281176.0,,,-0.0607084,109.3391515,https://maps.google.com/?cid=0x0:0xe149c7dc3b33c2d6,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,82251770588.0,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Kantor Pemerintah,Mal Pelayanan Publik Kota Pontianak,"Pusat Perbelanjaan Kapuas Indah, Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115746200.0,,,-0.02331,109.341945,https://maps.google.com/?cid=0x0:0x318f2c256e3ea0e3,
mall,Toko Bahan Bangunan,Gudang Papasari KM. 4,"W9W6+XC3, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0526084,109.3610586,https://maps.google.com/?cid=0x0:0xa0c87a3af137dec0,
mall,Pusat Perbelanjaan,RSTORE,"Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,82155881146.0,,,-0.0627418,109.3589882,https://maps.google.com/?cid=0x0:0x3d48ab08d77f254d,
mall,Pusat Perbelanjaan,Fabesmarket,"Gg. Muslimin I No.60, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,85249988770.0,,,-0.0580593,109.3627608,https://maps.google.com/?cid=0x0:0x1a70832d3de49e8a,
mall,Pusat Perbelanjaan,Marketing Galery Mall Of Borneo,"X87P+78M, Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561741834.0,,,-0.0367776,109.3357932,https://maps.google.com/?cid=0x0:0xcda2d833324f08ec,
mall,Toko,Rasmaf_ollshopptk,"X934+5P8, Gg. Mendawai Tengah, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Gg. Mendawai Tengah, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,89501815439.0,,,-0.0470786,109.3568319,https://maps.google.com/?cid=0x0:0xbedd48395943f481,
mall,Pusat Perbelanjaan,AKSHOP2328,"BLKI /Samping Minimarket CITRA NIAGA, Jl. Adisucipto, Gg. Nusantara No 16-16A - masuk ±100meter- rumah couple sebelah kanan warna cream. *Gg. Nusantara ±depan, Jl. Abdul Rahman Saleh, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Jl. Adisucipto, Gg. Nusantara No 16-16A - masuk ±100meter- rumah couple sebelah kanan warna cream. *Gg. Nusantara ±depan, Jl. Abdul Rahman Saleh, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,89693454547.0,,,-0.0527469,109.3620574,https://maps.google.com/?cid=0x0:0x8eed437b7671db8e,
mall,Pusat Perbelanjaan,Lateriosa,"W9W7+6FC, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,,,,-0.0544469,109.3636338,https://maps.google.com/?cid=0x0:0x6d26b760da8214d8,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Toko Pakaian,Matahari Departement Store,"Ayani Megamal, Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78113","Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561761325.0,,,-0.0518069,109.3451784,https://maps.google.com/?cid=0x0:0x477d0562b85551cf,
mall,Pusat Perbelanjaan,Ordrnw Shop,"Jl. Sepakat II No.130, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,82353242441.0,,,-0.0616208,109.3497372,https://maps.google.com/?cid=0x0:0xbe809df0b6f5c059,
mall,mall,Kec. Pontianak Tenggara,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0583544,109.3518133,https://maps.google.com/?cid=0x0:0xd11032dbce41a91,
mall,Biro Perjalanan dan Wisata,PT. DOA 2 TOUR N TRAVEL,"X925+7R3, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,85245458342.0,,,-0.0493697,109.3595372,https://maps.google.com/?cid=0x0:0xec30d7dd1075f219,
mall,mall,Kalimantan Barat 78132,"Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0858573,109.4110388,https://maps.google.com/?cid=0x0:0xa5e904f83f910513,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561763888.0,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,82251770588.0,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Pusat Bisnis,Mall Matahari,"Jl. Jendral Urip Sumoharjo No.1, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561766667.0,,,-0.0247212,109.3367663,https://maps.google.com/?cid=0x0:0x783e2af9252259e3,
mall,Mal outlet,Mall Ramayana,"Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,561747014.0,,,-0.036985,109.3474475,https://maps.google.com/?cid=0x0:0x6986d23d56e441c3,
mall,Pusat Bisnis,"PONTIANAK,KALIMANTAN BARAT,INDONESIA","Jl. Jenderal Ahmad Yani No.114, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0518414,109.3452545,https://maps.google.com/?cid=0x0:0x7feda136237c68de,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Toko Swalayan,CSA Studio Pontianak,"Jl. Adi Sucipto No.12, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,561780472.0,,,-0.0990715,109.4017328,https://maps.google.com/?cid=0x0:0x847c83580e05efae,
mall,Minimarket,DAPUR SISTA PONTIANAK,"W9FX+93V, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,82149961112.0,,,-0.0765234,109.3976773,https://maps.google.com/?cid=0x0:0xa519e56c5c65a413,
mall,Pusat Perbelanjaan,Nivily shop Ptk,"WCG2+86W, Jl. Bumi Mekar Damai, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Jl. Bumi Mekar Damai, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,85648875977.0,,,-0.0741349,109.4005896,https://maps.google.com/?cid=0x0:0xc81d2c58f296378f,
mall,Toko,Pusat Souvenir Pontianak (PSP),"X8FQ+J66, Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0259649,109.338025,https://maps.google.com/?cid=0x0:0x901fefc48dbeb79f,
mall,Kantor Pemerintah,Mal Pelayanan Publik Kota Pontianak,"Pusat Perbelanjaan Kapuas Indah, Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115746200.0,,,-0.02331,109.341945,https://maps.google.com/?cid=0x0:0x318f2c256e3ea0e3,
mall,Pusat Perbelanjaan,Marketing Galery Mall Of Borneo,"X87P+78M, Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561741834.0,,,-0.0367776,109.3357932,https://maps.google.com/?cid=0x0:0xcda2d833324f08ec,
mall,Pusat Perbelanjaan,Sinar Cell,"W9GW+649, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0744581,109.3953575,https://maps.google.com/?cid=0x0:0x1279ee2fbce92092,
mall,Pusat Perbelanjaan,Mall Rakyat Desa Durian,"WCR9+V7M, Jl. Desa Durian, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Jl. Desa Durian, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia,82158314353.0,,,-0.0577925,109.418158,https://maps.google.com/?cid=0x0:0xd91b1f41b1bfa02e,
mall,Toko Pakaian,AllOnline Shop,"Aldy Mutiara Residence 2. B35, Kabupaten Kubu Raya, Kalimantan Barat 78234",Kabupaten Kubu Raya,KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.0716214,109.3972435,https://maps.google.com/?cid=0x0:0xe868b74b6d745558,
mall,Pusat Perbelanjaan,Rose olshop,"Gg. Sakura 1, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,8553881395.0,,,-0.0924674,109.41109,https://maps.google.com/?cid=0x0:0x2132ad235790b191,
mall,Pusat Perbelanjaan,Gg parit tenaga baru,"VCVC+CC9, Gg. Puring, Sungai Beliung, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,858545607683.0,,,-0.1064518,109.421114,https://maps.google.com/?cid=0x0:0xe0d32a50ef30d797,
mall,Toko Pigura,Bengs Gallery Pusat,"Jl. Raya Desa Kapur jalan abdullah No.8a, Kapur, Kec. Sungai Raya, pontianak, Kalimantan Barat 78000","Kapur, Kec. Sungai Raya, pontianak",KALIMANTAN BARAT,78000.0,Indonesia,81350051858.0,,,-0.0789544,109.4049006,https://maps.google.com/?cid=0x0:0x14d04e1a73beaefb,
mall,Mal outlet,PAKUWON MALL PONTIANAK,"Jl. Jenderal Ahmad Yani No.52f, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,5617325228.0,,,-0.0439145,109.3392789,https://maps.google.com/?cid=0x0:0x7636f9996ae1f633,
mall,Pusat Bisnis,Khatulistiwa Plaza,"X8FR+4J7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0272211,109.3415373,https://maps.google.com/?cid=0x0:0xcbeb0a33a239eb35,
mall,Pusat Perbelanjaan,Stiven Ponsel,"WC83+VRC, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0828089,109.404503,https://maps.google.com/?cid=0x0:0xa65fbeb28d541e,
mall,mall,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
mall,Toko,CS STORE,"Gg. Suka Doa, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,89694113935.0,,,-0.0530918,109.3747841,https://maps.google.com/?cid=0x0:0x97d2e191dccba240,
mall,Pusat Perbelanjaan,KAPUAS PARK MALL,"X9C6+JWC, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561413917.0,,,-0.0277957,109.3623492,https://maps.google.com/?cid=0x0:0xeebef2c24b6db6d4,
mall,Toko Swalayan,Toko.Jaya Raya,"Jl. Indragiri Timur No.41, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0267038,109.343824,https://maps.google.com/?cid=0x0:0x8a1bd5b0b9f36273,
mall,Toko Makanan,Pontianak Cookies,"X975+2V4, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,895384063606.0,,,-0.0374993,109.3597106,https://maps.google.com/?cid=0x0:0xfce8c111c9de0ac8,
mall,Pusat Perbelanjaan,Golden Viera Tj Raya 1,"X9C3+8W7, Unnamed Road, Dalam Bugis, Pontianak Timur, Pontianak, West Kalimantan 78243","Unnamed Road, Dalam Bugis, Pontianak Timur, Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,89618209122.0,,,-0.0292023,109.3548106,https://maps.google.com/?cid=0x0:0x28980806f63b7cc5,
mall,mall,Kalimantan Barat 78137,"Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0660272,109.4080643,https://maps.google.com/?cid=0x0:0x94d89dafbff2305a,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Pusat Bisnis,Mal Pontianak,"X87W+5VF, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0370684,109.3471737,https://maps.google.com/?cid=0x0:0x4f3671b1284caba8,
mall,Pusat Bisnis,Mall Matahari,"Jl. Jendral Urip Sumoharjo No.1, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561766667.0,,,-0.0247212,109.3367663,https://maps.google.com/?cid=0x0:0x783e2af9252259e3,
mall,Mal outlet,Mall Ramayana,"Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,561747014.0,,,-0.036985,109.3474475,https://maps.google.com/?cid=0x0:0x6986d23d56e441c3,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,82251770588.0,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Pusat Perbelanjaan,Mall Rakyat Desa Durian,"WCR9+V7M, Jl. Desa Durian, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Jl. Desa Durian, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia,82158314353.0,,,-0.0577925,109.418158,https://maps.google.com/?cid=0x0:0xd91b1f41b1bfa02e,
mall,Pusat Bisnis,Khatulistiwa Plaza,"X8FR+4J7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0272211,109.3415373,https://maps.google.com/?cid=0x0:0xcbeb0a33a239eb35,
mall,Pusat Perbelanjaan,Nivily shop Ptk,"WCG2+86W, Jl. Bumi Mekar Damai, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Jl. Bumi Mekar Damai, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,85648875977.0,,,-0.0741349,109.4005896,https://maps.google.com/?cid=0x0:0xc81d2c58f296378f,
mall,Toko,Pusat Souvenir Pontianak (PSP),"X8FQ+J66, Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0259649,109.338025,https://maps.google.com/?cid=0x0:0x901fefc48dbeb79f,
mall,Pusat Perbelanjaan,Marketing Galery Mall Of Borneo,"X87P+78M, Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561741834.0,,,-0.0367776,109.3357932,https://maps.google.com/?cid=0x0:0xcda2d833324f08ec,
