Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sejahtera Jaya Abadi/Granito,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82186779810.0,,,2.8359413,117.4047012,https://maps.google.com/?cid=0x0:0x860e1e881354bbce,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Almia,"Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8385117,117.3929357,https://maps.google.com/?cid=0x0:0x9837b8b2b70237e8,
toko bangunan,Toko,Toko Panen Teknik,"Jl. Katamso No.18, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8462757,117.3617863,https://maps.google.com/?cid=0x0:0xfb0033846a8f6361,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Selimau 1,"VC38+C2Q, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85381652707.0,,,2.853589,117.4151066,https://maps.google.com/?cid=0x0:0x467ad8231c9f3be8,
toko bangunan,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kaltara Jaya,"Jl. Sabanar Lama, Kec. Tj. Selor, Kalimantan Utara 77212",Kec. Tj. Selor,KALIMANTAN UTARA,77212.0,Indonesia,81818202362.0,,,2.860026,117.3640368,https://maps.google.com/?cid=0x0:0x794c3267f2dde25c,
toko bangunan,Toko Bahan Bangunan,Toko Cat Subur Bulungan,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8540357,117.3713592,https://maps.google.com/?cid=0x0:0x433d3a8b0711305f,
toko bangunan,toko bangunan,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
toko bangunan,Kantor Perusahaan,Toko Tiga Dara Baru,"Jl. Kolonel Soetadji No.59 RT11, RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,55221143.0,,,2.8443462,117.370496,https://maps.google.com/?cid=0x0:0xedeaf66fc7f6bf1b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kaltara Jaya,"V94P+2VH, Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85246477052.0,,,2.8550548,117.3872269,https://maps.google.com/?cid=0x0:0x4866da9ef508af05,
toko bangunan,Otoritas Pelabuhan,BERKAH MANDIRI TRANSPORT,"Jl. Diponegoro, RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82351542116.0,,,2.8347297,117.366095,https://maps.google.com/?cid=0x0:0xed431acda5a8e1d1,
toko bangunan,toko bangunan,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Selimau 1,"VC38+C2Q, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85381652707.0,,,2.853589,117.4151066,https://maps.google.com/?cid=0x0:0x467ad8231c9f3be8,
toko bangunan,Toko Perlengkapan Rumah,TOKO MANDIRI 阿明 （AMING）,"FWHH+6JW, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.478518,117.9297199,https://maps.google.com/?cid=0x0:0x95f1239cae489451,
toko bangunan,Toko,Toko bangunan sumber harapan,"26W7+HMJ, Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0464686,117.2141279,https://maps.google.com/?cid=0x0:0xb27ff73ecd3678e9,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
toko bangunan,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81818202362.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
toko bangunan,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
toko bangunan,Toko Bahan Bangunan,Antara Jaya Bangunan,"Jl. Jelarai No.RT 34, Kec. Tj. Selor, Kalimantan Utara 77211",Kec. Tj. Selor,KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8163468,117.4073096,https://maps.google.com/?cid=0x0:0x76473eb1c93629d5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Almia,"Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8385117,117.3929357,https://maps.google.com/?cid=0x0:0x9837b8b2b70237e8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Rejeki,"R8HR+PWP, jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,83114785308.0,,,2.829338,117.3423227,https://maps.google.com/?cid=0x0:0x6dad46eaa87fd1f3,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan MAHKOTA,"Mangku Padi, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.5531676,117.8628964,https://maps.google.com/?cid=0x0:0x76e3541f0e8542b7,
toko bangunan,Toko,Toko Panen Teknik,"Jl. Katamso No.18, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8462757,117.3617863,https://maps.google.com/?cid=0x0:0xfb0033846a8f6361,
toko bangunan,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"V93C+M8X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83833052031.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
toko bangunan,Toko Perlengkapan Rumah,Tokoh Bangunan UD.Nurcholiza Mandiri,"JR53+3C5, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,81254407000.0,,,2.6076448,117.803604,https://maps.google.com/?cid=0x0:0xf3bd0474b0121d28,
toko bangunan,Toko Bahan Bangunan,Toko bangunan TELAGA JAYA,"Jalan trans kilometer 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82257777762.0,,,2.8065575,117.4075791,https://maps.google.com/?cid=0x0:0xfa703df814df7219,
toko bangunan,Toko,TB Ponti Jaya,"Jalan Poros Tanjung Selor-Tanah Kuning, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,82154401018.0,,,2.6764539,117.716911,https://maps.google.com/?cid=0x0:0x533623efafb32dea,
toko bangunan,Toko Bahan Bangunan,Mitra solo,"Jl. Jelarai Raya No.km 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,83821475758.0,,,2.810601,117.4079637,https://maps.google.com/?cid=0x0:0x5c551358dd2f6cb6,
toko bangunan,Toko,Cahayamas,"PJ2F+H8M, Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,85347028856.0,,,2.701474,117.623284,https://maps.google.com/?cid=0x0:0xb694171120a63b3b,
toko bangunan,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
toko bangunan,Kantor Perusahaan,Toko Tiga Dara Baru,"Jl. Kolonel Soetadji No.59 RT11, RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,55221143.0,,,2.8443462,117.370496,https://maps.google.com/?cid=0x0:0xedeaf66fc7f6bf1b,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sejahtera Jaya Abadi/Granito,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82186779810.0,,,2.8359413,117.4047012,https://maps.google.com/?cid=0x0:0x860e1e881354bbce,
toko bangunan,Otoritas Pelabuhan,BERKAH MANDIRI TRANSPORT,"Jl. Diponegoro, RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82351542116.0,,,2.8347297,117.366095,https://maps.google.com/?cid=0x0:0xed431acda5a8e1d1,
toko bangunan,Toko Bahan Bangunan,Toko Cat Subur Bulungan,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8540357,117.3713592,https://maps.google.com/?cid=0x0:0x433d3a8b0711305f,
toko bangunan,toko bangunan,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
toko bangunan,Toko,Toko bangunan sumber harapan,"26W7+HMJ, Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0464686,117.2141279,https://maps.google.com/?cid=0x0:0xb27ff73ecd3678e9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Rejeki,"R8HR+PWP, jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,83114785308.0,,,2.829338,117.3423227,https://maps.google.com/?cid=0x0:0x6dad46eaa87fd1f3,
toko bangunan,Toko Bahan Bangunan,Antara Jaya Bangunan,"Jl. Jelarai No.RT 34, Kec. Tj. Selor, Kalimantan Utara 77211",Kec. Tj. Selor,KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8163468,117.4073096,https://maps.google.com/?cid=0x0:0x76473eb1c93629d5,
toko bangunan,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
toko bangunan,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"V93C+M8X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83833052031.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
toko bangunan,Toko,Toko Lestari Tanjung Palas,"Jl. Pramuka No.RT 14, Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,81350052611.0,,,2.8319099,117.3437392,https://maps.google.com/?cid=0x0:0x2d86acc62a0f076f,
toko bangunan,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81818202362.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
toko bangunan,Toko Perlengkapan Rumah,TOKO MANDIRI 阿明 （AMING）,"FWHH+6JW, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.478518,117.9297199,https://maps.google.com/?cid=0x0:0x95f1239cae489451,
toko bangunan,Toko,Cahayamas,"PJ2F+H8M, Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,85347028856.0,,,2.701474,117.623284,https://maps.google.com/?cid=0x0:0xb694171120a63b3b,
toko bangunan,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kaltara Jaya,"Jl. Sabanar Lama, Kec. Tj. Selor, Kalimantan Utara 77212",Kec. Tj. Selor,KALIMANTAN UTARA,77212.0,Indonesia,81818202362.0,,,2.860026,117.3640368,https://maps.google.com/?cid=0x0:0x794c3267f2dde25c,
toko bangunan,Otoritas Pelabuhan,BERKAH MANDIRI TRANSPORT,"Jl. Diponegoro, RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82351542116.0,,,2.8347297,117.366095,https://maps.google.com/?cid=0x0:0xed431acda5a8e1d1,
toko bangunan,,Toko kaca,"36C8+29R, Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0701131,117.2158884,https://maps.google.com/?cid=0x0:0x1d1d8f9934cdaf87,
toko bangunan,toko bangunan,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
toko bangunan,Toko Perlengkapan Rumah,Tokoh Bangunan UD.Nurcholiza Mandiri,"JR53+3C5, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,81254407000.0,,,2.6076448,117.803604,https://maps.google.com/?cid=0x0:0xf3bd0474b0121d28,
toko bangunan,Toko,TB Ponti Jaya,"Jalan Poros Tanjung Selor-Tanah Kuning, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,82154401018.0,,,2.6764539,117.716911,https://maps.google.com/?cid=0x0:0x533623efafb32dea,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sejahtera Jaya Abadi/Granito,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82186779810.0,,,2.8359413,117.4047012,https://maps.google.com/?cid=0x0:0x860e1e881354bbce,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
toko bangunan,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85603254335.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
toko bangunan,toko bangunan,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
toko bangunan,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"V93C+M8X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83833052031.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
toko bangunan,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan DAMAI RAYA,"RCV2+4MH, Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82311102527.0,,,2.842822,117.4017289,https://maps.google.com/?cid=0x0:0xaea9360022fd5793,
toko bangunan,Toko,Toko Panen Teknik,"Jl. Katamso No.18, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8462757,117.3617863,https://maps.google.com/?cid=0x0:0xfb0033846a8f6361,
toko bangunan,Kantor Perusahaan,Toko Tiga Dara Baru,"Jl. Kolonel Soetadji No.59 RT11, RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,55221143.0,,,2.8443462,117.370496,https://maps.google.com/?cid=0x0:0xedeaf66fc7f6bf1b,
toko bangunan,Toko Bahan Bangunan,Toko Cat Subur Bulungan,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8540357,117.3713592,https://maps.google.com/?cid=0x0:0x433d3a8b0711305f,
toko bangunan,Toko Bahan Bangunan,Antara Jaya Bangunan,"Jl. Jelarai No.RT 34, Kec. Tj. Selor, Kalimantan Utara 77211",Kec. Tj. Selor,KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8163468,117.4073096,https://maps.google.com/?cid=0x0:0x76473eb1c93629d5,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Sejahtera Jaya Abadi/Granito,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82186779810.0,,,2.8359413,117.4047012,https://maps.google.com/?cid=0x0:0x860e1e881354bbce,
toko bangunan,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81818202362.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Almia,"Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,83114785308.0,,,2.8385117,117.3929357,https://maps.google.com/?cid=0x0:0x9837b8b2b70237e8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kaltara Jaya,"Jl. Sabanar Lama, Kec. Tj. Selor, Kalimantan Utara 77212",Kec. Tj. Selor,KALIMANTAN UTARA,77212.0,Indonesia,81818202362.0,,,2.860026,117.3640368,https://maps.google.com/?cid=0x0:0x794c3267f2dde25c,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Agung,"R9W9+5CH, Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,83114785308.0,,,2.8454331,117.3686097,https://maps.google.com/?cid=0x0:0xa93393a7e923cfd1,
toko bangunan,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,83114785308.0,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
