Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8ae5605783296cfc%7C/g/11h54gzcdq%7Cen-ID,
hotel,Tujuan Wisata,Museum Kesultanan Bulungan,"R9J4+QVF, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8319334,117.3571729,https://maps.google.com/?cid=0x0:0xe17af808b6b65870,
hotel,hotel,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
hotel,hotel,Crown Hotel,"Jl. Skip II No.14, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082150809499,,,2.8454406,117.3675505,https://maps.google.com/?cid=0x0:0x95a6ec184c8c955f,
hotel,hotel,hotel bodhi,"Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082137738778,,,2.8473024,117.3756613,https://maps.google.com/?cid=0x0:0x9096f9d6ed708c75,
hotel,hotel,Reddoorz @ Tanjung Selor,"Jl. Kolonel Soetadji No.55, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 0895417300072,,,2.8443539,117.3700756,https://maps.google.com/?cid=0x0:0x52101a14bab8fa59,
hotel,hotel,OYO 91936 Hotel Lima Dara,"62, Jl. Jeruk No.2, Tj. Selor Hilir, Kec. Tj. Selor, Tarakan, Kalimantan Utara 77212","Jl. Jeruk No.2, Tj. Selor Hilir, Kec. Tj. Selor, Tarakan",KALIMANTAN UTARA,77212.0,Indonesia, 02129707601,,,2.8540448,117.3717504,https://maps.google.com/?cid=0x0:0x836cb38d3e87c1ca,
hotel,hotel,Hotel River View,"Jl. Soedirman No.99, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081272183527,,,2.8405275,117.3616312,https://maps.google.com/?cid=0x0:0xc130c933e2d174da,
hotel,hotel,NEO CITY HOTEL,"Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085355501117,,,2.8564956,117.3722385,https://maps.google.com/?cid=0x0:0x5ee93b5e83925a82,
hotel,hotel,Hotel Grand Anugerah,"Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 081280267907,,,2.8418074,117.4010949,https://maps.google.com/?cid=0x0:0x9013364619f3a0b8,
hotel,hotel,Hotel Platinum,"Jl. Durian No.88, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081349415555,,,2.8502573,117.3753335,https://maps.google.com/?cid=0x0:0xef9c491037209f9,
hotel,hotel,DC MEGA HOTEL,"Jl. Sengkawit No.27-28, RT.054/RW.033, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.054/RW.033, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082251759989,,,2.8550595,117.3689222,https://maps.google.com/?cid=0x0:0x104c43357df06d81,
hotel,hotel,Hotel KALTARA,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05522028337,,,2.8553294,117.3657769,https://maps.google.com/?cid=0x0:0x15e678922b61bdb4,
hotel,hotel,SM Hotel Syariah,"V92F+GJ2, Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05522033909,,,2.8512723,117.3740286,https://maps.google.com/?cid=0x0:0x290d80e611a76fd1,
hotel,hotel,Hotel tanjung permai,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 08125895903,,,2.8524253,117.3704382,https://maps.google.com/?cid=0x0:0xd415cf71d327d2be,
hotel,hotel,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
hotel,hotel,Luminor Hotel Tanjung Selor,"Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8694015,117.3709253,https://maps.google.com/?cid=0x0:0x8ae5605783296cfc,
hotel,hotel,,,,KALIMANTAN UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8ae5605783296cfc%7C/g/11h54gzcdq%7Cen-ID,
hotel,hotel,hotel bodhi,"Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082137738778,,,2.8473024,117.3756613,https://maps.google.com/?cid=0x0:0x9096f9d6ed708c75,
hotel,hotel,Hotel tanjung permai,"Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 08125895903,,,2.8524253,117.3704382,https://maps.google.com/?cid=0x0:0xd415cf71d327d2be,
hotel,hotel,Reddoorz @ Tanjung Selor,"Jl. Kolonel Soetadji No.55, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 0895417300072,,,2.8443539,117.3700756,https://maps.google.com/?cid=0x0:0x52101a14bab8fa59,
hotel,hotel,Hotel River View,"Jl. Soedirman No.99, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081272183527,,,2.8405275,117.3616312,https://maps.google.com/?cid=0x0:0xc130c933e2d174da,
hotel,hotel,DC MEGA HOTEL,"Jl. Sengkawit No.27-28, RT.054/RW.033, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.054/RW.033, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082251759989,,,2.8550595,117.3689222,https://maps.google.com/?cid=0x0:0x104c43357df06d81,
hotel,Hotel,Penginapan Banjar Indah,"R9P7+R6C, Jalan F Tendean, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jalan F Tendean, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055221050,,,2.837053,117.3630098,https://maps.google.com/?cid=0x0:0xeba8a3fff8ba041b,
hotel,Rumah Pondokan,Penginapan Star In Tanjung Selor,"R9P8+9JX, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081337932311,,,2.8359995,117.3665962,https://maps.google.com/?cid=0x0:0xae8c306230d185aa,
hotel,hotel,Grand Pangeran Khar Hotel,"Jl. Katamso Tanjung Selor Hilir Tanjung Selor Bulungan Regency North, Kalimantan, Kec. Tj. Selor, Kalimantan Utara 77212","Kalimantan, Kec. Tj. Selor",KALIMANTAN UTARA,77212.0,Indonesia, 085348450801,,,2.851647,117.3629094,https://maps.google.com/?cid=0x0:0xc6950b49ebb1fd01,
hotel,hotel,Hotel Grand Anugerah,"Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 081280267907,,,2.8418074,117.4010949,https://maps.google.com/?cid=0x0:0x9013364619f3a0b8,
hotel,Hotel,Hotel Anugerah,"R9W9+G6V, Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081350956252,,,2.846367,117.3680408,https://maps.google.com/?cid=0x0:0x5b28ba3e09073773,
hotel,Hotel,Hotel B'Lien,"R9W6+JP3, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085250454646,,,2.8465189,117.3618021,https://maps.google.com/?cid=0x0:0x2754345fa992f69e,
hotel,hotel,Hotel KALTARA,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05522028337,,,2.8553294,117.3657769,https://maps.google.com/?cid=0x0:0x15e678922b61bdb4,
hotel,hotel,SM Hotel Syariah,"V92F+GJ2, Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05522033909,,,2.8512723,117.3740286,https://maps.google.com/?cid=0x0:0x290d80e611a76fd1,
hotel,Hotel,Hotel Tunas Indah,"R9Q7+79M, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.838217,117.363436,https://maps.google.com/?cid=0x0:0xed7e22150497eea5,
hotel,Bar Karaoke,"M2 HOTEL,RESTO  KARAOKE","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082138933383,,,2.8553582,117.3653588,https://maps.google.com/?cid=0x0:0x9bc9f61c398cadc1,
hotel,hotel,Hotel Platinum,"Jl. Durian No.88, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081349415555,,,2.8502573,117.3753335,https://maps.google.com/?cid=0x0:0xef9c491037209f9,
hotel,Hotel,Penginapan Famili,"Jl. P. Tendean, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082268716662,,,2.8371893,117.3623852,https://maps.google.com/?cid=0x0:0xb977795e8ab4503c,
hotel,Hotel,Penginapan AGUNG,"R9M6+VW4, Jl. Katamso, Tj. Selor Hulu, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Katamso, Tj. Selor Hulu, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 085654693368,,,2.8346279,117.3623233,https://maps.google.com/?cid=0x0:0xa3e2c2a72a614172,
hotel,Hostel,Tanjung Selor hilir kaltara,"R9MM+H26, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.833922,117.3825163,https://maps.google.com/?cid=0x0:0x615eeaa44e4512d8,
hotel,hotel,Crown Hotel,"Jl. Skip II No.14, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082150809499,,,2.8454406,117.3675505,https://maps.google.com/?cid=0x0:0x95a6ec184c8c955f,
hotel,hotel,OYO 91936 Hotel Lima Dara,"62, Jl. Jeruk No.2, Tj. Selor Hilir, Kec. Tj. Selor, Tarakan, Kalimantan Utara 77212","Jl. Jeruk No.2, Tj. Selor Hilir, Kec. Tj. Selor, Tarakan",KALIMANTAN UTARA,77212.0,Indonesia, 02129707601,,,2.8540448,117.3717504,https://maps.google.com/?cid=0x0:0x836cb38d3e87c1ca,
hotel,hotel,NEO CITY HOTEL,"Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085355501117,,,2.8564956,117.3722385,https://maps.google.com/?cid=0x0:0x5ee93b5e83925a82,
restaurant,restaurant,Kalimantan Utara,,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1911f0dd6846b988,
restaurant,Nasi,Warung AA,"MQRP+HH, Long Bia, Peso, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.6914724,116.7864064,https://maps.google.com/?cid=0x0:0xeaee64125f216a1d,
restaurant,Indonesia,WR SALSABILLA,"RT.001, Long Bia, Peso, Kabupaten Bulungan, Kalimantan Utara 77261","Long Bia, Peso, Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia, 081317920119,,,2.6954534,116.787652,https://maps.google.com/?cid=0x0:0x62b926f8b5e59329,
restaurant,restaurant,Bakso melodi,"WX3P+M3X, Long Bang, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9042476,116.9852422,https://maps.google.com/?cid=0x0:0xcf4d6af1f25a5c38,
restaurant,restaurant,Kalimantan Timur 77261,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6962559,116.702495,https://maps.google.com/?cid=0x0:0xe6ef60e95fa46d53,
restaurant,Brunch,Warung lesehan ibu mega,"Bayangkara, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 085281753399,,,2.7329924,117.1268722,https://maps.google.com/?cid=0x0:0x42979e60cb9df880,
restaurant,Indonesia,RM. MONGGO MAMPIR,"X6H6+33G, Jl. Ahmad Yani, RT.011/RW.002, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, RT.011/RW.002, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081217131550,,,2.977688,117.2101934,https://maps.google.com/?cid=0x0:0x6d1f1eb74111c8df,
restaurant,Restoran,Milo Rumah Makan,"JL. Skip II, No. 9, Tanjungselor Ilir, Tanjungpalas, Teras Baru, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","No. 9, Tanjungselor Ilir, Tanjungpalas, Teras Baru, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 055221181,,,2.8448801,117.3698147,https://maps.google.com/?cid=0x0:0xe8d8e51cb253e1b5,
restaurant,Pujasera,GogiYuk,"V92H+5Q9, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081349590788,,,2.8500641,117.3800118,https://maps.google.com/?cid=0x0:0x9ee0173595bc1a06,
restaurant,Jawa,Warung Makan dan Rest Area MJ,"36V6+488, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0927987,117.2108425,https://maps.google.com/?cid=0x0:0x10572ff5e0e3a900,
restaurant,Pujasera,Snack Bulungan,"R9V7+J5G, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.844058,117.3629459,https://maps.google.com/?cid=0x0:0x6bf062738d3ee1e,
restaurant,Rumah Makan,Pecel Sekartaji Kediri,"Jl. Rambai Padi, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8467154,117.3737747,https://maps.google.com/?cid=0x0:0x871b6c3afd3d5c37,
restaurant,restaurant,Depot Minahasa masakan manado,"WX3P+M3X, Jl. Sultan Hasanudin, Long Bang, Peso Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9042476,116.9852422,https://maps.google.com/?cid=0x0:0x5bf181c8840b3f2d,
restaurant,Indonesia,LUMERA INDONESIAN BISTRO,"Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085299999809,,,2.8509578,117.3743172,https://maps.google.com/?cid=0x0:0x52b31ca666b7afde,
restaurant,Rumah Makan,SINGKAWANG Chinese Food.,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081352680388,,,2.8617251,117.3643959,https://maps.google.com/?cid=0x0:0xc0d8ae7e46f84d85,
restaurant,Dapur Umum,Hidayah resto,"3639+4V5, Jl. Ahmad Yani, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0527511,117.2197377,https://maps.google.com/?cid=0x0:0x49a07d2aa88729c9,
restaurant,Kedai Kopi,Warung Makan Prasmanan,"P4HH+Q5, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7294532,117.1279458,https://maps.google.com/?cid=0x0:0x14a524b6a6f6e1ec,
restaurant,Restoran,Tien Chao,"Jl. H. R. Rasuna Said No.Kav X, RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN UTARA,12950.0,Indonesia, 0215268080,,,-6.2351758,106.8299901,https://maps.google.com/?cid=0x0:0x5bb9de5708ac98ec,
restaurant,Indonesia,LAPO PORSEA - SCBD,"SCBD PARK, Jl. Jend. Sudirman kav 52-53 No.8B Lot 8, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53 No.8B Lot 8, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN UTARA,12190.0,Indonesia, 082188886082,,,-6.2280413,106.8100248,https://maps.google.com/?cid=0x0:0x66f8511d880e96c0,
restaurant,Makanan Sehat,SUPERGRAIN,"Grand Indonesia West Mall, Jl. M.H. Thamrin No.1 Lt. 3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Jl. M.H. Thamrin No.1 Lt. 3A, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",KALIMANTAN UTARA,10230.0,Indonesia, 0213866380,,,-6.1949349,106.8200867,https://maps.google.com/?cid=0x0:0xeeac02efe71c0d7a,
restaurant,Indonesia,Amuz Gourmet,"The Energy Building (2nd Floor,Lot 11A,SCBD, Jl. Jenderal Sudirman No.Kav. 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman No.Kav. 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN UTARA,12190.0,Indonesia, 0212505064,,,-6.2258989,106.8066798,https://maps.google.com/?cid=0x0:0x9b3afbe2475adca7,
restaurant,Indonesia,"BOCA RICA, Jakarta","Jl. Gatot Subroto Kav. II No.3, RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.1/RW.4, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",KALIMANTAN UTARA,12930.0,Indonesia, 08119728808,,,-6.2216075,106.8152804,https://maps.google.com/?cid=0x0:0x9f2e382b8e6ec3be,
restaurant,restaurant,Peso Hilir,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7979259,116.9381434,https://maps.google.com/?cid=0x0:0x3e0d9d5c1d55d425,
restaurant,Indonesia,LUMERA INDONESIAN BISTRO,"Jl. Pinus, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085299999809,,,2.8509578,117.3743172,https://maps.google.com/?cid=0x0:0x52b31ca666b7afde,
restaurant,Halal,Saung  Lesehan Parahyangan,"R9QR+4W2, Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082358837561,,,2.8377565,117.3922776,https://maps.google.com/?cid=0x0:0x5858ed9d19855be5,
restaurant,Indonesia,Warung RW,"Jl. Rambutan, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081347357455,,,2.8487661,117.3659039,https://maps.google.com/?cid=0x0:0xf26016502d4639d7,
restaurant,Rumah Makan,Bagia Alam Rumah Makan,"V88P+9FG, JL. Sengkawit, Tanjungselor Ilir, Tanjungpalas, Teras Baru, Tanjungselor, Kabupaten Bulungan, Kalimantan Utara 77212","JL. Sengkawit, Tanjungselor Ilir, Tanjungpalas, Teras Baru, Tanjungselor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 055222523,,,2.8659441,117.3361904,https://maps.google.com/?cid=0x0:0x9c7653f65c61140d,
restaurant,Dapur Umum,CLAYPOTIAM,"R9XH+23V, Jl. Jambu, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Jambu, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8476143,117.3776693,https://maps.google.com/?cid=0x0:0xa11c7b1f67c2481d,
restaurant,Kafe,ROADHOUSE Coffee,"R9X7+X2Q, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081251701705,,,2.849973,117.3626117,https://maps.google.com/?cid=0x0:0xfc5aec653986d835,
restaurant,Kedai Kopi,Titik Koma Tanjung Selor,"Jl. Katamso No.32, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082352464484,,,2.8472871,117.3619595,https://maps.google.com/?cid=0x0:0x7573cd4f4ec0d597,
restaurant,Kafe,Urban Space - Rooftop,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 08115374433,,,2.8429436,117.3628248,https://maps.google.com/?cid=0x0:0x5d67e36bc5828e22,
restaurant,Bakso,Bakso Parahyangan,"Jl. Cempedak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8498121,117.3752696,https://maps.google.com/?cid=0x0:0xa7f6a2424db18e2b,
restaurant,restaurant,Tj. Selor Hilir,"Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8707748,117.4145232,https://maps.google.com/?cid=0x0:0x13845f302aee5397,
restaurant,Kafe,Coffee Worry,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8481358,117.3627281,https://maps.google.com/?cid=0x0:0x26d8952a2fb5f965,
